"BKFSTOTAL",10/15/2013
"038C88807","024061103","AXL","L","Z92S87H3Z","20131009","ECUT",1070,18.660000,19966.20,18.25,19525.47,18.660000,19966.20,18.25,19525.47,"USD","USA","2382416","AMERICAN AXLE & MFG HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19525.47,19525.47,"n/a",,,,,,"","","US0240611030",19966.20,19966.20,0,"Cash Equity","1",,"20131015","AXL.N"
"038C88807","024061103","AXL","L","Z93VMXB35","20121108","SALI",1400,18.660000,26124.00,10.11,14160.72,18.660000,26124.00,10.11,14160.72,"USD","USA","2382416","AMERICAN AXLE & MFG HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",14160.72,14160.72,"n/a",,,,,,"","","US0240611030",26124.00,26124.00,0,"Cash Equity","1",,"20131015","AXL.N"
"038C88807","024061103","AXL","L","Z92T3TSQQ","20131001","ECUT",190,18.660000,3545.40,19.65,3733.50,18.660000,3545.40,19.65,3733.50,"USD","USA","2382416","AMERICAN AXLE & MFG HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3733.50,3733.50,"n/a",,,,,,"","","US0240611030",3545.40,3545.40,0,"Cash Equity","1",,"20131015","AXL.N"
"038C88807","025816109","AXP","L","Z925LLGHL","20130628","ECUT",1700,75.250000,127925.00,75.12,127704.00,75.250000,127925.00,75.12,127704.00,"USD","USA","2026082","AMERICAN EXPRESS CO","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",127704.00,127704.00,"n/a",,,,,,"","","US0258161092",127925.00,127925.00,0,"Cash Equity","1",,"20131015","AXP.N"
"038C88807","025816109","AXP","L","Z92S87ML3","20131009","ECUT",210,75.250000,15802.50,72.34,15190.35,75.250000,15802.50,72.34,15190.35,"USD","USA","2026082","AMERICAN EXPRESS CO","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",15190.35,15190.35,"n/a",,,,,,"","","US0258161092",15802.50,15802.50,0,"Cash Equity","1",,"20131015","AXP.N"
"038C88807","025816109","AXP","L","Z93T3MTG4","20121115","STFL",300,75.250000,22575.00,53.76,16128.24,75.250000,22575.00,53.76,16128.24,"USD","USA","2026082","AMERICAN EXPRESS CO","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16128.24,16128.24,"n/a",,,,,,"","","US0258161092",22575.00,22575.00,0,"Cash Equity","1",,"20131015","AXP.N"
"038C88807","025816109","AXP","L","Z936DCC3J","20120719","ECUT",300,75.250000,22575.00,55.84,16752.42,75.250000,22575.00,55.84,16752.42,"USD","USA","2026082","AMERICAN EXPRESS CO","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16752.42,16752.42,"n/a",,,,,,"","","US0258161092",22575.00,22575.00,0,"Cash Equity","1",,"20131015","AXP.N"
"038C88807","025816109","AXP","L","Z93YWXW2P","20120927","INST",180,75.250000,13545.00,56.17,10110.98,75.250000,13545.00,56.17,10110.98,"USD","USA","2026082","AMERICAN EXPRESS CO","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",10110.98,10110.98,"n/a",,,,,,"","","US0258161092",13545.00,13545.00,0,"Cash Equity","1",,"20131015","AXP.N"
"038C88807","025816109","AXP","L","Z92T3TSQK","20131001","ECUT",50,75.250000,3762.50,75.97,3798.50,75.250000,3762.50,75.97,3798.50,"USD","USA","2026082","AMERICAN EXPRESS CO","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3798.50,3798.50,"n/a",,,,,,"","","US0258161092",3762.50,3762.50,0,"Cash Equity","1",,"20131015","AXP.N"
"038C88807","025816109","AXP","L","Z92XQCJ57","20130903","ECUT",300,75.250000,22575.00,73.06,21918.00,75.250000,22575.00,73.06,21918.00,"USD","USA","2026082","AMERICAN EXPRESS CO","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",21918.00,21918.00,"n/a",,,,,,"","","US0258161092",22575.00,22575.00,0,"Cash Equity","1",,"20131015","AXP.N"
"038C88807","025816109","AXP","L","Z934KG7TK","20120810","WBLR",400,75.250000,30100.00,55.51,22205.96,75.250000,30100.00,55.51,22205.96,"USD","USA","2026082","AMERICAN EXPRESS CO","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",22205.96,22205.96,"n/a",,,,,,"","","US0258161092",30100.00,30100.00,0,"Cash Equity","1",,"20131015","AXP.N"
"038C88807","032511107","APC","L","Z94DHTLX9","20120504","MSPB",989,95.830000,94775.87,68.87,68110.35,95.830000,94775.87,68.87,68110.35,"USD","USA","2032380","ANADARKO PETE CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",68110.35,68110.35,"n/a",,,,,,"","","US0325111070",94775.87,94775.87,0,"Cash Equity","1",,"20131015","APC.N"
"038C88807","032511107","APC","L","Z925LLGHR","20130628","ECUT",310,95.830000,29707.30,86.57,26836.70,95.830000,29707.30,86.57,26836.70,"USD","USA","2032380","ANADARKO PETE CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",26836.70,26836.70,"n/a",,,,,,"","","US0325111070",29707.30,29707.30,0,"Cash Equity","1",,"20131015","APC.N"
"038C88807","053774105","CAR","L","Z94LN2289","20120217","WELS",500,28.960000,14480.00,12.92,6460.00,28.960000,14480.00,12.92,6460.00,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6460.00,6460.00,"n/a",,,,,,"","","US0537741052",14480.00,14480.00,0,"Cash Equity","1",,"20131015","CAR.O"
"038C88807","053774105","CAR","L","Z94LDQCCY","20120222","WELS",500,28.960000,14480.00,12.89,6447.35,28.960000,14480.00,12.89,6447.35,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6447.35,6447.35,"n/a",,,,,,"","","US0537741052",14480.00,14480.00,0,"Cash Equity","1",,"20131015","CAR.O"
"038C88807","053774105","CAR","L","Z94GKNBVS","20120410","WELS",400,28.960000,11584.00,12.74,5096.12,28.960000,11584.00,12.74,5096.12,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5096.12,5096.12,"n/a",,,,,,"","","US0537741052",11584.00,11584.00,0,"Cash Equity","1",,"20131015","CAR.O"
"038C88807","053774105","CAR","L","Z92S87H3L","20131009","ECUT",850,28.960000,24616.00,28.66,24361.00,28.960000,24616.00,28.66,24361.00,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",24361.00,24361.00,"n/a",,,,,,"","","US0537741052",24616.00,24616.00,0,"Cash Equity","1",,"20131015","CAR.O"
"038C88807","053774105","CAR","L","Z925LLGGZ","20130628","ECUT",6100,28.960000,176656.00,29.34,178943.50,28.960000,176656.00,29.34,178943.50,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",178943.50,178943.50,"n/a",,,,,,"","","US0537741052",176656.00,176656.00,0,"Cash Equity","1",,"20131015","CAR.O"
"038C88807","053774105","CAR","L","Z92XQCJ5V","20130903","ECUT",1200,28.960000,34752.00,27.44,32927.88,28.960000,34752.00,27.44,32927.88,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",32927.88,32927.88,"n/a",,,,,,"","","US0537741052",34752.00,34752.00,0,"Cash Equity","1",,"20131015","CAR.O"
"038C88807","053774105","CAR","L","Z926CJ2J2","20130621","INST",100,28.960000,2896.00,28.10,2809.50,28.960000,2896.00,28.10,2809.50,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2809.50,2809.50,"n/a",,,,,,"","","US0537741052",2896.00,2896.00,0,"Cash Equity","1",,"20131015","CAR.O"
"038C88807","053774105","CAR","L","Z92Y95CP4","20130815","DBAB",600,28.960000,17376.00,28.54,17126.58,28.960000,17376.00,28.54,17126.58,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17126.58,17126.58,"n/a",,,,,,"","","US0537741052",17376.00,17376.00,0,"Cash Equity","1",,"20131015","CAR.O"
"038C88807","053774105","CAR","L","Z9394QTC9","20120601","ECUT",100,28.960000,2896.00,13.83,1382.50,28.960000,2896.00,13.83,1382.50,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1382.50,1382.50,"n/a",,,,,,"","","US0537741052",2896.00,2896.00,0,"Cash Equity","1",,"20131015","CAR.O"
"038C88807","053774105","CAR","L","Z94N4MBHH","20120119","BCLE",300,28.960000,8688.00,13.26,3976.53,28.960000,8688.00,13.26,3976.53,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3976.53,3976.53,"n/a",,,,,,"","","US0537741052",8688.00,8688.00,0,"Cash Equity","1",,"20131015","CAR.O"
"038C88807","053774105","CAR","L","Z9256RTLG","20130624","WELS",300,28.960000,8688.00,27.44,8231.10,28.960000,8688.00,27.44,8231.10,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",8231.10,8231.10,"n/a",,,,,,"","","US0537741052",8688.00,8688.00,0,"Cash Equity","1",,"20131015","CAR.O"
"038C88807","053774105","CAR","L","Z935B2ZNS","20120801","ECUT",1919,28.960000,55574.24,14.53,27883.07,28.960000,55574.24,14.53,27883.07,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",27883.07,27883.07,"n/a",,,,,,"","","US0537741052",55574.24,55574.24,0,"Cash Equity","1",,"20131015","CAR.O"
"038C88807","053774105","CAR","L","Z94DHTLWD","20120504","MSPB",14,28.960000,405.44,15.66,219.17,28.960000,405.44,15.66,219.17,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",219.17,219.17,"n/a",,,,,,"","","US0537741052",405.44,405.44,0,"Cash Equity","1",,"20131015","CAR.O"
"038C88807","053774105","CAR","L","Z92T3TSNV","20131001","ECUT",120,28.960000,3475.20,28.92,3469.97,28.960000,3475.20,28.92,3469.97,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3469.97,3469.97,"n/a",,,,,,"","","US0537741052",3475.20,3475.20,0,"Cash Equity","1",,"20131015","CAR.O"
"038C88807","053774105","CAR","L","Z94K87TNN","20120223","WELS",500,28.960000,14480.00,12.88,6441.80,28.960000,14480.00,12.88,6441.80,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6441.80,6441.80,"n/a",,,,,,"","","US0537741052",14480.00,14480.00,0,"Cash Equity","1",,"20131015","CAR.O"
"038C88807","053774105","CAR","L","Z94JRP7ZD","20120313","WELS",400,28.960000,11584.00,13.54,5416.24,28.960000,11584.00,13.54,5416.24,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5416.24,5416.24,"n/a",,,,,,"","","US0537741052",11584.00,11584.00,0,"Cash Equity","1",,"20131015","CAR.O"
"038C88807","057224107","BHI","L","Z93DML7PD","20130419","JRCO",400,50.120000,20048.00,43.14,17256.68,50.120000,20048.00,43.14,17256.68,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17256.68,17256.68,"n/a",,,,,,"","","US0572241075",20048.00,20048.00,0,"Cash Equity","1",,"20131015","BHI.N"
"038C88807","057224107","BHI","L","Z923QD4VS","20130719","JRCO",300,50.120000,15036.00,47.61,14282.58,50.120000,15036.00,47.61,14282.58,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",14282.58,14282.58,"n/a",,,,,,"","","US0572241075",15036.00,15036.00,0,"Cash Equity","1",,"20131015","BHI.N"
"038C88807","057224107","BHI","L","Z93HBPLJQ","20130321","INST",100,50.120000,5012.00,44.75,4474.64,50.120000,5012.00,44.75,4474.64,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4474.64,4474.64,"n/a",,,,,,"","","US0572241075",5012.00,5012.00,0,"Cash Equity","1",,"20131015","BHI.N"
"038C88807","057224107","BHI","L","Z92XQCJ5Y","20130903","ECUT",600,50.120000,30072.00,47.25,28349.40,50.120000,30072.00,47.25,28349.40,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",28349.40,28349.40,"n/a",,,,,,"","","US0572241075",30072.00,30072.00,0,"Cash Equity","1",,"20131015","BHI.N"
"038C88807","057224107","BHI","L","Z925LLGHC","20130628","ECUT",3300,50.120000,165396.00,46.47,153334.50,50.120000,165396.00,46.47,153334.50,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",153334.50,153334.50,"n/a",,,,,,"","","US0572241075",165396.00,165396.00,0,"Cash Equity","1",,"20131015","BHI.N"
"038C88807","057224107","BHI","L","Z92S87H3V","20131009","ECUT",420,50.120000,21050.40,48.73,20466.56,50.120000,21050.40,48.73,20466.56,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20466.56,20466.56,"n/a",,,,,,"","","US0572241075",21050.40,21050.40,0,"Cash Equity","1",,"20131015","BHI.N"
"038C88807","057224107","BHI","L","Z92T3TSPN","20131001","ECUT",60,50.120000,3007.20,49.70,2981.99,50.120000,3007.20,49.70,2981.99,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2981.99,2981.99,"n/a",,,,,,"","","US0572241075",3007.20,3007.20,0,"Cash Equity","1",,"20131015","BHI.N"
"038C88807","057224107","BHI","L","Z93L7RXCG","20130207","JRCO",460,50.120000,23055.20,45.38,20872.73,50.120000,23055.20,45.38,20872.73,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20872.73,20872.73,"n/a",,,,,,"","","US0572241075",23055.20,23055.20,0,"Cash Equity","1",,"20131015","BHI.N"
"038C88807","057224107","BHI","L","Z93M2XKYB","20130130","JRCO",710,50.120000,35585.20,44.94,31903.85,50.120000,35585.20,44.94,31903.85,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",31903.85,31903.85,"n/a",,,,,,"","","US0572241075",35585.20,35585.20,0,"Cash Equity","1",,"20131015","BHI.N"
"038C88807","057224107","BHI","L","Z93JNGMGS","20130307","JRCO",500,50.120000,25060.00,44.99,22495.45,50.120000,25060.00,44.99,22495.45,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",22495.45,22495.45,"n/a",,,,,,"","","US0572241075",25060.00,25060.00,0,"Cash Equity","1",,"20131015","BHI.N"
"038C88807","060505104","BAC","L","Z9256RTDG","20130624","BBNT",500,14.240000,7120.00,12.35,6174.95,14.240000,7120.00,12.35,6174.95,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6174.95,6174.95,"n/a",,,,,,"","","US0605051046",7120.00,7120.00,0,"Cash Equity","1",,"20131015","BAC.N"
"038C88807","060505104","BAC","L","Z92XQCJ6C","20130903","ECUT",2300,14.240000,32752.00,14.37,33050.77,14.240000,32752.00,14.37,33050.77,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",33050.77,33050.77,"n/a",,,,,,"","","US0605051046",32752.00,32752.00,0,"Cash Equity","1",,"20131015","BAC.N"
"038C88807","060505104","BAC","L","Z926CJ3CR","20130621","ECUT",600,14.240000,8544.00,12.56,7536.00,14.240000,8544.00,12.56,7536.00,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7536.00,7536.00,"n/a",,,,,,"","","US0605051046",8544.00,8544.00,0,"Cash Equity","1",,"20131015","BAC.N"
"038C88807","060505104","BAC","L","Z94PMCHKT","20120112","ECUT",6900,14.240000,98256.00,6.80,46885.50,14.240000,98256.00,6.80,46885.50,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",46885.50,46885.50,"n/a",,,,,,"","","US0605051046",98256.00,98256.00,0,"Cash Equity","1",,"20131015","BAC.N"
"038C88807","060505104","BAC","L","Z92T3TSP8","20131001","ECUT",330,14.240000,4699.20,13.93,4596.87,14.240000,4699.20,13.93,4596.87,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4596.87,4596.87,"n/a",,,,,,"","","US0605051046",4699.20,4699.20,0,"Cash Equity","1",,"20131015","BAC.N"
"038C88807","060505104","BAC","L","Z925LLGHD","20130628","ECUT",14000,14.240000,199360.00,12.98,181650.00,14.240000,199360.00,12.98,181650.00,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",181650.00,181650.00,"n/a",,,,,,"","","US0605051046",199360.00,199360.00,0,"Cash Equity","1",,"20131015","BAC.N"
"038C88807","060505104","BAC","L","Z92S87H3W","20131009","ECUT",1720,14.240000,24492.80,13.71,23581.20,14.240000,24492.80,13.71,23581.20,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",23581.20,23581.20,"n/a",,,,,,"","","US0605051046",24492.80,24492.80,0,"Cash Equity","1",,"20131015","BAC.N"
"038C88807","060505104","BAC","L","Z935B2ZNX","20120801","ECUT",1718,14.240000,24464.32,7.37,12661.66,14.240000,24464.32,7.37,12661.66,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",12661.66,12661.66,"n/a",,,,,,"","","US0605051046",24464.32,24464.32,0,"Cash Equity","1",,"20131015","BAC.N"
"038C88807","075896100","BBBY","S","Z922NX2G5","20130731","ECUT",-200,76.210000,-15242.00,76.98,-15395.45,76.210000,-15242.00,76.98,-15395.45,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-15395.45,-15395.45,"n/a",,,,,,"","","US0758961009",-15242.00,-15242.00,0,"Cash Equity","1",,"20131015","BBBY.O"
"038C88807","075896100","BBBY","S","Z93CGDXQG","20130502","WBLR",-300,76.210000,-22863.00,69.59,-20878.21,76.210000,-22863.00,69.59,-20878.21,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-20878.21,-20878.21,"n/a",,,,,,"","","US0758961009",-22863.00,-22863.00,0,"Cash Equity","1",,"20131015","BBBY.O"
"038C88807","075896100","BBBY","S","Z92WKM79P","20130916","INST",-300,76.210000,-22863.00,74.13,-22238.97,76.210000,-22863.00,74.13,-22238.97,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-22238.97,-22238.97,"n/a",,,,,,"","","US0758961009",-22863.00,-22863.00,0,"Cash Equity","1",,"20131015","BBBY.O"
"038C88807","075896100","BBBY","S","Z92T3TSP3","20131001","ECUT",-50,76.210000,-3810.50,77.65,-3882.44,76.210000,-3810.50,77.65,-3882.44,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-3882.44,-3882.44,"n/a",,,,,,"","","US0758961009",-3810.50,-3810.50,0,"Cash Equity","1",,"20131015","BBBY.O"
"038C88807","075896100","BBBY","S","Z92VHH5G2","20130926","BBNT",-200,76.210000,-15242.00,77.09,-15418.67,76.210000,-15242.00,77.09,-15418.67,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-15418.67,-15418.67,"n/a",,,,,,"","","US0758961009",-15242.00,-15242.00,0,"Cash Equity","1",,"20131015","BBBY.O"
"038C88807","075896100","BBBY","S","Z923QD4TF","20130719","ECUT",-200,76.210000,-15242.00,75.87,-15174.50,76.210000,-15242.00,75.87,-15174.50,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-15174.50,-15174.50,"n/a",,,,,,"","","US0758961009",-15242.00,-15242.00,0,"Cash Equity","1",,"20131015","BBBY.O"
"038C88807","075896100","BBBY","S","Z93C3VMN7","20130425","RBCM",-100,76.210000,-7621.00,67.64,-6763.93,76.210000,-7621.00,67.64,-6763.93,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-6763.93,-6763.93,"n/a",,,,,,"","","US0758961009",-7621.00,-7621.00,0,"Cash Equity","1",,"20131015","BBBY.O"
"038C88807","075896100","BBBY","S","Z925BHJPB","20130702","GSCO",-200,76.210000,-15242.00,71.32,-14263.61,76.210000,-15242.00,71.32,-14263.61,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-14263.61,-14263.61,"n/a",,,,,,"","","US0758961009",-15242.00,-15242.00,0,"Cash Equity","1",,"20131015","BBBY.O"
"038C88807","075896100","BBBY","S","Z92S87H3R","20131009","ECUT",-310,76.210000,-23625.10,75.70,-23466.62,76.210000,-23625.10,75.70,-23466.62,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-23466.62,-23466.62,"n/a",,,,,,"","","US0758961009",-23625.10,-23625.10,0,"Cash Equity","1",,"20131015","BBBY.O"
"038C88807","075896100","BBBY","S","Z9274LZG9","20130605","UBSW",-300,76.210000,-22863.00,68.67,-20599.83,76.210000,-22863.00,68.67,-20599.83,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-20599.83,-20599.83,"n/a",,,,,,"","","US0758961009",-22863.00,-22863.00,0,"Cash Equity","1",,"20131015","BBBY.O"
"038C88807","075896100","BBBY","S","Z92XQCJ54","20130903","ECUT",-400,76.210000,-30484.00,74.54,-29815.52,76.210000,-30484.00,74.54,-29815.52,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-29815.52,-29815.52,"n/a",,,,,,"","","US0758961009",-30484.00,-30484.00,0,"Cash Equity","1",,"20131015","BBBY.O"
"038C88807","075896100","BBBY","S","Z93B7PTK2","20130506","COWN",-100,76.210000,-7621.00,69.41,-6941.05,76.210000,-7621.00,69.41,-6941.05,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-6941.05,-6941.05,"n/a",,,,,,"","","US0758961009",-7621.00,-7621.00,0,"Cash Equity","1",,"20131015","BBBY.O"
"038C88807","075896100","BBBY","S","Z925VQWZL","20130626","LAZA",-200,76.210000,-15242.00,69.96,-13992.16,76.210000,-15242.00,69.96,-13992.16,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-13992.16,-13992.16,"n/a",,,,,,"","","US0758961009",-15242.00,-15242.00,0,"Cash Equity","1",,"20131015","BBBY.O"
