"BKFSTOTAL",12/26/2013
"038C88856","460146103","IP","L","Z92PSMV8L","20131114","INST",400,49.240000,19696.00,44.81,17923.04,49.240000,19696.00,44.81,17923.04,"USD","USA","2465254","INTERNATIONAL PAPER CO COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17923.04,17923.04,"n/a",,,,,,"","","US4601461035",19696.00,19696.00,0,"Cash Equity","1",,"20131226","IP.N"
"038C88856","460146103","IP","L","Z92MC2Z58","20131211","WELS",400,49.240000,19696.00,46.30,18519.76,49.240000,19696.00,46.30,18519.76,"USD","USA","2465254","INTERNATIONAL PAPER CO COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",18519.76,18519.76,"n/a",,,,,,"","","US4601461035",19696.00,19696.00,0,"Cash Equity","1",,"20131226","IP.N"
"038C88856","460146103","IP","L","Z92QGQZFH","20131107","INST",500,49.240000,24620.00,43.21,21605.50,49.240000,24620.00,43.21,21605.50,"USD","USA","2465254","INTERNATIONAL PAPER CO COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",21605.50,21605.50,"n/a",,,,,,"","","US4601461035",24620.00,24620.00,0,"Cash Equity","1",,"20131226","IP.N"
"038C88856","460146103","IP","L","Z92QSDT52","20131105","ECUT",500,49.240000,24620.00,44.32,22158.30,49.240000,24620.00,44.32,22158.30,"USD","USA","2465254","INTERNATIONAL PAPER CO COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",22158.30,22158.30,"n/a",,,,,,"","","US4601461035",24620.00,24620.00,0,"Cash Equity","1",,"20131226","IP.N"
"038C88856","464287648","IWO","S","Z92LPKTWL","20131218","MSPB",-21900,135.420000,-2965698.00,131.33,-2876076.95,135.420000,-2965698.00,131.33,-2876076.95,"USD","USA","2713276","ISHARES RUSSELL 2000 GROWTH","Depository Receipts",1.0000000,"M","n/a","MSCO","","n/a",-2876076.95,-2876076.95,"n/a",,,,,,"","","US4642876480",-2965698.00,-2965698.00,0,"Cash Equity","1",,"20131226","IWO.P"
"038C88856","464287648","IWO","S","Z92L4DV2J","20131213","MSPB",-10658,135.420000,-1443306.36,128.80,-1372704.13,135.420000,-1443306.36,128.80,-1372704.13,"USD","USA","2713276","ISHARES RUSSELL 2000 GROWTH","Depository Receipts",1.0000000,"M","n/a","MSCO","","n/a",-1372704.13,-1372704.13,"n/a",,,,,,"","","US4642876480",-1443306.36,-1443306.36,0,"Cash Equity","1",,"20131226","IWO.P"
"038C88856","46625H100","JPM","L","Z93VFHQ8M","20121112","INST",500,58.200000,29100.00,40.52,20260.70,58.200000,29100.00,40.52,20260.70,"USD","USA","2190385","JPMORGAN CHASE & CO COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20260.70,20260.70,"n/a",,,,,,"","","US46625H1005",29100.00,29100.00,0,"Cash Equity","1",,"20131226","JPM.N"
"038C88856","46625H100","JPM","L","Z9256RTCB","20130624","BBNT",400,58.200000,23280.00,50.59,20236.00,58.200000,23280.00,50.59,20236.00,"USD","USA","2190385","JPMORGAN CHASE & CO COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20236.00,20236.00,"n/a",,,,,,"","","US46625H1005",23280.00,23280.00,0,"Cash Equity","1",,"20131226","JPM.N"
"038C88856","46625H100","JPM","L","Z93VMXB2X","20121108","INST",500,58.200000,29100.00,40.58,20292.15,58.200000,29100.00,40.58,20292.15,"USD","USA","2190385","JPMORGAN CHASE & CO COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20292.15,20292.15,"n/a",,,,,,"","","US46625H1005",29100.00,29100.00,0,"Cash Equity","1",,"20131226","JPM.N"
"038C88856","46625H100","JPM","L","Z92T3TSLT","20131001","ECUT",140,58.200000,8148.00,52.07,7289.66,58.200000,8148.00,52.07,7289.66,"USD","USA","2190385","JPMORGAN CHASE & CO COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7289.66,7289.66,"n/a",,,,,,"","","US46625H1005",8148.00,8148.00,0,"Cash Equity","1",,"20131226","JPM.N"
"038C88856","46625H100","JPM","L","Z93SJSCTW","20121205","STEA",800,58.200000,46560.00,40.76,32611.04,58.200000,46560.00,40.76,32611.04,"USD","USA","2190385","JPMORGAN CHASE & CO COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",32611.04,32611.04,"n/a",,,,,,"","","US46625H1005",46560.00,46560.00,0,"Cash Equity","1",,"20131226","JPM.N"
"038C88856","46625H100","JPM","L","Z93QD3C6D","20130103","ECUT",1500,58.200000,87300.00,44.63,66945.15,58.200000,87300.00,44.63,66945.15,"USD","USA","2190385","JPMORGAN CHASE & CO COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",66945.15,66945.15,"n/a",,,,,,"","","US46625H1005",87300.00,87300.00,0,"Cash Equity","1",,"20131226","JPM.N"
"038C88856","46625H100","JPM","L","Z93VRG83M","20121107","RAJA",500,58.200000,29100.00,40.60,20299.35,58.200000,29100.00,40.60,20299.35,"USD","USA","2190385","JPMORGAN CHASE & CO COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20299.35,20299.35,"n/a",,,,,,"","","US46625H1005",29100.00,29100.00,0,"Cash Equity","1",,"20131226","JPM.N"
"038C88856","46625H100","JPM","L","Z93QJJ4KC","20130102","ECUT",51,58.200000,2968.20,44.54,2271.54,58.200000,2968.20,44.54,2271.54,"USD","USA","2190385","JPMORGAN CHASE & CO COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2271.54,2271.54,"n/a",,,,,,"","","US46625H1005",2968.20,2968.20,0,"Cash Equity","1",,"20131226","JPM.N"
"038C88856","46625H100","JPM","L","Z93T3LXNW","20121115","RBCM",500,58.200000,29100.00,39.64,19820.00,58.200000,29100.00,39.64,19820.00,"USD","USA","2190385","JPMORGAN CHASE & CO COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19820.00,19820.00,"n/a",,,,,,"","","US46625H1005",29100.00,29100.00,0,"Cash Equity","1",,"20131226","JPM.N"
"038C88856","477143101","JBLU","L","Z92XL29BN","20130904","ECUT",3300,8.580000,28314.00,6.22,20535.57,8.580000,28314.00,6.22,20535.57,"USD","USA","2852760","JETBLUE AWYS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20535.57,20535.57,"n/a",,,,,,"","","US4771431016",28314.00,28314.00,0,"Cash Equity","1",,"20131226","JBLU.O"
"038C88856","477143101","JBLU","L","Z92YWTSTC","20130820","ECUT",3100,8.580000,26598.00,6.30,19520.39,8.580000,26598.00,6.30,19520.39,"USD","USA","2852760","JETBLUE AWYS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19520.39,19520.39,"n/a",,,,,,"","","US4771431016",26598.00,26598.00,0,"Cash Equity","1",,"20131226","JBLU.O"
"038C88856","477143101","JBLU","L","Z93L7R2XM","20130207","INST",3300,8.580000,28314.00,5.89,19433.70,8.580000,28314.00,5.89,19433.70,"USD","USA","2852760","JETBLUE AWYS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19433.70,19433.70,"n/a",,,,,,"","","US4771431016",28314.00,28314.00,0,"Cash Equity","1",,"20131226","JBLU.O"
"038C88856","477143101","JBLU","L","Z92Y95CQT","20130815","CLKA",2300,8.580000,19734.00,6.34,14591.66,8.580000,19734.00,6.34,14591.66,"USD","USA","2852760","JETBLUE AWYS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",14591.66,14591.66,"n/a",,,,,,"","","US4771431016",19734.00,19734.00,0,"Cash Equity","1",,"20131226","JBLU.O"
"038C88856","477143101","JBLU","L","Z9288HXDN","20130524","RILY",1520,8.580000,13041.60,6.40,9722.53,8.580000,13041.60,6.40,9722.53,"USD","USA","2852760","JETBLUE AWYS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9722.53,9722.53,"n/a",,,,,,"","","US4771431016",13041.60,13041.60,0,"Cash Equity","1",,"20131226","JBLU.O"
"038C88856","477143101","JBLU","L","Z92Y94VLV","20130815","BBNT",1600,8.580000,13728.00,6.31,10094.88,8.580000,13728.00,6.31,10094.88,"USD","USA","2852760","JETBLUE AWYS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",10094.88,10094.88,"n/a",,,,,,"","","US4771431016",13728.00,13728.00,0,"Cash Equity","1",,"20131226","JBLU.O"
"038C88856","477143101","JBLU","L","Z92Y95CQ2","20130815","MSPB",5400,8.580000,46332.00,6.33,34169.58,8.580000,46332.00,6.33,34169.58,"USD","USA","2852760","JETBLUE AWYS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",34169.58,34169.58,"n/a",,,,,,"","","US4771431016",46332.00,46332.00,0,"Cash Equity","1",,"20131226","JBLU.O"
"038C88856","477143101","JBLU","L","Z92ZJ8GCL","20130813","BARD",2100,8.580000,18018.00,6.19,12995.01,8.580000,18018.00,6.19,12995.01,"USD","USA","2852760","JETBLUE AWYS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",12995.01,12995.01,"n/a",,,,,,"","","US4771431016",18018.00,18018.00,0,"Cash Equity","1",,"20131226","JBLU.O"
"038C88856","477143101","JBLU","L","Z93MCPDQT","20130206","INST",3100,8.580000,26598.00,5.88,18235.13,8.580000,26598.00,5.88,18235.13,"USD","USA","2852760","JETBLUE AWYS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",18235.13,18235.13,"n/a",,,,,,"","","US4771431016",26598.00,26598.00,0,"Cash Equity","1",,"20131226","JBLU.O"
"038C88856","477143101","JBLU","L","Z924GYK6T","20130711","JRCO",6400,8.580000,54912.00,6.39,40897.28,8.580000,54912.00,6.39,40897.28,"USD","USA","2852760","JETBLUE AWYS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",40897.28,40897.28,"n/a",,,,,,"","","US4771431016",54912.00,54912.00,0,"Cash Equity","1",,"20131226","JBLU.O"
"038C88856","477143101","JBLU","L","Z926CJ3D5","20130621","JPMS",3100,8.580000,26598.00,6.22,19295.02,8.580000,26598.00,6.22,19295.02,"USD","USA","2852760","JETBLUE AWYS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19295.02,19295.02,"n/a",,,,,,"","","US4771431016",26598.00,26598.00,0,"Cash Equity","1",,"20131226","JBLU.O"
"038C88856","477143101","JBLU","L","Z9288LF5S","20130524","CLKA",2300,8.580000,19734.00,6.39,14703.21,8.580000,19734.00,6.39,14703.21,"USD","USA","2852760","JETBLUE AWYS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",14703.21,14703.21,"n/a",,,,,,"","","US4771431016",19734.00,19734.00,0,"Cash Equity","1",,"20131226","JBLU.O"
"038C88856","477143101","JBLU","L","Z93M2XLCB","20130130","STEA",6800,8.580000,58344.00,5.93,40344.40,8.580000,58344.00,5.93,40344.40,"USD","USA","2852760","JETBLUE AWYS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",40344.40,40344.40,"n/a",,,,,,"","","US4771431016",58344.00,58344.00,0,"Cash Equity","1",,"20131226","JBLU.O"
"038C88856","477143101","JBLU","L","Z925VQW26","20130626","MSPB",6300,8.580000,54054.00,6.12,38554.11,8.580000,54054.00,6.12,38554.11,"USD","USA","2852760","JETBLUE AWYS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",38554.11,38554.11,"n/a",,,,,,"","","US4771431016",54054.00,54054.00,0,"Cash Equity","1",,"20131226","JBLU.O"
"038C88856","477143101","JBLU","L","Z93M6Y6NM","20130129","ECUT",6200,8.580000,53196.00,6.06,37599.28,8.580000,53196.00,6.06,37599.28,"USD","USA","2852760","JETBLUE AWYS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",37599.28,37599.28,"n/a",,,,,,"","","US4771431016",53196.00,53196.00,0,"Cash Equity","1",,"20131226","JBLU.O"
"038C88856","477143101","JBLU","L","Z93MW3Q9G","20130131","CIGM",1800,8.580000,15444.00,5.79,10422.00,8.580000,15444.00,5.79,10422.00,"USD","USA","2852760","JETBLUE AWYS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",10422.00,10422.00,"n/a",,,,,,"","","US4771431016",15444.00,15444.00,0,"Cash Equity","1",,"20131226","JBLU.O"
"038C88856","477143101","JBLU","L","Z925Z6JWY","20130625","DBAB",3300,8.580000,28314.00,6.12,20209.20,8.580000,28314.00,6.12,20209.20,"USD","USA","2852760","JETBLUE AWYS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20209.20,20209.20,"n/a",,,,,,"","","US4771431016",28314.00,28314.00,0,"Cash Equity","1",,"20131226","JBLU.O"
"038C88856","477143101","JBLU","L","Z926NSSC2","20130619","MACQ",3000,8.580000,25740.00,6.28,18848.70,8.580000,25740.00,6.28,18848.70,"USD","USA","2852760","JETBLUE AWYS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",18848.70,18848.70,"n/a",,,,,,"","","US4771431016",25740.00,25740.00,0,"Cash Equity","1",,"20131226","JBLU.O"
"038C88856","47760A108","JIVE","L","Z93XPFHDY","20121012","HRNB",2000,10.960000,21920.00,13.18,26359.80,10.960000,21920.00,13.18,26359.80,"USD","USA","B7DX5W1","JIVE SOFTWARE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",26359.80,26359.80,"n/a",,,,,,"","","US47760A1088",21920.00,21920.00,0,"Cash Equity","1",,"20131226","JIVE.O"
"038C88856","47760A108","JIVE","L","Z92T3TSL4","20131001","ECUT",300,10.960000,3288.00,12.37,3711.33,10.960000,3288.00,12.37,3711.33,"USD","USA","B7DX5W1","JIVE SOFTWARE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3711.33,3711.33,"n/a",,,,,,"","","US47760A1088",3288.00,3288.00,0,"Cash Equity","1",,"20131226","JIVE.O"
"038C88856","47760A108","JIVE","L","Z932GKJT7","20120910","SIDM",1400,10.960000,15344.00,13.80,19317.34,10.960000,15344.00,13.80,19317.34,"USD","USA","B7DX5W1","JIVE SOFTWARE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19317.34,19317.34,"n/a",,,,,,"","","US47760A1088",15344.00,15344.00,0,"Cash Equity","1",,"20131226","JIVE.O"
"038C88856","47760A108","JIVE","L","Z93MCQQFD","20130206","GSCO",2000,10.960000,21920.00,13.72,27436.40,10.960000,21920.00,13.72,27436.40,"USD","USA","B7DX5W1","JIVE SOFTWARE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",27436.40,27436.40,"n/a",,,,,,"","","US47760A1088",21920.00,21920.00,0,"Cash Equity","1",,"20131226","JIVE.O"
"038C88856","47760A108","JIVE","L","Z922NX2GM","20130731","ECUT",1000,10.960000,10960.00,13.93,13932.40,10.960000,10960.00,13.93,13932.40,"USD","USA","B7DX5W1","JIVE SOFTWARE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",13932.40,13932.40,"n/a",,,,,,"","","US47760A1088",10960.00,10960.00,0,"Cash Equity","1",,"20131226","JIVE.O"
"038C88856","47760A108","JIVE","L","Z932KRKLC","20120907","GSCO",1900,10.960000,20824.00,14.42,27405.03,10.960000,20824.00,14.42,27405.03,"USD","USA","B7DX5W1","JIVE SOFTWARE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",27405.03,27405.03,"n/a",,,,,,"","","US47760A1088",20824.00,20824.00,0,"Cash Equity","1",,"20131226","JIVE.O"
"038C88856","47760A108","JIVE","L","Z93MCQQD9","20130206","ITGI",1100,10.960000,12056.00,14.21,15632.87,10.960000,12056.00,14.21,15632.87,"USD","USA","B7DX5W1","JIVE SOFTWARE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",15632.87,15632.87,"n/a",,,,,,"","","US47760A1088",12056.00,12056.00,0,"Cash Equity","1",,"20131226","JIVE.O"
"038C88856","47760A108","JIVE","L","Z935B2ZF2","20120801","HRNB",161,10.960000,1764.56,19.37,3118.78,10.960000,1764.56,19.37,3118.78,"USD","USA","B7DX5W1","JIVE SOFTWARE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3118.78,3118.78,"n/a",,,,,,"","","US47760A1088",1764.56,1764.56,0,"Cash Equity","1",,"20131226","JIVE.O"
"038C88856","47760A108","JIVE","L","Z93W425JG","20121019","HRNB",1700,10.960000,18632.00,11.49,19533.00,10.960000,18632.00,11.49,19533.00,"USD","USA","B7DX5W1","JIVE SOFTWARE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19533.00,19533.00,"n/a",,,,,,"","","US47760A1088",18632.00,18632.00,0,"Cash Equity","1",,"20131226","JIVE.O"
"038C88856","47760A108","JIVE","L","Z934KGVSW","20120810","GSCO",400,10.960000,4384.00,15.05,6018.80,10.960000,4384.00,15.05,6018.80,"USD","USA","B7DX5W1","JIVE SOFTWARE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6018.80,6018.80,"n/a",,,,,,"","","US47760A1088",4384.00,4384.00,0,"Cash Equity","1",,"20131226","JIVE.O"
"038C88856","47760A108","JIVE","L","Z922KB7TP","20130801","AQUE",400,10.960000,4384.00,13.03,5210.00,10.960000,4384.00,13.03,5210.00,"USD","USA","B7DX5W1","JIVE SOFTWARE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5210.00,5210.00,"n/a",,,,,,"","","US47760A1088",4384.00,4384.00,0,"Cash Equity","1",,"20131226","JIVE.O"
"038C88856","47760A108","JIVE","L","Z922KB7T5","20130801","GSCO",1600,10.960000,17536.00,12.95,20713.60,10.960000,17536.00,12.95,20713.60,"USD","USA","B7DX5W1","JIVE SOFTWARE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20713.60,20713.60,"n/a",,,,,,"","","US47760A1088",17536.00,17536.00,0,"Cash Equity","1",,"20131226","JIVE.O"
"038C88856","47760A108","JIVE","L","Z934RJ6VT","20120808","OPCO",1000,10.960000,10960.00,16.07,16069.40,10.960000,10960.00,16.07,16069.40,"USD","USA","B7DX5W1","JIVE SOFTWARE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16069.40,16069.40,"n/a",,,,,,"","","US47760A1088",10960.00,10960.00,0,"Cash Equity","1",,"20131226","JIVE.O"
"038C88856","47760A108","JIVE","L","Z9347KJLM","20120802","LAZA",300,10.960000,3288.00,18.09,5428.32,10.960000,3288.00,18.09,5428.32,"USD","USA","B7DX5W1","JIVE SOFTWARE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5428.32,5428.32,"n/a",,,,,,"","","US47760A1088",3288.00,3288.00,0,"Cash Equity","1",,"20131226","JIVE.O"
"038C88856","47760A108","JIVE","L","Z9332969K","20120817","MSPB",400,10.960000,4384.00,15.61,6244.12,10.960000,4384.00,15.61,6244.12,"USD","USA","B7DX5W1","JIVE SOFTWARE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6244.12,6244.12,"n/a",,,,,,"","","US47760A1088",4384.00,4384.00,0,"Cash Equity","1",,"20131226","JIVE.O"
"038C88856","47760A108","JIVE","L","Z93VVWRFZ","20121106","INST",3300,10.960000,36168.00,13.00,42891.42,10.960000,36168.00,13.00,42891.42,"USD","USA","B7DX5W1","JIVE SOFTWARE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",42891.42,42891.42,"n/a",,,,,,"","","US47760A1088",36168.00,36168.00,0,"Cash Equity","1",,"20131226","JIVE.O"
"038C88856","47760A108","JIVE","L","Z93W78FHY","20121018","HRNB",1600,10.960000,17536.00,12.29,19664.00,10.960000,17536.00,12.29,19664.00,"USD","USA","B7DX5W1","JIVE SOFTWARE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19664.00,19664.00,"n/a",,,,,,"","","US47760A1088",17536.00,17536.00,0,"Cash Equity","1",,"20131226","JIVE.O"
"038C88856","47760A108","JIVE","L","Z922KB7S3","20130801","HRNB",1100,10.960000,12056.00,13.33,14659.15,10.960000,12056.00,13.33,14659.15,"USD","USA","B7DX5W1","JIVE SOFTWARE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",14659.15,14659.15,"n/a",,,,,,"","","US47760A1088",12056.00,12056.00,0,"Cash Equity","1",,"20131226","JIVE.O"
"038C88856","47760A108","JIVE","L","Z93DML7PJ","20130419","BOML",1400,10.960000,15344.00,14.09,19730.62,10.960000,15344.00,14.09,19730.62,"USD","USA","B7DX5W1","JIVE SOFTWARE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19730.62,19730.62,"n/a",,,,,,"","","US47760A1088",15344.00,15344.00,0,"Cash Equity","1",,"20131226","JIVE.O"
"038C88856","47760A108","JIVE","L","Z934KG7WM","20120810","MSPB",1100,10.960000,12056.00,15.04,16540.37,10.960000,12056.00,15.04,16540.37,"USD","USA","B7DX5W1","JIVE SOFTWARE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16540.37,16540.37,"n/a",,,,,,"","","US47760A1088",12056.00,12056.00,0,"Cash Equity","1",,"20131226","JIVE.O"
"038C88856","489170100","KMT","L","Z93NGD8R7","20130125","ECUT",500,51.900000,25950.00,40.58,20292.10,51.900000,25950.00,40.58,20292.10,"USD","USA","2488121","KENNAMETAL INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20292.10,20292.10,"n/a",,,,,,"","","US4891701009",25950.00,25950.00,0,"Cash Equity","1",,"20131226","KMT.N"
"038C88856","489170100","KMT","L","Z93KLLM2F","20130226","BARD",500,51.900000,25950.00,39.26,19631.35,51.900000,25950.00,39.26,19631.35,"USD","USA","2488121","KENNAMETAL INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19631.35,19631.35,"n/a",,,,,,"","","US4891701009",25950.00,25950.00,0,"Cash Equity","1",,"20131226","KMT.N"
"038C88856","489170100","KMT","L","Z93MML4DB","20130204","DADA",400,51.900000,20760.00,40.44,16175.44,51.900000,20760.00,40.44,16175.44,"USD","USA","2488121","KENNAMETAL INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16175.44,16175.44,"n/a",,,,,,"","","US4891701009",20760.00,20760.00,0,"Cash Equity","1",,"20131226","KMT.N"
"038C88856","489170100","KMT","L","Z93LVKZ9K","20130212","BCLE",270,51.900000,14013.00,41.16,11113.58,51.900000,14013.00,41.16,11113.58,"USD","USA","2488121","KENNAMETAL INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",11113.58,11113.58,"n/a",,,,,,"","","US4891701009",14013.00,14013.00,0,"Cash Equity","1",,"20131226","KMT.N"
"038C88856","489170100","KMT","L","Z93KQV3C7","20130225","BARD",500,51.900000,25950.00,41.03,20514.45,51.900000,25950.00,41.03,20514.45,"USD","USA","2488121","KENNAMETAL INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20514.45,20514.45,"n/a",,,,,,"","","US4891701009",25950.00,25950.00,0,"Cash Equity","1",,"20131226","KMT.N"
"038C88856","489170100","KMT","L","Z93C3VMTJ","20130425","BARD",500,51.900000,25950.00,38.56,19281.80,51.900000,25950.00,38.56,19281.80,"USD","USA","2488121","KENNAMETAL INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19281.80,19281.80,"n/a",,,,,,"","","US4891701009",25950.00,25950.00,0,"Cash Equity","1",,"20131226","KMT.N"
"038C88856","489170100","KMT","L","Z93KZ2W3H","20130221","KEYB",500,51.900000,25950.00,40.48,20239.90,51.900000,25950.00,40.48,20239.90,"USD","USA","2488121","KENNAMETAL INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20239.90,20239.90,"n/a",,,,,,"","","US4891701009",25950.00,25950.00,0,"Cash Equity","1",,"20131226","KMT.N"
"038C88856","489170100","KMT","L","Z93M989VZ","20130128","JPMS",500,51.900000,25950.00,41.01,20506.55,51.900000,25950.00,41.01,20506.55,"USD","USA","2488121","KENNAMETAL INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20506.55,20506.55,"n/a",,,,,,"","","US4891701009",25950.00,25950.00,0,"Cash Equity","1",,"20131226","KMT.N"
"038C88856","489170100","KMT","L","Z93J6Z2J7","20130301","KEYB",500,51.900000,25950.00,39.71,19855.30,51.900000,25950.00,39.71,19855.30,"USD","USA","2488121","KENNAMETAL INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19855.30,19855.30,"n/a",,,,,,"","","US4891701009",25950.00,25950.00,0,"Cash Equity","1",,"20131226","KMT.N"
"038C88856","489170100","KMT","L","Z93M6YNFF","20130129","INST",500,51.900000,25950.00,40.74,20369.40,51.900000,25950.00,40.74,20369.40,"USD","USA","2488121","KENNAMETAL INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20369.40,20369.40,"n/a",,,,,,"","","US4891701009",25950.00,25950.00,0,"Cash Equity","1",,"20131226","KMT.N"
"038C88856","489170100","KMT","L","Z93JSC7WC","20130306","KEYB",1000,51.900000,51900.00,40.49,40492.40,51.900000,51900.00,40.49,40492.40,"USD","USA","2488121","KENNAMETAL INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",40492.40,40492.40,"n/a",,,,,,"","","US4891701009",51900.00,51900.00,0,"Cash Equity","1",,"20131226","KMT.N"
"038C88856","489170100","KMT","L","Z93NKGQ4Q","20130124","JPMS",2000,51.900000,103800.00,40.37,80736.20,51.900000,103800.00,40.37,80736.20,"USD","USA","2488121","KENNAMETAL INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",80736.20,80736.20,"n/a",,,,,,"","","US4891701009",103800.00,103800.00,0,"Cash Equity","1",,"20131226","KMT.N"
"038C88856","489170100","KMT","L","Z93MCQQFR","20130206","ROHO",500,51.900000,25950.00,40.69,20346.05,51.900000,25950.00,40.69,20346.05,"USD","USA","2488121","KENNAMETAL INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20346.05,20346.05,"n/a",,,,,,"","","US4891701009",25950.00,25950.00,0,"Cash Equity","1",,"20131226","KMT.N"
"038C88856","492914106","KEG","L","Z93CGDXNR","20130502","RBCM",5500,7.790000,42845.00,5.95,32718.40,7.790000,42845.00,5.95,32718.40,"USD","USA","2490795","KEY ENERGY SERVICES INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",32718.40,32718.40,"n/a",,,,,,"","","US4929141061",42845.00,42845.00,0,"Cash Equity","1",,"20131226","KEG.N"
"038C88856","492914106","KEG","L","Z93CGDWWY","20130502","BLAK",1000,7.790000,7790.00,5.89,5887.30,7.790000,7790.00,5.89,5887.30,"USD","USA","2490795","KEY ENERGY SERVICES INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5887.30,5887.30,"n/a",,,,,,"","","US4929141061",7790.00,7790.00,0,"Cash Equity","1",,"20131226","KEG.N"
"038C88856","492914106","KEG","L","Z925VQWZW","20130626","STEA",3000,7.790000,23370.00,6.08,18243.00,7.790000,23370.00,6.08,18243.00,"USD","USA","2490795","KEY ENERGY SERVICES INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",18243.00,18243.00,"n/a",,,,,,"","","US4929141061",23370.00,23370.00,0,"Cash Equity","1",,"20131226","KEG.N"
"038C88856","492914106","KEG","L","Z9298S89J","20130515","JRCO",1800,7.790000,14022.00,6.07,10929.06,7.790000,14022.00,6.07,10929.06,"USD","USA","2490795","KEY ENERGY SERVICES INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",10929.06,10929.06,"n/a",,,,,,"","","US4929141061",14022.00,14022.00,0,"Cash Equity","1",,"20131226","KEG.N"
