"BKFSTOTAL",11/06/2013
"038C88807","767754104","RAD","L","Z9223QLGW","20130726","ECUT",5700,5.150000,29355.00,2.95,16788.21,5.150000,29355.00,2.95,16788.21,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16788.21,16788.21,"n/a",,,,,,"","","US7677541044",29355.00,29355.00,0,"Cash Equity","1",,"20131106","RAD.N"
"038C88807","767754104","RAD","L","Z926H462P","20130620","BSST",3100,5.150000,15965.00,2.97,9199.56,5.150000,15965.00,2.97,9199.56,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9199.56,9199.56,"n/a",,,,,,"","","US7677541044",15965.00,15965.00,0,"Cash Equity","1",,"20131106","RAD.N"
"038C88807","767754104","RAD","L","Z92T7SHB6","20130927","FBCO",8800,5.150000,45320.00,4.55,40040.00,5.150000,45320.00,4.55,40040.00,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",40040.00,40040.00,"n/a",,,,,,"","","US7677541044",45320.00,45320.00,0,"Cash Equity","1",,"20131106","RAD.N"
"038C88807","767754104","RAD","L","Z923TZ8TH","20130718","ECUT",3200,5.150000,16480.00,2.97,9495.36,5.150000,16480.00,2.97,9495.36,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9495.36,9495.36,"n/a",,,,,,"","","US7677541044",16480.00,16480.00,0,"Cash Equity","1",,"20131106","RAD.N"
"038C88807","767754104","RAD","L","Z923YN2NG","20130717","INST",3300,5.150000,16995.00,3.01,9928.05,5.150000,16995.00,3.01,9928.05,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9928.05,9928.05,"n/a",,,,,,"","","US7677541044",16995.00,16995.00,0,"Cash Equity","1",,"20131106","RAD.N"
"038C88807","767754104","RAD","L","Z927NVXQ6","20130610","INST",6600,5.150000,33990.00,3.13,20682.42,5.150000,33990.00,3.13,20682.42,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20682.42,20682.42,"n/a",,,,,,"","","US7677541044",33990.00,33990.00,0,"Cash Equity","1",,"20131106","RAD.N"
"038C88807","767754104","RAD","L","Z92X2S9SS","20130829","UBSW",9800,5.150000,50470.00,3.46,33892.32,5.150000,50470.00,3.46,33892.32,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",33892.32,33892.32,"n/a",,,,,,"","","US7677541044",50470.00,50470.00,0,"Cash Equity","1",,"20131106","RAD.N"
"038C88807","767754104","RAD","L","Z92XQCJZ6","20130903","ECUT",10600,5.150000,54590.00,3.59,38054.00,5.150000,54590.00,3.59,38054.00,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",38054.00,38054.00,"n/a",,,,,,"","","US7677541044",54590.00,54590.00,0,"Cash Equity","1",,"20131106","RAD.N"
"038C88807","783549108","R","L","Z94CW69S5","20120511","BBNT",5,66.230000,331.15,45.73,228.63,66.230000,331.15,45.73,228.63,"USD","USA","2760669","RYDER SYSTEM INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",228.63,228.63,"n/a",,,,,,"","","US7835491082",331.15,331.15,0,"Cash Equity","1",,"20131106","R.N"
"038C88807","783549108","R","L","Z92R48CHJ","20131022","KEYB",300,66.230000,19869.00,62.80,18841.05,66.230000,19869.00,62.80,18841.05,"USD","USA","2760669","RYDER SYSTEM INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",18841.05,18841.05,"n/a",,,,,,"","","US7835491082",19869.00,19869.00,0,"Cash Equity","1",,"20131106","R.N"
"038C88807","783549108","R","L","Z935B2ZLH","20120801","ECUT",804,66.230000,53248.92,39.59,31830.36,66.230000,53248.92,39.59,31830.36,"USD","USA","2760669","RYDER SYSTEM INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",31830.36,31830.36,"n/a",,,,,,"","","US7835491082",53248.92,53248.92,0,"Cash Equity","1",,"20131106","R.N"
"038C88807","783549108","R","L","Z92T3TQ4J","20131001","ECUT",60,66.230000,3973.80,61.00,3659.99,66.230000,3973.80,61.00,3659.99,"USD","USA","2760669","RYDER SYSTEM INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3659.99,3659.99,"n/a",,,,,,"","","US7835491082",3973.80,3973.80,0,"Cash Equity","1",,"20131106","R.N"
"038C88807","783549108","R","L","Z92Q2TYYZ","20131101","ECUT",250,66.230000,16557.50,65.98,16494.98,66.230000,16557.50,65.98,16494.98,"USD","USA","2760669","RYDER SYSTEM INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16494.98,16494.98,"n/a",,,,,,"","","US7835491082",16557.50,16557.50,0,"Cash Equity","1",,"20131106","R.N"
"038C88807","783549108","R","L","Z92XQCJZ9","20130903","ECUT",300,66.230000,19869.00,56.41,16922.97,66.230000,19869.00,56.41,16922.97,"USD","USA","2760669","RYDER SYSTEM INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16922.97,16922.97,"n/a",,,,,,"","","US7835491082",19869.00,19869.00,0,"Cash Equity","1",,"20131106","R.N"
"038C88807","783549108","R","L","Z92S9HDYN","20131009","ECUT",230,66.230000,15232.90,57.60,13248.00,66.230000,15232.90,57.60,13248.00,"USD","USA","2760669","RYDER SYSTEM INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",13248.00,13248.00,"n/a",,,,,,"","","US7835491082",15232.90,15232.90,0,"Cash Equity","1",,"20131106","R.N"
"038C88807","783549108","R","L","Z925FJ9Q8","20130701","RBCM",400,66.230000,26492.00,60.99,24397.28,66.230000,26492.00,60.99,24397.28,"USD","USA","2760669","RYDER SYSTEM INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",24397.28,24397.28,"n/a",,,,,,"","","US7835491082",26492.00,26492.00,0,"Cash Equity","1",,"20131106","R.N"
"038C88807","783549108","R","L","Z925LLGDH","20130628","ECUT",1100,66.230000,72853.00,61.35,67479.50,66.230000,72853.00,61.35,67479.50,"USD","USA","2760669","RYDER SYSTEM INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",67479.50,67479.50,"n/a",,,,,,"","","US7835491082",72853.00,72853.00,0,"Cash Equity","1",,"20131106","R.N"
"038C88807","783549108","R","L","Z93V7RT3H","20121101","ECUT",800,66.230000,52984.00,45.53,36426.00,66.230000,52984.00,45.53,36426.00,"USD","USA","2760669","RYDER SYSTEM INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",36426.00,36426.00,"n/a",,,,,,"","","US7835491082",52984.00,52984.00,0,"Cash Equity","1",,"20131106","R.N"
"038C88807","78442P106","SLM","L","Z9394QSXY","20120601","ECUT",100,25.360000,2536.00,13.82,1381.50,25.360000,2536.00,13.82,1381.50,"USD","USA","2101967","SLM CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1381.50,1381.50,"n/a",,,,,,"","","US78442P1066",2536.00,2536.00,0,"Cash Equity","1",,"20131106","SLM.O"
"038C88807","78442P106","SLM","L","Z925LLFSL","20130628","ECUT",1480,25.360000,37532.80,22.81,33751.40,25.360000,37532.80,22.81,33751.40,"USD","USA","2101967","SLM CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",33751.40,33751.40,"n/a",,,,,,"","","US78442P1066",37532.80,37532.80,0,"Cash Equity","1",,"20131106","SLM.O"
"038C88807","78442P106","SLM","L","Z92Q2TYYT","20131101","ECUT",300,25.360000,7608.00,25.11,7533.00,25.360000,7608.00,25.11,7533.00,"USD","USA","2101967","SLM CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7533.00,7533.00,"n/a",,,,,,"","","US78442P1066",7608.00,7608.00,0,"Cash Equity","1",,"20131106","SLM.O"
"038C88807","78442P106","SLM","L","Z94DHSBXJ","20120504","MSPB",2310,25.360000,58581.60,14.01,32363.10,25.360000,58581.60,14.01,32363.10,"USD","USA","2101967","SLM CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",32363.10,32363.10,"n/a",,,,,,"","","US78442P1066",58581.60,58581.60,0,"Cash Equity","1",,"20131106","SLM.O"
"038C88807","78467Y107","MDY","S","Z93V7RT3S","20121101","ECUT",-300,234.750000,-70425.00,182.13,-54637.77,234.750000,-70425.00,182.13,-54637.77,"USD","USA","2550688","SPDR S&P MIDCAP 400 ETUTSER1 S&PDCRP","Depository Receipts",1.0000000,"M","n/a","MSCO","","n/a",-54637.77,-54637.77,"n/a",,,,,,"","","US78467Y1073",-70425.00,-70425.00,0,"Cash Equity","1",,"20131106","MDY.P"
"038C88807","78467Y107","MDY","S","Z922KB7V8","20130801","ECUT",-300,234.750000,-70425.00,228.94,-68681.46,234.750000,-70425.00,228.94,-68681.46,"USD","USA","2550688","SPDR S&P MIDCAP 400 ETUTSER1 S&PDCRP","Depository Receipts",1.0000000,"M","n/a","MSCO","","n/a",-68681.46,-68681.46,"n/a",,,,,,"","","US78467Y1073",-70425.00,-70425.00,0,"Cash Equity","1",,"20131106","MDY.P"
"038C88807","78467Y107","MDY","S","Z92XQCJ2V","20130903","ECUT",-400,234.750000,-93900.00,216.98,-86790.52,234.750000,-93900.00,216.98,-86790.52,"USD","USA","2550688","SPDR S&P MIDCAP 400 ETUTSER1 S&PDCRP","Depository Receipts",1.0000000,"M","n/a","MSCO","","n/a",-86790.52,-86790.52,"n/a",,,,,,"","","US78467Y1073",-93900.00,-93900.00,0,"Cash Equity","1",,"20131106","MDY.P"
"038C88807","78467Y107","MDY","S","Z922NX2F3","20130731","BOML",-2245,234.750000,-527013.75,225.15,-505455.42,234.750000,-527013.75,225.15,-505455.42,"USD","USA","2550688","SPDR S&P MIDCAP 400 ETUTSER1 S&PDCRP","Depository Receipts",1.0000000,"M","n/a","MSCO","","n/a",-505455.42,-505455.42,"n/a",,,,,,"","","US78467Y1073",-527013.75,-527013.75,0,"Cash Equity","1",,"20131106","MDY.P"
"038C88807","78467Y107","MDY","S","Z94DHTLTY","20120504","MSPB",-437,234.750000,-102585.75,175.39,-76643.71,234.750000,-102585.75,175.39,-76643.71,"USD","USA","2550688","SPDR S&P MIDCAP 400 ETUTSER1 S&PDCRP","Depository Receipts",1.0000000,"M","n/a","MSCO","","n/a",-76643.71,-76643.71,"n/a",,,,,,"","","US78467Y1073",-102585.75,-102585.75,0,"Cash Equity","1",,"20131106","MDY.P"
"038C88807","78467Y107","MDY","S","Z925LLGD6","20130628","ECUT",-1000,234.750000,-234750.00,211.90,-211901.31,234.750000,-234750.00,211.90,-211901.31,"USD","USA","2550688","SPDR S&P MIDCAP 400 ETUTSER1 S&PDCRP","Depository Receipts",1.0000000,"M","n/a","MSCO","","n/a",-211901.31,-211901.31,"n/a",,,,,,"","","US78467Y1073",-234750.00,-234750.00,0,"Cash Equity","1",,"20131106","MDY.P"
"038C88807","78467Y107","MDY","S","Z92S9HDY9","20131009","ECUT",-310,234.750000,-72772.50,223.43,-69262.09,234.750000,-72772.50,223.43,-69262.09,"USD","USA","2550688","SPDR S&P MIDCAP 400 ETUTSER1 S&PDCRP","Depository Receipts",1.0000000,"M","n/a","MSCO","","n/a",-69262.09,-69262.09,"n/a",,,,,,"","","US78467Y1073",-72772.50,-72772.50,0,"Cash Equity","1",,"20131106","MDY.P"
"038C88807","78467Y107","MDY","S","Z92T3TRYM","20131001","ECUT",-60,234.750000,-14085.00,229.57,-13773.97,234.750000,-14085.00,229.57,-13773.97,"USD","USA","2550688","SPDR S&P MIDCAP 400 ETUTSER1 S&PDCRP","Depository Receipts",1.0000000,"M","n/a","MSCO","","n/a",-13773.97,-13773.97,"n/a",,,,,,"","","US78467Y1073",-14085.00,-14085.00,0,"Cash Equity","1",,"20131106","MDY.P"
"038C88807","78467Y107","MDY","S","Z92Q2TYZB","20131101","ECUT",-310,234.750000,-72772.50,233.29,-72318.64,234.750000,-72772.50,233.29,-72318.64,"USD","USA","2550688","SPDR S&P MIDCAP 400 ETUTSER1 S&PDCRP","Depository Receipts",1.0000000,"M","n/a","MSCO","","n/a",-72318.64,-72318.64,"n/a",,,,,,"","","US78467Y1073",-72772.50,-72772.50,0,"Cash Equity","1",,"20131106","MDY.P"
"038C88807","857477103","STT","L","Z92Q2TYYR","20131101","ECUT",370,71.180000,26336.60,70.27,25999.16,71.180000,26336.60,70.27,25999.16,"USD","USA","2842040","STATE STR CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",25999.16,25999.16,"n/a",,,,,,"","","US8574771031",26336.60,26336.60,0,"Cash Equity","1",,"20131106","STT.N"
"038C88807","857477103","STT","L","Z925LLGC5","20130628","ECUT",3100,71.180000,220658.00,65.31,202445.50,71.180000,220658.00,65.31,202445.50,"USD","USA","2842040","STATE STR CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",202445.50,202445.50,"n/a",,,,,,"","","US8574771031",220658.00,220658.00,0,"Cash Equity","1",,"20131106","STT.N"
"038C88807","857477103","STT","L","Z92T3TQ28","20131001","ECUT",90,71.180000,6406.20,66.73,6005.69,71.180000,6406.20,66.73,6005.69,"USD","USA","2842040","STATE STR CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6005.69,6005.69,"n/a",,,,,,"","","US8574771031",6406.20,6406.20,0,"Cash Equity","1",,"20131106","STT.N"
"038C88807","857477103","STT","L","Z94DHSBW7","20120504","MSPB",688,71.180000,48971.84,45.01,30968.74,71.180000,48971.84,45.01,30968.74,"USD","USA","2842040","STATE STR CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",30968.74,30968.74,"n/a",,,,,,"","","US8574771031",48971.84,48971.84,0,"Cash Equity","1",,"20131106","STT.N"
"038C88807","857477103","STT","L","Z92XQCJZS","20130903","ECUT",500,71.180000,35590.00,68.06,34029.95,71.180000,35590.00,68.06,34029.95,"USD","USA","2842040","STATE STR CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",34029.95,34029.95,"n/a",,,,,,"","","US8574771031",35590.00,35590.00,0,"Cash Equity","1",,"20131106","STT.N"
"038C88807","857477103","STT","L","Z9355FDBV","20120723","JRCO",300,71.180000,21354.00,39.47,11839.65,71.180000,21354.00,39.47,11839.65,"USD","USA","2842040","STATE STR CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",11839.65,11839.65,"n/a",,,,,,"","","US8574771031",21354.00,21354.00,0,"Cash Equity","1",,"20131106","STT.N"
"038C88807","857477103","STT","L","Z92S9HDX8","20131009","ECUT",390,71.180000,27760.20,64.91,25314.90,71.180000,27760.20,64.91,25314.90,"USD","USA","2842040","STATE STR CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",25314.90,25314.90,"n/a",,,,,,"","","US8574771031",27760.20,27760.20,0,"Cash Equity","1",,"20131106","STT.N"
"038C88807","857477103","STT","L","Z93YNLKFX","20121001","ECUT",100,71.180000,7118.00,42.46,4245.92,71.180000,7118.00,42.46,4245.92,"USD","USA","2842040","STATE STR CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4245.92,4245.92,"n/a",,,,,,"","","US8574771031",7118.00,7118.00,0,"Cash Equity","1",,"20131106","STT.N"
"038C88807","857477103","STT","L","Z935B2ZK6","20120801","ECUT",1064,71.180000,75735.52,40.40,42985.60,71.180000,75735.52,40.40,42985.60,"USD","USA","2842040","STATE STR CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",42985.60,42985.60,"n/a",,,,,,"","","US8574771031",75735.52,75735.52,0,"Cash Equity","1",,"20131106","STT.N"
"038C88807","868157108","SPN","L","Z93C3VMR6","20130425","JRCO",700,27.500000,19250.00,24.48,17137.75,27.500000,19250.00,24.48,17137.75,"USD","USA","2806109","SUPERIOR ENERGY SVCS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17137.75,17137.75,"n/a",,,,,,"","","US8681571084",19250.00,19250.00,0,"Cash Equity","1",,"20131106","SPN.N"
"038C88807","868157108","SPN","L","Z92T3TQ3K","20131001","ECUT",80,27.500000,2200.00,25.79,2063.43,27.500000,2200.00,25.79,2063.43,"USD","USA","2806109","SUPERIOR ENERGY SVCS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2063.43,2063.43,"n/a",,,,,,"","","US8681571084",2200.00,2200.00,0,"Cash Equity","1",,"20131106","SPN.N"
"038C88807","868157108","SPN","L","Z925LLGC8","20130628","ECUT",4200,27.500000,115500.00,26.03,109326.00,27.500000,115500.00,26.03,109326.00,"USD","USA","2806109","SUPERIOR ENERGY SVCS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",109326.00,109326.00,"n/a",,,,,,"","","US8681571084",115500.00,115500.00,0,"Cash Equity","1",,"20131106","SPN.N"
"038C88807","868157108","SPN","L","Z93DRCMVX","20130418","INST",300,27.500000,8250.00,23.56,7068.03,27.500000,8250.00,23.56,7068.03,"USD","USA","2806109","SUPERIOR ENERGY SVCS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7068.03,7068.03,"n/a",,,,,,"","","US8681571084",8250.00,8250.00,0,"Cash Equity","1",,"20131106","SPN.N"
"038C88807","868157108","SPN","L","Z92XQCJZX","20130903","ECUT",1000,27.500000,27500.00,25.08,25079.90,27.500000,27500.00,25.08,25079.90,"USD","USA","2806109","SUPERIOR ENERGY SVCS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",25079.90,25079.90,"n/a",,,,,,"","","US8681571084",27500.00,27500.00,0,"Cash Equity","1",,"20131106","SPN.N"
"038C88807","868157108","SPN","L","Z922TSD73","20130730","BBNT",300,27.500000,8250.00,25.16,7546.56,27.500000,8250.00,25.16,7546.56,"USD","USA","2806109","SUPERIOR ENERGY SVCS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7546.56,7546.56,"n/a",,,,,,"","","US8681571084",8250.00,8250.00,0,"Cash Equity","1",,"20131106","SPN.N"
"038C88807","868157108","SPN","L","Z93F5DWFC","20130404","JRCO",700,27.500000,19250.00,24.16,16911.79,27.500000,19250.00,24.16,16911.79,"USD","USA","2806109","SUPERIOR ENERGY SVCS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16911.79,16911.79,"n/a",,,,,,"","","US8681571084",19250.00,19250.00,0,"Cash Equity","1",,"20131106","SPN.N"
"038C88807","868157108","SPN","L","Z93F9MB8L","20130403","RBCM",300,27.500000,8250.00,24.03,7210.23,27.500000,8250.00,24.03,7210.23,"USD","USA","2806109","SUPERIOR ENERGY SVCS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7210.23,7210.23,"n/a",,,,,,"","","US8681571084",8250.00,8250.00,0,"Cash Equity","1",,"20131106","SPN.N"
"038C88807","868157108","SPN","L","Z93HBPLKY","20130321","AQUE",240,27.500000,6600.00,25.51,6122.18,27.500000,6600.00,25.51,6122.18,"USD","USA","2806109","SUPERIOR ENERGY SVCS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6122.18,6122.18,"n/a",,,,,,"","","US8681571084",6600.00,6600.00,0,"Cash Equity","1",,"20131106","SPN.N"
"038C88807","868157108","SPN","L","Z92S9HDYQ","20131009","ECUT",710,27.500000,19525.00,24.86,17650.60,27.500000,19525.00,24.86,17650.60,"USD","USA","2806109","SUPERIOR ENERGY SVCS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17650.60,17650.60,"n/a",,,,,,"","","US8681571084",19525.00,19525.00,0,"Cash Equity","1",,"20131106","SPN.N"
"038C88807","868157108","SPN","L","Z92SNG2XH","20131016","STFL",800,27.500000,22000.00,25.66,20524.00,27.500000,22000.00,25.66,20524.00,"USD","USA","2806109","SUPERIOR ENERGY SVCS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20524.00,20524.00,"n/a",,,,,,"","","US8681571084",22000.00,22000.00,0,"Cash Equity","1",,"20131106","SPN.N"
"038C88807","868157108","SPN","L","Z92X5722T","20130828","JANY",700,27.500000,19250.00,25.16,17612.14,27.500000,19250.00,25.16,17612.14,"USD","USA","2806109","SUPERIOR ENERGY SVCS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17612.14,17612.14,"n/a",,,,,,"","","US8681571084",19250.00,19250.00,0,"Cash Equity","1",,"20131106","SPN.N"
"038C88807","868157108","SPN","L","Z92SNG2XB","20131016","JRCO",1500,27.500000,41250.00,25.43,38148.30,27.500000,41250.00,25.43,38148.30,"USD","USA","2806109","SUPERIOR ENERGY SVCS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",38148.30,38148.30,"n/a",,,,,,"","","US8681571084",41250.00,41250.00,0,"Cash Equity","1",,"20131106","SPN.N"
"038C88807","868157108","SPN","L","Z93FZBDWY","20130405","JRCO",300,27.500000,8250.00,24.44,7332.27,27.500000,8250.00,24.44,7332.27,"USD","USA","2806109","SUPERIOR ENERGY SVCS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7332.27,7332.27,"n/a",,,,,,"","","US8681571084",8250.00,8250.00,0,"Cash Equity","1",,"20131106","SPN.N"
"038C88807","868157108","SPN","L","Z93D6XDJ8","20130415","JRCO",300,27.500000,8250.00,23.77,7130.19,27.500000,8250.00,23.77,7130.19,"USD","USA","2806109","SUPERIOR ENERGY SVCS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7130.19,7130.19,"n/a",,,,,,"","","US8681571084",8250.00,8250.00,0,"Cash Equity","1",,"20131106","SPN.N"
"038C88807","868157108","SPN","L","Z93DML7RR","20130419","JRCO",700,27.500000,19250.00,23.34,16341.22,27.500000,19250.00,23.34,16341.22,"USD","USA","2806109","SUPERIOR ENERGY SVCS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16341.22,16341.22,"n/a",,,,,,"","","US8681571084",19250.00,19250.00,0,"Cash Equity","1",,"20131106","SPN.N"
"038C88807","868157108","SPN","L","Z922TSD7Z","20130730","ECUT",300,27.500000,8250.00,25.34,7603.44,27.500000,8250.00,25.34,7603.44,"USD","USA","2806109","SUPERIOR ENERGY SVCS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7603.44,7603.44,"n/a",,,,,,"","","US8681571084",8250.00,8250.00,0,"Cash Equity","1",,"20131106","SPN.N"
"038C88807","868157108","SPN","L","Z92Q2TYYS","20131101","ECUT",140,27.500000,3850.00,26.46,3704.96,27.500000,3850.00,26.46,3704.96,"USD","USA","2806109","SUPERIOR ENERGY SVCS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3704.96,3704.96,"n/a",,,,,,"","","US8681571084",3850.00,3850.00,0,"Cash Equity","1",,"20131106","SPN.N"
"038C88807","90265Y106","UCP","L","Z92Z2QWM9","20130807","CIGM",700,14.010000,9807.00,13.23,9261.14,14.010000,9807.00,13.23,9261.14,"USD","USA","BC9LTT9","UCP INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9261.14,9261.14,"n/a",,,,,,"","","US90265Y1064",9807.00,9807.00,0,"Cash Equity","1",,"20131106","UCP.N"
"038C88807","90265Y106","UCP","L","Z92XQCJZN","20130903","ECUT",1200,14.010000,16812.00,13.74,16491.96,14.010000,16812.00,13.74,16491.96,"USD","USA","BC9LTT9","UCP INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16491.96,16491.96,"n/a",,,,,,"","","US90265Y1064",16812.00,16812.00,0,"Cash Equity","1",,"20131106","UCP.N"
"038C88807","90265Y106","UCP","L","Z92T3TQ29","20131001","ECUT",80,14.010000,1120.80,14.84,1187.48,14.010000,1120.80,14.84,1187.48,"USD","USA","BC9LTT9","UCP INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1187.48,1187.48,"n/a",,,,,,"","","US90265Y1064",1120.80,1120.80,0,"Cash Equity","1",,"20131106","UCP.N"
"038C88807","90265Y106","UCP","L","Z92X572ZQ","20130828","ECUT",300,14.010000,4203.00,13.24,3971.40,14.010000,4203.00,13.24,3971.40,"USD","USA","BC9LTT9","UCP INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3971.40,3971.40,"n/a",,,,,,"","","US90265Y1064",4203.00,4203.00,0,"Cash Equity","1",,"20131106","UCP.N"
"038C88807","90265Y106","UCP","L","Z923TZ8SL","20130718","DBAB",3500,14.010000,49035.00,14.64,51238.25,14.010000,49035.00,14.64,51238.25,"USD","USA","BC9LTT9","UCP INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",51238.25,51238.25,"n/a",,,,,,"","","US90265Y1064",49035.00,49035.00,0,"Cash Equity","1",,"20131106","UCP.N"
"038C88807","90265Y106","UCP","L","Z922FRM9J","20130802","LQNT",200,14.010000,2802.00,14.09,2817.00,14.010000,2802.00,14.09,2817.00,"USD","USA","BC9LTT9","UCP INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2817.00,2817.00,"n/a",,,,,,"","","US90265Y1064",2802.00,2802.00,0,"Cash Equity","1",,"20131106","UCP.N"
"038C88807","90265Y106","UCP","L","Z92Z9FCBQ","20130805","ECUT",200,14.010000,2802.00,14.07,2813.68,14.010000,2802.00,14.07,2813.68,"USD","USA","BC9LTT9","UCP INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2813.68,2813.68,"n/a",,,,,,"","","US90265Y1064",2802.00,2802.00,0,"Cash Equity","1",,"20131106","UCP.N"
"038C88807","90265Y106","UCP","L","Z92WSYB88","20130912","CIGM",200,14.010000,2802.00,13.91,2782.40,14.010000,2802.00,13.91,2782.40,"USD","USA","BC9LTT9","UCP INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2782.40,2782.40,"n/a",,,,,,"","","US90265Y1064",2802.00,2802.00,0,"Cash Equity","1",,"20131106","UCP.N"
"038C88807","90265Y106","UCP","L","Z923GSH7D","20130723","CIGM",200,14.010000,2802.00,13.77,2754.64,14.010000,2802.00,13.77,2754.64,"USD","USA","BC9LTT9","UCP INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2754.64,2754.64,"n/a",,,,,,"","","US90265Y1064",2802.00,2802.00,0,"Cash Equity","1",,"20131106","UCP.N"
"038C88807","90265Y106","UCP","L","Z92S9HDX6","20131009","ECUT",870,14.010000,12188.70,14.81,12884.70,14.010000,12188.70,14.81,12884.70,"USD","USA","BC9LTT9","UCP INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",12884.70,12884.70,"n/a",,,,,,"","","US90265Y1064",12188.70,12188.70,0,"Cash Equity","1",,"20131106","UCP.N"
"038C88807","90265Y106","UCP","L","Z92Q2TYYP","20131101","ECUT",870,14.010000,12188.70,14.28,12423.60,14.010000,12188.70,14.28,12423.60,"USD","USA","BC9LTT9","UCP INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",12423.60,12423.60,"n/a",,,,,,"","","US90265Y1064",12188.70,12188.70,0,"Cash Equity","1",,"20131106","UCP.N"
"038C88807","90265Y106","UCP","L","Z923TZ8SG","20130718","INST",200,14.010000,2802.00,13.78,2756.72,14.010000,2802.00,13.78,2756.72,"USD","USA","BC9LTT9","UCP INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2756.72,2756.72,"n/a",,,,,,"","","US90265Y1064",2802.00,2802.00,0,"Cash Equity","1",,"20131106","UCP.N"
