"BKFSTOTAL",11/07/2013
"038C88807","025816109","AXP","L","Z925LLGHL","20130628","ECUT",750,80.920000,60690.00,75.12,56340.00,80.920000,60690.00,75.12,56340.00,"USD","USA","2026082","AMERICAN EXPRESS CO","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",56340.00,56340.00,"n/a",,,,,,"","","US0258161092",60690.00,60690.00,0,"Cash Equity","1",,"20131107","AXP.N"
"038C88807","025816109","AXP","L","Z92S87ML3","20131009","ECUT",210,80.920000,16993.20,72.34,15190.35,80.920000,16993.20,72.34,15190.35,"USD","USA","2026082","AMERICAN EXPRESS CO","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",15190.35,15190.35,"n/a",,,,,,"","","US0258161092",16993.20,16993.20,0,"Cash Equity","1",,"20131107","AXP.N"
"038C88807","025816109","AXP","L","Z93T3MTG4","20121115","STFL",300,80.920000,24276.00,53.76,16128.24,80.920000,24276.00,53.76,16128.24,"USD","USA","2026082","AMERICAN EXPRESS CO","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16128.24,16128.24,"n/a",,,,,,"","","US0258161092",24276.00,24276.00,0,"Cash Equity","1",,"20131107","AXP.N"
"038C88807","025816109","AXP","L","Z936DCC3J","20120719","ECUT",300,80.920000,24276.00,55.84,16752.42,80.920000,24276.00,55.84,16752.42,"USD","USA","2026082","AMERICAN EXPRESS CO","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16752.42,16752.42,"n/a",,,,,,"","","US0258161092",24276.00,24276.00,0,"Cash Equity","1",,"20131107","AXP.N"
"038C88807","025816109","AXP","L","Z93YWXW2P","20120927","INST",180,80.920000,14565.60,56.17,10110.98,80.920000,14565.60,56.17,10110.98,"USD","USA","2026082","AMERICAN EXPRESS CO","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",10110.98,10110.98,"n/a",,,,,,"","","US0258161092",14565.60,14565.60,0,"Cash Equity","1",,"20131107","AXP.N"
"038C88807","025816109","AXP","L","Z92XQCJ57","20130903","ECUT",300,80.920000,24276.00,73.06,21918.00,80.920000,24276.00,73.06,21918.00,"USD","USA","2026082","AMERICAN EXPRESS CO","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",21918.00,21918.00,"n/a",,,,,,"","","US0258161092",24276.00,24276.00,0,"Cash Equity","1",,"20131107","AXP.N"
"038C88807","025816109","AXP","L","Z934KG7TK","20120810","WBLR",400,80.920000,32368.00,55.51,22205.96,80.920000,32368.00,55.51,22205.96,"USD","USA","2026082","AMERICAN EXPRESS CO","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",22205.96,22205.96,"n/a",,,,,,"","","US0258161092",32368.00,32368.00,0,"Cash Equity","1",,"20131107","AXP.N"
"038C88807","053774105","CAR","L","Z94LN2289","20120217","WELS",500,30.930000,15465.00,12.92,6460.00,30.930000,15465.00,12.92,6460.00,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6460.00,6460.00,"n/a",,,,,,"","","US0537741052",15465.00,15465.00,0,"Cash Equity","1",,"20131107","CAR.O"
"038C88807","053774105","CAR","L","Z94LDQCCY","20120222","WELS",500,30.930000,15465.00,12.89,6447.35,30.930000,15465.00,12.89,6447.35,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6447.35,6447.35,"n/a",,,,,,"","","US0537741052",15465.00,15465.00,0,"Cash Equity","1",,"20131107","CAR.O"
"038C88807","053774105","CAR","L","Z92Q2TY22","20131101","ECUT",850,30.930000,26290.50,31.22,26537.00,30.930000,26290.50,31.22,26537.00,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",26537.00,26537.00,"n/a",,,,,,"","","US0537741052",26290.50,26290.50,0,"Cash Equity","1",,"20131107","CAR.O"
"038C88807","053774105","CAR","L","Z94GKNBVS","20120410","WELS",400,30.930000,12372.00,12.74,5096.12,30.930000,12372.00,12.74,5096.12,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5096.12,5096.12,"n/a",,,,,,"","","US0537741052",12372.00,12372.00,0,"Cash Equity","1",,"20131107","CAR.O"
"038C88807","053774105","CAR","L","Z92S87H3L","20131009","ECUT",850,30.930000,26290.50,28.66,24361.00,30.930000,26290.50,28.66,24361.00,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",24361.00,24361.00,"n/a",,,,,,"","","US0537741052",26290.50,26290.50,0,"Cash Equity","1",,"20131107","CAR.O"
"038C88807","053774105","CAR","L","Z925LLGGZ","20130628","ECUT",6100,30.930000,188673.00,29.34,178943.50,30.930000,188673.00,29.34,178943.50,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",178943.50,178943.50,"n/a",,,,,,"","","US0537741052",188673.00,188673.00,0,"Cash Equity","1",,"20131107","CAR.O"
"038C88807","053774105","CAR","L","Z92XQCJ5V","20130903","ECUT",1200,30.930000,37116.00,27.44,32927.88,30.930000,37116.00,27.44,32927.88,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",32927.88,32927.88,"n/a",,,,,,"","","US0537741052",37116.00,37116.00,0,"Cash Equity","1",,"20131107","CAR.O"
"038C88807","053774105","CAR","L","Z926CJ2J2","20130621","INST",100,30.930000,3093.00,28.10,2809.50,30.930000,3093.00,28.10,2809.50,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2809.50,2809.50,"n/a",,,,,,"","","US0537741052",3093.00,3093.00,0,"Cash Equity","1",,"20131107","CAR.O"
"038C88807","053774105","CAR","L","Z92Y95CP4","20130815","DBAB",600,30.930000,18558.00,28.54,17126.58,30.930000,18558.00,28.54,17126.58,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17126.58,17126.58,"n/a",,,,,,"","","US0537741052",18558.00,18558.00,0,"Cash Equity","1",,"20131107","CAR.O"
"038C88807","053774105","CAR","L","Z9394QTC9","20120601","ECUT",100,30.930000,3093.00,13.83,1382.50,30.930000,3093.00,13.83,1382.50,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1382.50,1382.50,"n/a",,,,,,"","","US0537741052",3093.00,3093.00,0,"Cash Equity","1",,"20131107","CAR.O"
"038C88807","053774105","CAR","L","Z94N4MBHH","20120119","BCLE",300,30.930000,9279.00,13.26,3976.53,30.930000,9279.00,13.26,3976.53,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3976.53,3976.53,"n/a",,,,,,"","","US0537741052",9279.00,9279.00,0,"Cash Equity","1",,"20131107","CAR.O"
"038C88807","053774105","CAR","L","Z9256RTLG","20130624","WELS",300,30.930000,9279.00,27.44,8231.10,30.930000,9279.00,27.44,8231.10,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",8231.10,8231.10,"n/a",,,,,,"","","US0537741052",9279.00,9279.00,0,"Cash Equity","1",,"20131107","CAR.O"
"038C88807","053774105","CAR","L","Z935B2ZNS","20120801","ECUT",1919,30.930000,59354.67,14.53,27883.07,30.930000,59354.67,14.53,27883.07,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",27883.07,27883.07,"n/a",,,,,,"","","US0537741052",59354.67,59354.67,0,"Cash Equity","1",,"20131107","CAR.O"
"038C88807","053774105","CAR","L","Z94DHTLWD","20120504","MSPB",14,30.930000,433.02,15.66,219.17,30.930000,433.02,15.66,219.17,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",219.17,219.17,"n/a",,,,,,"","","US0537741052",433.02,433.02,0,"Cash Equity","1",,"20131107","CAR.O"
"038C88807","053774105","CAR","L","Z92T3TSNV","20131001","ECUT",120,30.930000,3711.60,28.92,3469.97,30.930000,3711.60,28.92,3469.97,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3469.97,3469.97,"n/a",,,,,,"","","US0537741052",3711.60,3711.60,0,"Cash Equity","1",,"20131107","CAR.O"
"038C88807","053774105","CAR","L","Z94K87TNN","20120223","WELS",500,30.930000,15465.00,12.88,6441.80,30.930000,15465.00,12.88,6441.80,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6441.80,6441.80,"n/a",,,,,,"","","US0537741052",15465.00,15465.00,0,"Cash Equity","1",,"20131107","CAR.O"
"038C88807","053774105","CAR","L","Z94JRP7ZD","20120313","WELS",400,30.930000,12372.00,13.54,5416.24,30.930000,12372.00,13.54,5416.24,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5416.24,5416.24,"n/a",,,,,,"","","US0537741052",12372.00,12372.00,0,"Cash Equity","1",,"20131107","CAR.O"
"038C88807","057224107","BHI","L","Z93DML7PD","20130419","JRCO",400,55.970000,22388.00,43.14,17256.68,55.970000,22388.00,43.14,17256.68,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17256.68,17256.68,"n/a",,,,,,"","","US0572241075",22388.00,22388.00,0,"Cash Equity","1",,"20131107","BHI.N"
"038C88807","057224107","BHI","L","Z93HBPLJQ","20130321","INST",100,55.970000,5597.00,44.75,4474.64,55.970000,5597.00,44.75,4474.64,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4474.64,4474.64,"n/a",,,,,,"","","US0572241075",5597.00,5597.00,0,"Cash Equity","1",,"20131107","BHI.N"
"038C88807","057224107","BHI","L","Z92Q2TY24","20131101","ECUT",260,55.970000,14552.20,57.34,14908.14,55.970000,14552.20,57.34,14908.14,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",14908.14,14908.14,"n/a",,,,,,"","","US0572241075",14552.20,14552.20,0,"Cash Equity","1",,"20131107","BHI.N"
"038C88807","057224107","BHI","L","Z93L7RXCG","20130207","JRCO",460,55.970000,25746.20,45.38,20872.73,55.970000,25746.20,45.38,20872.73,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20872.73,20872.73,"n/a",,,,,,"","","US0572241075",25746.20,25746.20,0,"Cash Equity","1",,"20131107","BHI.N"
"038C88807","057224107","BHI","L","Z925LLGHC","20130628","ECUT",2090,55.970000,116977.30,46.47,97111.85,55.970000,116977.30,46.47,97111.85,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",97111.85,97111.85,"n/a",,,,,,"","","US0572241075",116977.30,116977.30,0,"Cash Equity","1",,"20131107","BHI.N"
"038C88807","057224107","BHI","L","Z93M2XKYB","20130130","JRCO",710,55.970000,39738.70,44.94,31903.85,55.970000,39738.70,44.94,31903.85,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",31903.85,31903.85,"n/a",,,,,,"","","US0572241075",39738.70,39738.70,0,"Cash Equity","1",,"20131107","BHI.N"
"038C88807","057224107","BHI","L","Z93JNGMGS","20130307","JRCO",500,55.970000,27985.00,44.99,22495.45,55.970000,27985.00,44.99,22495.45,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",22495.45,22495.45,"n/a",,,,,,"","","US0572241075",27985.00,27985.00,0,"Cash Equity","1",,"20131107","BHI.N"
"038C88807","060505104","BAC","L","Z9256RTDG","20130624","BBNT",500,13.800000,6900.00,12.35,6174.95,13.800000,6900.00,12.35,6174.95,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6174.95,6174.95,"n/a",,,,,,"","","US0605051046",6900.00,6900.00,0,"Cash Equity","1",,"20131107","BAC.N"
"038C88807","060505104","BAC","L","Z92Q2TY3J","20131101","ECUT",1710,13.800000,23598.00,14.07,24059.53,13.800000,23598.00,14.07,24059.53,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",24059.53,24059.53,"n/a",,,,,,"","","US0605051046",23598.00,23598.00,0,"Cash Equity","1",,"20131107","BAC.N"
"038C88807","060505104","BAC","L","Z92XQCJ6C","20130903","ECUT",2300,13.800000,31740.00,14.37,33050.77,13.800000,31740.00,14.37,33050.77,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",33050.77,33050.77,"n/a",,,,,,"","","US0605051046",31740.00,31740.00,0,"Cash Equity","1",,"20131107","BAC.N"
"038C88807","060505104","BAC","L","Z926CJ3CR","20130621","ECUT",600,13.800000,8280.00,12.56,7536.00,13.800000,8280.00,12.56,7536.00,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7536.00,7536.00,"n/a",,,,,,"","","US0605051046",8280.00,8280.00,0,"Cash Equity","1",,"20131107","BAC.N"
"038C88807","060505104","BAC","L","Z94PMCHKT","20120112","ECUT",6900,13.800000,95220.00,6.80,46885.50,13.800000,95220.00,6.80,46885.50,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",46885.50,46885.50,"n/a",,,,,,"","","US0605051046",95220.00,95220.00,0,"Cash Equity","1",,"20131107","BAC.N"
"038C88807","060505104","BAC","L","Z92T3TSP8","20131001","ECUT",330,13.800000,4554.00,13.93,4596.87,13.800000,4554.00,13.93,4596.87,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4596.87,4596.87,"n/a",,,,,,"","","US0605051046",4554.00,4554.00,0,"Cash Equity","1",,"20131107","BAC.N"
"038C88807","060505104","BAC","L","Z925LLGHD","20130628","ECUT",14000,13.800000,193200.00,12.98,181650.00,13.800000,193200.00,12.98,181650.00,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",181650.00,181650.00,"n/a",,,,,,"","","US0605051046",193200.00,193200.00,0,"Cash Equity","1",,"20131107","BAC.N"
"038C88807","060505104","BAC","L","Z92S87H3W","20131009","ECUT",1720,13.800000,23736.00,13.71,23581.20,13.800000,23736.00,13.71,23581.20,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",23581.20,23581.20,"n/a",,,,,,"","","US0605051046",23736.00,23736.00,0,"Cash Equity","1",,"20131107","BAC.N"
"038C88807","060505104","BAC","L","Z935B2ZNX","20120801","ECUT",1718,13.800000,23708.40,7.37,12661.66,13.800000,23708.40,7.37,12661.66,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",12661.66,12661.66,"n/a",,,,,,"","","US0605051046",23708.40,23708.40,0,"Cash Equity","1",,"20131107","BAC.N"
"038C88807","09739D100","BCC","L","Z923B632V","20130724","JPMS",300,23.090000,6927.00,28.58,8572.59,23.090000,6927.00,28.58,8572.59,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",8572.59,8572.59,"n/a",,,,,,"","","US09739D1000",6927.00,6927.00,0,"Cash Equity","1",,"20131107","BCC.N"
"038C88807","09739D100","BCC","L","Z92Y95CP5","20130815","DADA",300,23.090000,6927.00,23.85,7155.93,23.090000,6927.00,23.85,7155.93,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7155.93,7155.93,"n/a",,,,,,"","","US09739D1000",6927.00,6927.00,0,"Cash Equity","1",,"20131107","BCC.N"
"038C88807","09739D100","BCC","L","Z92Z6QXNW","20130806","DBAB",700,23.090000,16163.00,24.82,17375.12,23.090000,16163.00,24.82,17375.12,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17375.12,17375.12,"n/a",,,,,,"","","US09739D1000",16163.00,16163.00,0,"Cash Equity","1",,"20131107","BCC.N"
"038C88807","09739D100","BCC","L","Z93BD787C","20130514","ECUT",300,23.090000,6927.00,29.91,8971.80,23.090000,6927.00,29.91,8971.80,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",8971.80,8971.80,"n/a",,,,,,"","","US09739D1000",6927.00,6927.00,0,"Cash Equity","1",,"20131107","BCC.N"
"038C88807","09739D100","BCC","L","Z9279CBP7","20130604","RBCM",200,23.090000,4618.00,27.51,5502.42,23.090000,4618.00,27.51,5502.42,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5502.42,5502.42,"n/a",,,,,,"","","US09739D1000",4618.00,4618.00,0,"Cash Equity","1",,"20131107","BCC.N"
"038C88807","09739D100","BCC","L","Z92T3TSPY","20131001","ECUT",180,23.090000,4156.20,26.80,4823.60,23.090000,4156.20,26.80,4823.60,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4823.60,4823.60,"n/a",,,,,,"","","US09739D1000",4156.20,4156.20,0,"Cash Equity","1",,"20131107","BCC.N"
"038C88807","09739D100","BCC","L","Z9225XKFS","20130725","INST",400,23.090000,9236.00,27.04,10815.84,23.090000,9236.00,27.04,10815.84,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",10815.84,10815.84,"n/a",,,,,,"","","US09739D1000",9236.00,9236.00,0,"Cash Equity","1",,"20131107","BCC.N"
"038C88807","09739D100","BCC","L","Z92Q2TYJB","20131101","INST",300,23.090000,6927.00,24.76,7429.08,23.090000,6927.00,24.76,7429.08,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7429.08,7429.08,"n/a",,,,,,"","","US09739D1000",6927.00,6927.00,0,"Cash Equity","1",,"20131107","BCC.N"
"038C88807","09739D100","BCC","L","Z9223QLDB","20130726","ECUT",600,23.090000,13854.00,26.42,15850.20,23.090000,13854.00,26.42,15850.20,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",15850.20,15850.20,"n/a",,,,,,"","","US09739D1000",13854.00,13854.00,0,"Cash Equity","1",,"20131107","BCC.N"
"038C88807","09739D100","BCC","L","Z92Z84SD4","20130805","GSCO",300,23.090000,6927.00,25.83,7749.09,23.090000,6927.00,25.83,7749.09,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7749.09,7749.09,"n/a",,,,,,"","","US09739D1000",6927.00,6927.00,0,"Cash Equity","1",,"20131107","BCC.N"
"038C88807","09739D100","BCC","L","Z922KB7W8","20130801","GSCO",600,23.090000,13854.00,26.56,15934.68,23.090000,13854.00,26.56,15934.68,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",15934.68,15934.68,"n/a",,,,,,"","","US09739D1000",13854.00,13854.00,0,"Cash Equity","1",,"20131107","BCC.N"
