"BKFSTOTAL",12/22/2013
"038C88807","911363109","URI","L","Z93YNLKDK","20121001","INST",400,77.350000,30940.00,32.22,12888.80,77.350000,30940.00,32.22,12888.80,"USD","USA","2134781","UNITED RENTALS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",12888.80,12888.80,"n/a",,,,,,"","","US9113631090",30940.00,30940.00,0,"Cash Equity","1",,"20131220","URI.N"
"038C88807","917047102","URBN","L","Z93HKZBKR","20130319","CIGM",200,36.480000,7296.00,39.21,7842.18,36.480000,7296.00,39.21,7842.18,"USD","USA","2933438","URBAN OUTFITTERS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7842.18,7842.18,"n/a",,,,,,"","","US9170471026",7296.00,7296.00,0,"Cash Equity","1",,"20131220","URBN.O"
"038C88807","917047102","URBN","L","Z92LYFSRW","20131216","OTAL",100,36.480000,3648.00,36.61,3660.59,36.480000,3648.00,36.61,3660.59,"USD","USA","2933438","URBAN OUTFITTERS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3660.59,3660.59,"n/a",,,,,,"","","US9170471026",3648.00,3648.00,0,"Cash Equity","1",,"20131220","URBN.O"
"038C88807","917047102","URBN","L","Z93FZBDWV","20130405","ECUT",200,36.480000,7296.00,39.39,7877.80,36.480000,7296.00,39.39,7877.80,"USD","USA","2933438","URBAN OUTFITTERS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7877.80,7877.80,"n/a",,,,,,"","","US9170471026",7296.00,7296.00,0,"Cash Equity","1",,"20131220","URBN.O"
"038C88807","917047102","URBN","L","Z92W3D2VC","20130910","INST",900,36.480000,32832.00,39.13,35218.08,36.480000,32832.00,39.13,35218.08,"USD","USA","2933438","URBAN OUTFITTERS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",35218.08,35218.08,"n/a",,,,,,"","","US9170471026",32832.00,32832.00,0,"Cash Equity","1",,"20131220","URBN.O"
"038C88807","917047102","URBN","L","Z92S9HDXZ","20131009","ECUT",480,36.480000,17510.40,35.20,16896.05,36.480000,17510.40,35.20,16896.05,"USD","USA","2933438","URBAN OUTFITTERS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16896.05,16896.05,"n/a",,,,,,"","","US9170471026",17510.40,17510.40,0,"Cash Equity","1",,"20131220","URBN.O"
"038C88807","917047102","URBN","L","Z93G28HZP","20130325","BMUR",200,36.480000,7296.00,38.93,7785.24,36.480000,7296.00,38.93,7785.24,"USD","USA","2933438","URBAN OUTFITTERS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7785.24,7785.24,"n/a",,,,,,"","","US9170471026",7296.00,7296.00,0,"Cash Equity","1",,"20131220","URBN.O"
"038C88807","917047102","URBN","L","Z92Q2TYYN","20131101","ECUT",180,36.480000,6566.40,38.03,6845.40,36.480000,6566.40,38.03,6845.40,"USD","USA","2933438","URBAN OUTFITTERS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6845.40,6845.40,"n/a",,,,,,"","","US9170471026",6566.40,6566.40,0,"Cash Equity","1",,"20131220","URBN.O"
"038C88807","917047102","URBN","L","Z93G637ZB","20130322","ECUT",200,36.480000,7296.00,38.81,7761.90,36.480000,7296.00,38.81,7761.90,"USD","USA","2933438","URBAN OUTFITTERS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7761.90,7761.90,"n/a",,,,,,"","","US9170471026",7296.00,7296.00,0,"Cash Equity","1",,"20131220","URBN.O"
"038C88807","917047102","URBN","L","Z92T3TQ26","20131001","ECUT",120,36.480000,4377.60,36.78,4413.60,36.480000,4377.60,36.78,4413.60,"USD","USA","2933438","URBAN OUTFITTERS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4413.60,4413.60,"n/a",,,,,,"","","US9170471026",4377.60,4377.60,0,"Cash Equity","1",,"20131220","URBN.O"
"038C88807","917047102","URBN","L","Z93KLML2D","20130226","INST",130,36.480000,4742.40,39.49,5133.45,36.480000,4742.40,39.49,5133.45,"USD","USA","2933438","URBAN OUTFITTERS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5133.45,5133.45,"n/a",,,,,,"","","US9170471026",4742.40,4742.40,0,"Cash Equity","1",,"20131220","URBN.O"
"038C88807","917047102","URBN","L","Z92LYFSRV","20131216","ECUT",100,36.480000,3648.00,36.58,3657.76,36.480000,3648.00,36.58,3657.76,"USD","USA","2933438","URBAN OUTFITTERS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3657.76,3657.76,"n/a",,,,,,"","","US9170471026",3648.00,3648.00,0,"Cash Equity","1",,"20131220","URBN.O"
"038C88807","92826C839","V","L","Z92S9HDYC","20131009","ECUT",50,215.970000,10798.50,183.01,9150.50,215.970000,10798.50,183.01,9150.50,"USD","USA","B2PZN04","VISA INC CLASS A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9150.50,9150.50,"n/a",,,,,,"","","US92826C8394",10798.50,10798.50,0,"Cash Equity","1",,"20131220","V.N"
"038C88807","92826C839","V","L","Z92XQCJZH","20130903","ECUT",100,215.970000,21597.00,178.15,17814.99,215.970000,21597.00,178.15,17814.99,"USD","USA","B2PZN04","VISA INC CLASS A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17814.99,17814.99,"n/a",,,,,,"","","US92826C8394",21597.00,21597.00,0,"Cash Equity","1",,"20131220","V.N"
"038C88807","92826C839","V","L","Z925LLGCR","20130628","ECUT",7,215.970000,1511.79,183.21,1282.47,215.970000,1511.79,183.21,1282.47,"USD","USA","B2PZN04","VISA INC CLASS A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1282.47,1282.47,"n/a",,,,,,"","","US92826C8394",1511.79,1511.79,0,"Cash Equity","1",,"20131220","V.N"
"038C88807","92826C839","V","L","Z94DHLS8L","20120504","MSPB",330,215.970000,71270.10,118.34,39052.86,215.970000,71270.10,118.34,39052.86,"USD","USA","B2PZN04","VISA INC CLASS A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",39052.86,39052.86,"n/a",,,,,,"","","US92826C8394",71270.10,71270.10,0,"Cash Equity","1",,"20131220","V.N"
"038C88807","929160109","VMC","L","Z93D6XDKB","20130415","SALI",300,57.340000,17202.00,45.82,13746.66,57.340000,17202.00,45.82,13746.66,"USD","USA","2931205","VULCAN MATLS CO COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",13746.66,13746.66,"n/a",,,,,,"","","US9291601097",17202.00,17202.00,0,"Cash Equity","1",,"20131220","VMC.N"
"038C88807","929160109","VMC","L","Z93CX3SQF","20130426","ITGI",200,57.340000,11468.00,46.56,9312.50,57.340000,11468.00,46.56,9312.50,"USD","USA","2931205","VULCAN MATLS CO COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9312.50,9312.50,"n/a",,,,,,"","","US9291601097",11468.00,11468.00,0,"Cash Equity","1",,"20131220","VMC.N"
"038C88807","929160109","VMC","L","Z92Z6QXNZ","20130806","STEA",300,57.340000,17202.00,47.97,14392.38,57.340000,17202.00,47.97,14392.38,"USD","USA","2931205","VULCAN MATLS CO COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",14392.38,14392.38,"n/a",,,,,,"","","US9291601097",17202.00,17202.00,0,"Cash Equity","1",,"20131220","VMC.N"
"038C88807","929160109","VMC","L","Z93FLKGG5","20130410","BOML",200,57.340000,11468.00,49.60,9920.02,57.340000,11468.00,49.60,9920.02,"USD","USA","2931205","VULCAN MATLS CO COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9920.02,9920.02,"n/a",,,,,,"","","US9291601097",11468.00,11468.00,0,"Cash Equity","1",,"20131220","VMC.N"
"038C88807","929160109","VMC","L","Z925LLGCK","20130628","ECUT",1830,57.340000,104932.20,49.77,91069.95,57.340000,104932.20,49.77,91069.95,"USD","USA","2931205","VULCAN MATLS CO COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",91069.95,91069.95,"n/a",,,,,,"","","US9291601097",104932.20,104932.20,0,"Cash Equity","1",,"20131220","VMC.N"
"038C88807","929160109","VMC","L","Z92XQCJZK","20130903","ECUT",500,57.340000,28670.00,48.56,24278.50,57.340000,28670.00,48.56,24278.50,"USD","USA","2931205","VULCAN MATLS CO COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",24278.50,24278.50,"n/a",,,,,,"","","US9291601097",28670.00,28670.00,0,"Cash Equity","1",,"20131220","VMC.N"
"038C88807","929160109","VMC","L","Z922KB7Z8","20130801","GSCO",300,57.340000,17202.00,49.07,14721.27,57.340000,17202.00,49.07,14721.27,"USD","USA","2931205","VULCAN MATLS CO COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",14721.27,14721.27,"n/a",,,,,,"","","US9291601097",17202.00,17202.00,0,"Cash Equity","1",,"20131220","VMC.N"
"038C88807","92923C807","WCIC","L","Z92XQCJZC","20130903","ECUT",1000,18.990000,18990.00,15.33,15325.50,18.990000,18990.00,15.33,15325.50,"USD","USA","BCDBFX1","WCI COMMUNIT","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",15325.50,15325.50,"n/a",,,,,,"","","US92923C8073",18990.00,18990.00,0,"Cash Equity","1",,"20131220","WCIC.N"
"038C88807","92923C807","WCIC","L","Z92XG9S5P","20130905","CIGM",300,18.990000,5697.00,15.04,4511.76,18.990000,5697.00,15.04,4511.76,"USD","USA","BCDBFX1","WCI COMMUNIT","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4511.76,4511.76,"n/a",,,,,,"","","US92923C8073",5697.00,5697.00,0,"Cash Equity","1",,"20131220","WCIC.N"
"038C88807","92923C807","WCIC","L","Z92X5722S","20130828","UBSW",600,18.990000,11394.00,15.27,9164.70,18.990000,11394.00,15.27,9164.70,"USD","USA","BCDBFX1","WCI COMMUNIT","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9164.70,9164.70,"n/a",,,,,,"","","US92923C8073",11394.00,11394.00,0,"Cash Equity","1",,"20131220","WCIC.N"
"038C88807","92923C807","WCIC","L","Z92XB6NL5","20130906","INST",100,18.990000,1899.00,14.74,1474.25,18.990000,1899.00,14.74,1474.25,"USD","USA","BCDBFX1","WCI COMMUNIT","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1474.25,1474.25,"n/a",,,,,,"","","US92923C8073",1899.00,1899.00,0,"Cash Equity","1",,"20131220","WCIC.N"
"038C88807","92923C807","WCIC","L","Z9223QLJH","20130726","CIGM",890,18.990000,16901.10,15.74,14006.37,18.990000,16901.10,15.74,14006.37,"USD","USA","BCDBFX1","WCI COMMUNIT","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",14006.37,14006.37,"n/a",,,,,,"","","US92923C8073",16901.10,16901.10,0,"Cash Equity","1",,"20131220","WCIC.N"
"038C88807","92923C807","WCIC","L","Z92X2S9SV","20130829","CIGM",500,18.990000,9495.00,15.09,7545.00,18.990000,9495.00,15.09,7545.00,"USD","USA","BCDBFX1","WCI COMMUNIT","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7545.00,7545.00,"n/a",,,,,,"","","US92923C8073",9495.00,9495.00,0,"Cash Equity","1",,"20131220","WCIC.N"
"038C88807","92923C807","WCIC","L","Z92YBDZZG","20130827","CIGM",300,18.990000,5697.00,15.43,4630.44,18.990000,5697.00,15.43,4630.44,"USD","USA","BCDBFX1","WCI COMMUNIT","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4630.44,4630.44,"n/a",,,,,,"","","US92923C8073",5697.00,5697.00,0,"Cash Equity","1",,"20131220","WCIC.N"
"038C88807","92923C807","WCIC","L","Z92XG9S5N","20130905","INST",100,18.990000,1899.00,14.96,1495.94,18.990000,1899.00,14.96,1495.94,"USD","USA","BCDBFX1","WCI COMMUNIT","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1495.94,1495.94,"n/a",,,,,,"","","US92923C8073",1899.00,1899.00,0,"Cash Equity","1",,"20131220","WCIC.N"
"038C88807","92923C807","WCIC","L","Z92XL29CT","20130904","CIGM",500,18.990000,9495.00,15.19,7595.00,18.990000,9495.00,15.19,7595.00,"USD","USA","BCDBFX1","WCI COMMUNIT","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7595.00,7595.00,"n/a",,,,,,"","","US92923C8073",9495.00,9495.00,0,"Cash Equity","1",,"20131220","WCIC.N"
"038C88807","92923C807","WCIC","L","Z9225X7GW","20130725","CIGM",4500,18.990000,85455.00,15.17,68258.25,18.990000,85455.00,15.17,68258.25,"USD","USA","BCDBFX1","WCI COMMUNIT","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",68258.25,68258.25,"n/a",,,,,,"","","US92923C8073",85455.00,85455.00,0,"Cash Equity","1",,"20131220","WCIC.N"
"038C88807","931422109","WAG","L","Z92RTVC6J","20131024","ECUT",260,59.040000,15350.40,59.09,15363.11,59.040000,15350.40,59.09,15363.11,"USD","USA","2934839","WALGREEN CO COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",15363.11,15363.11,"n/a",,,,,,"","","US9314221097",15350.40,15350.40,0,"Cash Equity","1",,"20131220","WAG.N"
"038C88807","931422109","WAG","L","Z92SSWZXV","20131015","KEYB",700,59.040000,41328.00,56.80,39761.75,59.040000,41328.00,56.80,39761.75,"USD","USA","2934839","WALGREEN CO COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",39761.75,39761.75,"n/a",,,,,,"","","US9314221097",41328.00,41328.00,0,"Cash Equity","1",,"20131220","WAG.N"
"038C88807","931422109","WAG","L","Z92LFCK47","20131220","ECUT",400,59.040000,23616.00,55.70,22279.92,59.040000,23616.00,55.70,22279.92,"USD","USA","2934839","WALGREEN CO COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",22279.92,22279.92,"n/a",,,,,,"","","US9314221097",23616.00,23616.00,0,"Cash Equity","1",,"20131220","WAG.N"
"038C88807","969904101","WSM","L","Z92MHYZ87","20131210","BMUR",480,57.900000,27792.00,58.27,27968.88,57.900000,27792.00,58.27,27968.88,"USD","USA","2967589","WILLIAMS-SONOMA INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",27968.88,27968.88,"n/a",,,,,,"","","US9699041011",27792.00,27792.00,0,"Cash Equity","1",,"20131220","WSM.N"
"038C88807","983793100","XPO","L","Z92QGRF5R","20131107","DBAB",620,26.310000,16312.20,19.72,12223.61,26.310000,16312.20,19.72,12223.61,"USD","USA","B6Z1355","XPO LOGISTICS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",12223.61,12223.61,"n/a",,,,,,"","","US9837931008",16312.20,16312.20,0,"Cash Equity","1",,"20131220","XPO.N"
"038C88807","983793100","XPO","L","Z92QCVH5L","20131108","JEFF",2000,26.310000,52620.00,19.63,39258.00,26.310000,52620.00,19.63,39258.00,"USD","USA","B6Z1355","XPO LOGISTICS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",39258.00,39258.00,"n/a",,,,,,"","","US9837931008",52620.00,52620.00,0,"Cash Equity","1",,"20131220","XPO.N"
"038C88807","983793100","XPO","L","Z92QGRF5J","20131107","JEFF",1000,26.310000,26310.00,19.55,19549.70,26.310000,26310.00,19.55,19549.70,"USD","USA","B6Z1355","XPO LOGISTICS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19549.70,19549.70,"n/a",,,,,,"","","US9837931008",26310.00,26310.00,0,"Cash Equity","1",,"20131220","XPO.N"
"038C88807","98978V103","ZTS","L","248539","20121107","",226,32.380000,7317.88,24.43,5522.07,32.380000,7317.88,24.43,5522.07,"USD","USA","B95WG16","ZOETIS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5522.07,5522.07,"n/a",,,,,,"","","US98978V1035",7317.88,7317.88,0,"Cash Equity","1",,"20131220","ZTS.N"
"038C88807","98978V103","ZTS","L","Z925BHJPQ","20130702","GSCO",600,32.380000,19428.00,29.82,17890.08,32.380000,19428.00,29.82,17890.08,"USD","USA","B95WG16","ZOETIS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17890.08,17890.08,"n/a",,,,,,"","","US98978V1035",19428.00,19428.00,0,"Cash Equity","1",,"20131220","ZTS.N"
"038C88807","98978V103","ZTS","L","Z925LLGB8","20130628","BCLE",1830,32.380000,59255.40,30.79,56342.22,32.380000,59255.40,30.79,56342.22,"USD","USA","B95WG16","ZOETIS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",56342.22,56342.22,"n/a",,,,,,"","","US98978V1035",59255.40,59255.40,0,"Cash Equity","1",,"20131220","ZTS.N"
"038C88807","98978V103","ZTS","L","Z92YR39YV","20130821","ISIG",500,32.380000,16190.00,30.07,15033.00,32.380000,16190.00,30.07,15033.00,"USD","USA","B95WG16","ZOETIS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",15033.00,15033.00,"n/a",,,,,,"","","US98978V1035",16190.00,16190.00,0,"Cash Equity","1",,"20131220","ZTS.N"
"038C88807","98978V103","ZTS","L","248541","20130621","",396,32.380000,12822.48,29.06,11509.44,32.380000,12822.48,29.06,11509.44,"USD","USA","B95WG16","ZOETIS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",11509.44,11509.44,"n/a",,,,,,"","","US98978V1035",12822.48,12822.48,0,"Cash Equity","1",,"20131220","ZTS.N"
"038C88807","98978V103","ZTS","L","Z922KB7ZS","20130801","ISIG",1100,32.380000,35618.00,29.83,32808.60,32.380000,35618.00,29.83,32808.60,"USD","USA","B95WG16","ZOETIS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",32808.60,32808.60,"n/a",,,,,,"","","US98978V1035",35618.00,35618.00,0,"Cash Equity","1",,"20131220","ZTS.N"
"038C88807","98978V103","ZTS","L","Z9223QLGK","20130726","ISIG",600,32.380000,19428.00,30.15,18087.72,32.380000,19428.00,30.15,18087.72,"USD","USA","B95WG16","ZOETIS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",18087.72,18087.72,"n/a",,,,,,"","","US98978V1035",19428.00,19428.00,0,"Cash Equity","1",,"20131220","ZTS.N"
"038C88807","98978V103","ZTS","L","248537","20120829","",383,32.380000,12401.54,24.44,9359.92,32.380000,12401.54,24.44,9359.92,"USD","USA","B95WG16","ZOETIS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9359.92,9359.92,"n/a",,,,,,"","","US98978V1035",12401.54,12401.54,0,"Cash Equity","1",,"20131220","ZTS.N"
"038C88807","98978V103","ZTS","L","Z92XQCJY7","20130903","ECUT",900,32.380000,29142.00,29.36,26422.20,32.380000,29142.00,29.36,26422.20,"USD","USA","B95WG16","ZOETIS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",26422.20,26422.20,"n/a",,,,,,"","","US98978V1035",29142.00,29142.00,0,"Cash Equity","1",,"20131220","ZTS.N"
"038C88807","98978V103","ZTS","L","248543","20130619","",495,32.380000,16028.10,29.46,14585.00,32.380000,16028.10,29.46,14585.00,"USD","USA","B95WG16","ZOETIS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",14585.00,14585.00,"n/a",,,,,,"","","US98978V1035",16028.10,16028.10,0,"Cash Equity","1",,"20131220","ZTS.N"
"038C88807","99AVS6JR1","SPY131231P00180000","L","Z92NL7KWQ","20131126","MONT",414,0.660000,27324.00,2.32,96062.62,0.660000,27324.00,2.32,96062.62,"USD","USA",,"PUT - SPY 100 @ 180 EXP 12/31/2013","Equity Options",1.0000000,"M","n/a","MSCO","","n/a",96062.62,96062.62,"n/a",,,,,,"","",,27324.00,27324.00,0,"Option","12",,"20131220","SPYX311318000.U"
"038C88807","G29183103","ETN","L","Z92XQCJ6J","20130903","ECUT",300,75.720000,22716.00,63.83,19149.12,75.720000,22716.00,63.83,19149.12,"USD","USA","B8KQN82","EATON CORPORATION","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19149.12,19149.12,"n/a",,,,,,"","","IE00B8KQN827",22716.00,22716.00,0,"Cash Equity","1",,"20131220","ETN.N"
"038C88807","G29183103","ETN","L","Z92XQCJ4T","20130903","ECUT",300,75.720000,22716.00,63.74,19123.41,75.720000,22716.00,63.74,19123.41,"USD","USA","B8KQN82","EATON CORPORATION","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19123.41,19123.41,"n/a",,,,,,"","","IE00B8KQN827",22716.00,22716.00,0,"Cash Equity","1",,"20131220","ETN.N"
"038C88807","G29183103","ETN","L","Z925LLGGH","20130628","ECUT",440,75.720000,33316.80,65.57,28850.80,75.720000,33316.80,65.57,28850.80,"USD","USA","B8KQN82","EATON CORPORATION","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",28850.80,28850.80,"n/a",,,,,,"","","IE00B8KQN827",33316.80,33316.80,0,"Cash Equity","1",,"20131220","ETN.N"
"038C88807","G29183103","ETN","L","Z93DRCMSX","20130418","KEYB",700,75.720000,53004.00,55.99,39193.70,75.720000,53004.00,55.99,39193.70,"USD","USA","B8KQN82","EATON CORPORATION","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",39193.70,39193.70,"n/a",,,,,,"","","IE00B8KQN827",53004.00,53004.00,0,"Cash Equity","1",,"20131220","ETN.N"
"038C88807","G29183103","ETN","L","Z93DG7MHF","20130422","KEYB",430,75.720000,32559.60,56.87,24456.21,75.720000,32559.60,56.87,24456.21,"USD","USA","B8KQN82","EATON CORPORATION","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",24456.21,24456.21,"n/a",,,,,,"","","IE00B8KQN827",32559.60,32559.60,0,"Cash Equity","1",,"20131220","ETN.N"
"038C88807","G60754101","KORS","L","Z93JDMNB8","20130311","INST",70,83.880000,5871.60,55.13,3858.90,83.880000,5871.60,55.13,3858.90,"USD","USA","B7341C6","MICHAEL KORS HOLDINGS LIMITED COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3858.90,3858.90,"n/a",,,,,,"","","VGG607541015",5871.60,5871.60,0,"Cash Equity","1",,"20131220","KORS.N"
"038C88807","G60754101","KORS","L","Z93FY93ZD","20130405","ECUT",200,83.880000,16776.00,53.31,10661.44,83.880000,16776.00,53.31,10661.44,"USD","USA","B7341C6","MICHAEL KORS HOLDINGS LIMITED COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",10661.44,10661.44,"n/a",,,,,,"","","VGG607541015",16776.00,16776.00,0,"Cash Equity","1",,"20131220","KORS.N"
"038C88807","G60754101","KORS","L","Z93QS6J2Y","20121227","UBSW",600,83.880000,50328.00,48.12,28873.98,83.880000,50328.00,48.12,28873.98,"USD","USA","B7341C6","MICHAEL KORS HOLDINGS LIMITED COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",28873.98,28873.98,"n/a",,,,,,"","","VGG607541015",50328.00,50328.00,0,"Cash Equity","1",,"20131220","KORS.N"
"038C88807","G60754101","KORS","L","Z925LLGFD","20130628","ECUT",990,83.880000,83041.20,61.28,60662.74,83.880000,83041.20,61.28,60662.74,"USD","USA","B7341C6","MICHAEL KORS HOLDINGS LIMITED COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",60662.74,60662.74,"n/a",,,,,,"","","VGG607541015",83041.20,83041.20,0,"Cash Equity","1",,"20131220","KORS.N"
"038C88807","G60754101","KORS","L","Z93R6CML6","20121210","FBCO",40,83.880000,3355.20,49.97,1998.68,83.880000,3355.20,49.97,1998.68,"USD","USA","B7341C6","MICHAEL KORS HOLDINGS LIMITED COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1998.68,1998.68,"n/a",,,,,,"","","VGG607541015",3355.20,3355.20,0,"Cash Equity","1",,"20131220","KORS.N"
"038C88807","G60754101","KORS","L","Z93QP7PHT","20121228","LAZA",200,83.880000,16776.00,49.29,9858.90,83.880000,16776.00,49.29,9858.90,"USD","USA","B7341C6","MICHAEL KORS HOLDINGS LIMITED COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9858.90,9858.90,"n/a",,,,,,"","","VGG607541015",16776.00,16776.00,0,"Cash Equity","1",,"20131220","KORS.N"
"038C88807","G60754101","KORS","L","Z929DLXGT","20130523","LAZA",100,83.880000,8388.00,59.11,5910.72,83.880000,8388.00,59.11,5910.72,"USD","USA","B7341C6","MICHAEL KORS HOLDINGS LIMITED COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5910.72,5910.72,"n/a",,,,,,"","","VGG607541015",8388.00,8388.00,0,"Cash Equity","1",,"20131220","KORS.N"
"038C88807","Y62132108","NVGS","L","Z92NZ5XGY","20131122","JEFF",2000,24.990000,49980.00,19.87,39747.00,24.990000,49980.00,19.87,39747.00,"USD","USA","B7KN3P3","NAVIGATOR HOLDINGS LTD COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",39747.00,39747.00,"n/a",,,,,,"","","MHY621321089",49980.00,49980.00,0,"Cash Equity","1",,"20131220","NVGS.N"
"038C88807","Y62132108","NVGS","L","Z92N5S8DY","20131121","JEFF",759,24.990000,18967.41,20.22,15348.80,24.990000,18967.41,20.22,15348.80,"USD","USA","B7KN3P3","NAVIGATOR HOLDINGS LTD COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",15348.80,15348.80,"n/a",,,,,,"","","MHY621321089",18967.41,18967.41,0,"Cash Equity","1",,"20131220","NVGS.N"
"038C88807","Y62132108","NVGS","L","Z92NV5DJ5","20131125","JEFF",1100,24.990000,27489.00,20.04,22045.21,24.990000,27489.00,20.04,22045.21,"USD","USA","B7KN3P3","NAVIGATOR HOLDINGS LTD COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",22045.21,22045.21,"n/a",,,,,,"","","MHY621321089",27489.00,27489.00,0,"Cash Equity","1",,"20131220","NVGS.N"
"038C88815","011659109","ALK","S","Z92MHYZ9T","20131210","DBAB",-6300,73.500000,-463050.00,74.30,-468073.03,73.500000,-463050.00,74.30,-468073.03,"USD","USA","2012605","ALASKA AIR GROUP INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-468073.03,-468073.03,"n/a",,,,,,"","","US0116591092",-463050.00,-463050.00,0,"Cash Equity","1",,"20131220","ALK.N"
"038C88815","011659109","ALK","S","Z92MRZNVT","20131206","DBAB",-1000,73.500000,-73500.00,72.82,-72821.43,73.500000,-73500.00,72.82,-72821.43,"USD","USA","2012605","ALASKA AIR GROUP INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-72821.43,-72821.43,"n/a",,,,,,"","","US0116591092",-73500.00,-73500.00,0,"Cash Equity","1",,"20131220","ALK.N"
"038C88815","011659109","ALK","S","Z92MC79HJ","20131211","DBAB",-1100,73.500000,-80850.00,73.68,-81049.45,73.500000,-80850.00,73.68,-81049.45,"USD","USA","2012605","ALASKA AIR GROUP INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-81049.45,-81049.45,"n/a",,,,,,"","","US0116591092",-80850.00,-80850.00,0,"Cash Equity","1",,"20131220","ALK.N"
"038C88815","011659109","ALK","S","Z92MM7GLK","20131209","DBAB",-2100,73.500000,-154350.00,74.52,-156490.11,73.500000,-154350.00,74.52,-156490.11,"USD","USA","2012605","ALASKA AIR GROUP INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-156490.11,-156490.11,"n/a",,,,,,"","","US0116591092",-154350.00,-154350.00,0,"Cash Equity","1",,"20131220","ALK.N"
