"BKFSTOTAL",09/11/2013
"038C88815","783549108","R","L","Z95LNTFGN","20110302","BBNT",5700,60.250000,343425.00,46.75,266482.41,60.250000,343425.00,46.75,266482.41,"USD","USA","2760669","RYDER SYSTEM INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",266482.41,266482.41,"n/a",,,,,,"","","US7835491082",343425.00,343425.00,0,"Cash Equity","1",,"20130911","R.N"
"038C88815","783549108","R","L","Z93VVZXY8","20121106","SALI",3000,60.250000,180750.00,46.22,138661.80,60.250000,180750.00,46.22,138661.80,"USD","USA","2760669","RYDER SYSTEM INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",138661.80,138661.80,"n/a",,,,,,"","","US7835491082",180750.00,180750.00,0,"Cash Equity","1",,"20130911","R.N"
"038C88815","783549108","R","L","Z95KP9SST","20110314","INST",1300,60.250000,78325.00,47.26,61432.93,60.250000,78325.00,47.26,61432.93,"USD","USA","2760669","RYDER SYSTEM INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",61432.93,61432.93,"n/a",,,,,,"","","US7835491082",78325.00,78325.00,0,"Cash Equity","1",,"20130911","R.N"
"038C88815","783549108","R","L","Z95LNTFGB","20110302","INST",1400,60.250000,84350.00,46.83,65560.04,60.250000,84350.00,46.83,65560.04,"USD","USA","2760669","RYDER SYSTEM INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",65560.04,65560.04,"n/a",,,,,,"","","US7835491082",84350.00,84350.00,0,"Cash Equity","1",,"20130911","R.N"
"038C88815","783549108","R","L","Z95KCSDF4","20110316","INST",220,60.250000,13255.00,47.37,10420.41,60.250000,13255.00,47.37,10420.41,"USD","USA","2760669","RYDER SYSTEM INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",10420.41,10420.41,"n/a",,,,,,"","","US7835491082",13255.00,13255.00,0,"Cash Equity","1",,"20130911","R.N"
"038C88815","783549108","R","L","Z93DCSXHY","20130423","BBNT",500,60.250000,30125.00,54.76,27380.30,60.250000,30125.00,54.76,27380.30,"USD","USA","2760669","RYDER SYSTEM INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",27380.30,27380.30,"n/a",,,,,,"","","US7835491082",30125.00,30125.00,0,"Cash Equity","1",,"20130911","R.N"
"038C88815","78442P106","SLM","L","Z966G3Z94","20090427","BCLE",3208,24.940000,80007.52,4.52,14491.50,24.940000,80007.52,4.52,14491.50,"USD","USA","2101967","SLM CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",14491.50,14491.50,"n/a",,,,,,"","","US78442P1066",80007.52,80007.52,0,"Cash Equity","1",,"20130911","SLM.O"
"038C88815","78442P106","SLM","L","Z966G5HQW","20090427","",500,24.940000,12470.00,4.51,2253.70,24.940000,12470.00,4.51,2253.70,"USD","USA","2101967","SLM CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",2253.70,2253.70,"n/a",,,,,,"","","US78442P1066",12470.00,12470.00,0,"Cash Equity","1",,"20130911","SLM.O"
"038C88815","78442P106","SLM","L","Z966G32FG","20090427","INST",13600,24.940000,339184.00,4.51,61300.64,24.940000,339184.00,4.51,61300.64,"USD","USA","2101967","SLM CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",61300.64,61300.64,"n/a",,,,,,"","","US78442P1066",339184.00,339184.00,0,"Cash Equity","1",,"20130911","SLM.O"
"038C88815","78464A714","XRT","S","Z92YR3YSJ","20130821","ECUT",-14200,81.090000,-1151478.00,78.95,-1121150.00,81.090000,-1151478.00,78.95,-1121150.00,"USD","USA","B17N7R4","SPDR S&P RETAIL ETF","Depository Receipts",1.0000000,"M","n/a","BAML","","n/a",-1121150.00,-1121150.00,"n/a",,,,,,"","","US78464A7147",-1151478.00,-1151478.00,0,"Cash Equity","1",,"20130911","XRT.P"
"038C88815","78467Y107","MDY","S","Z95T7HW8N","20101124","MSPB",-3946,224.320000,-885166.72,156.81,-618756.28,224.320000,-885166.72,156.81,-618756.28,"USD","USA","2550688","SPDR S&P MIDCAP 400 ETUTSER1 S&PDCRP","Depository Receipts",1.0000000,"M","n/a","MSCO","","n/a",-618756.28,-618756.28,"n/a",,,,,,"","","US78467Y1073",-885166.72,-885166.72,0,"Cash Equity","1",,"20130911","MDY.P"
"038C88815","78467Y107","MDY","S","Z95DXRCJZ","20110510","",-18,224.320000,-4037.76,182.35,-3282.28,224.320000,-4037.76,182.35,-3282.28,"USD","USA","2550688","SPDR S&P MIDCAP 400 ETUTSER1 S&PDCRP","Depository Receipts",1.0000000,"M","n/a","MSCO","","n/a",-3282.28,-3282.28,"n/a",,,,,,"","","US78467Y1073",-4037.76,-4037.76,0,"Cash Equity","1",,"20130911","MDY.P"
"038C88815","78467Y107","MDY","S","Z922NX2GP","20130731","BOML",-9860,224.320000,-2211795.20,225.15,-2219951.22,224.320000,-2211795.20,225.15,-2219951.22,"USD","USA","2550688","SPDR S&P MIDCAP 400 ETUTSER1 S&PDCRP","Depository Receipts",1.0000000,"M","n/a","MSCO","","n/a",-2219951.22,-2219951.22,"n/a",,,,,,"","","US78467Y1073",-2211795.20,-2211795.20,0,"Cash Equity","1",,"20130911","MDY.P"
"038C88815","78467Y107","MDY","S","Z95DXRCJW","20110510","ECUT",-3571,224.320000,-801046.72,182.35,-651167.55,224.320000,-801046.72,182.35,-651167.55,"USD","USA","2550688","SPDR S&P MIDCAP 400 ETUTSER1 S&PDCRP","Depository Receipts",1.0000000,"M","n/a","MSCO","","n/a",-651167.55,-651167.55,"n/a",,,,,,"","","US78467Y1073",-801046.72,-801046.72,0,"Cash Equity","1",,"20130911","MDY.P"
"038C88815","78467Y107","MDY","S","Z922KB7WN","20130801","ECUT",-1300,224.320000,-291616.00,228.94,-297619.68,224.320000,-291616.00,228.94,-297619.68,"USD","USA","2550688","SPDR S&P MIDCAP 400 ETUTSER1 S&PDCRP","Depository Receipts",1.0000000,"M","n/a","MSCO","","n/a",-297619.68,-297619.68,"n/a",,,,,,"","","US78467Y1073",-291616.00,-291616.00,0,"Cash Equity","1",,"20130911","MDY.P"
"038C88815","845467109","SWN","L","Z94PQPCPD","20120111","JRCO",2200,38.490000,84678.00,30.42,66930.38,38.490000,84678.00,30.42,66930.38,"USD","USA","2828619","SOUTHWESTERN ENERGY CO DELAWARE COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",66930.38,66930.38,"n/a",,,,,,"","","US8454671095",84678.00,84678.00,0,"Cash Equity","1",,"20130911","SWN.N"
"038C88815","845467109","SWN","L","Z94KXG7V9","20120228","JRCO",1300,38.490000,50037.00,32.96,42847.74,38.490000,50037.00,32.96,42847.74,"USD","USA","2828619","SOUTHWESTERN ENERGY CO DELAWARE COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",42847.74,42847.74,"n/a",,,,,,"","","US8454671095",50037.00,50037.00,0,"Cash Equity","1",,"20130911","SWN.N"
"038C88815","845467109","SWN","L","Z93VMW4X2","20121108","INST",1049,38.490000,40376.01,34.35,36032.94,38.490000,40376.01,34.35,36032.94,"USD","USA","2828619","SOUTHWESTERN ENERGY CO DELAWARE COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",36032.94,36032.94,"n/a",,,,,,"","","US8454671095",40376.01,40376.01,0,"Cash Equity","1",,"20130911","SWN.N"
"038C88815","845467109","SWN","L","Z94Q48N5K","20111219","JRCO",2600,38.490000,100074.00,32.94,85633.08,38.490000,100074.00,32.94,85633.08,"USD","USA","2828619","SOUTHWESTERN ENERGY CO DELAWARE COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",85633.08,85633.08,"n/a",,,,,,"","","US8454671095",100074.00,100074.00,0,"Cash Equity","1",,"20130911","SWN.N"
"038C88815","845467109","SWN","L","Z94PMCDJR","20120112","PICE",2200,38.490000,84678.00,29.89,65751.84,38.490000,84678.00,29.89,65751.84,"USD","USA","2828619","SOUTHWESTERN ENERGY CO DELAWARE COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",65751.84,65751.84,"n/a",,,,,,"","","US8454671095",84678.00,84678.00,0,"Cash Equity","1",,"20130911","SWN.N"
"038C88815","845467109","SWN","L","Z94DHS7N6","20120504","MSCO",1500,38.490000,57735.00,28.76,43138.35,38.490000,57735.00,28.76,43138.35,"USD","USA","2828619","SOUTHWESTERN ENERGY CO DELAWARE COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",43138.35,43138.35,"n/a",,,,,,"","","US8454671095",57735.00,57735.00,0,"Cash Equity","1",,"20130911","SWN.N"
"038C88815","845467109","SWN","L","Z94MCB6MW","20120209","JRCO",2600,38.490000,100074.00,34.18,88856.30,38.490000,100074.00,34.18,88856.30,"USD","USA","2828619","SOUTHWESTERN ENERGY CO DELAWARE COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",88856.30,88856.30,"n/a",,,,,,"","","US8454671095",100074.00,100074.00,0,"Cash Equity","1",,"20130911","SWN.N"
"038C88815","845467109","SWN","L","Z94GGVNQ5","20120411","JRCO",2600,38.490000,100074.00,29.53,76784.76,38.490000,100074.00,29.53,76784.76,"USD","USA","2828619","SOUTHWESTERN ENERGY CO DELAWARE COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",76784.76,76784.76,"n/a",,,,,,"","","US8454671095",100074.00,100074.00,0,"Cash Equity","1",,"20130911","SWN.N"
"038C88815","845467109","SWN","L","Z9538WCL8","20100824","JRCO",1900,38.490000,73131.00,33.29,63242.45,38.490000,73131.00,33.29,63242.45,"USD","USA","2828619","SOUTHWESTERN ENERGY CO DELAWARE COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",63242.45,63242.45,"n/a",,,,,,"","","US8454671095",73131.00,73131.00,0,"Cash Equity","1",,"20130911","SWN.N"
"038C88815","845467109","SWN","L","Z94PMCHLH","20120112","",100,38.490000,3849.00,29.89,2988.72,38.490000,3849.00,29.89,2988.72,"USD","USA","2828619","SOUTHWESTERN ENERGY CO DELAWARE COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",2988.72,2988.72,"n/a",,,,,,"","","US8454671095",3849.00,3849.00,0,"Cash Equity","1",,"20130911","SWN.N"
"038C88815","845467109","SWN","L","Z94MB8Z5B","20120209","",100,38.490000,3849.00,34.18,3417.55,38.490000,3849.00,34.18,3417.55,"USD","USA","2828619","SOUTHWESTERN ENERGY CO DELAWARE COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",3417.55,3417.55,"n/a",,,,,,"","","US8454671095",3849.00,3849.00,0,"Cash Equity","1",,"20130911","SWN.N"
"038C88815","845467109","SWN","L","Z954S9CJF","20100816","",100,38.490000,3849.00,33.58,3357.73,38.490000,3849.00,33.58,3357.73,"USD","USA","2828619","SOUTHWESTERN ENERGY CO DELAWARE COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",3357.73,3357.73,"n/a",,,,,,"","","US8454671095",3849.00,3849.00,0,"Cash Equity","1",,"20130911","SWN.N"
"038C88815","845467109","SWN","L","Z9538VH9Q","20100824","",10,38.490000,384.90,33.29,332.85,38.490000,384.90,33.29,332.85,"USD","USA","2828619","SOUTHWESTERN ENERGY CO DELAWARE COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",332.85,332.85,"n/a",,,,,,"","","US8454671095",384.90,384.90,0,"Cash Equity","1",,"20130911","SWN.N"
"038C88815","845467109","SWN","L","Z94Q48JBV","20111219","",100,38.490000,3849.00,32.94,3293.58,38.490000,3849.00,32.94,3293.58,"USD","USA","2828619","SOUTHWESTERN ENERGY CO DELAWARE COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",3293.58,3293.58,"n/a",,,,,,"","","US8454671095",3849.00,3849.00,0,"Cash Equity","1",,"20130911","SWN.N"
"038C88815","845467109","SWN","L","Z94GGVLP7","20120411","",100,38.490000,3849.00,29.53,2953.26,38.490000,3849.00,29.53,2953.26,"USD","USA","2828619","SOUTHWESTERN ENERGY CO DELAWARE COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",2953.26,2953.26,"n/a",,,,,,"","","US8454671095",3849.00,3849.00,0,"Cash Equity","1",,"20130911","SWN.N"
"038C88815","845467109","SWN","L","Z94PQPHD5","20120111","",100,38.490000,3849.00,30.42,3042.29,38.490000,3849.00,30.42,3042.29,"USD","USA","2828619","SOUTHWESTERN ENERGY CO DELAWARE COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",3042.29,3042.29,"n/a",,,,,,"","","US8454671095",3849.00,3849.00,0,"Cash Equity","1",,"20130911","SWN.N"
"038C88815","845467109","SWN","L","Z954TF8PM","20100816","JRCO",1900,38.490000,73131.00,33.58,63796.87,38.490000,73131.00,33.58,63796.87,"USD","USA","2828619","SOUTHWESTERN ENERGY CO DELAWARE COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",63796.87,63796.87,"n/a",,,,,,"","","US8454671095",73131.00,73131.00,0,"Cash Equity","1",,"20130911","SWN.N"
"038C88815","85254C305","SSI","L","Z926SM4PL","20130618","ITGI",1500,19.750000,29625.00,21.84,32756.25,19.750000,29625.00,21.84,32756.25,"USD","USA","2812258","STAGE STORES INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",32756.25,32756.25,"n/a",,,,,,"","","US85254C3051",29625.00,29625.00,0,"Cash Equity","1",,"20130911","SSI.N"
"038C88815","85254C305","SSI","L","Z928Q3BXK","20130530","AQUE",800,19.750000,15800.00,23.19,18552.00,19.750000,15800.00,23.19,18552.00,"USD","USA","2812258","STAGE STORES INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",18552.00,18552.00,"n/a",,,,,,"","","US85254C3051",15800.00,15800.00,0,"Cash Equity","1",,"20130911","SSI.N"
"038C88815","85254C305","SSI","L","Z927NVWXX","20130610","LAZA",3300,19.750000,65175.00,23.46,77434.17,19.750000,65175.00,23.46,77434.17,"USD","USA","2812258","STAGE STORES INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",77434.17,77434.17,"n/a",,,,,,"","","US85254C3051",65175.00,65175.00,0,"Cash Equity","1",,"20130911","SSI.N"
"038C88815","85254C305","SSI","L","Z926XJXJ4","20130617","ITGI",2300,19.750000,45425.00,22.24,51157.75,19.750000,45425.00,22.24,51157.75,"USD","USA","2812258","STAGE STORES INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",51157.75,51157.75,"n/a",,,,,,"","","US85254C3051",45425.00,45425.00,0,"Cash Equity","1",,"20130911","SSI.N"
"038C88815","85254C305","SSI","L","Z92YWTQNH","20130820","AQUE",200,19.750000,3950.00,22.02,4404.00,19.750000,3950.00,22.02,4404.00,"USD","USA","2812258","STAGE STORES INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",4404.00,4404.00,"n/a",,,,,,"","","US85254C3051",3950.00,3950.00,0,"Cash Equity","1",,"20130911","SSI.N"
"038C88815","85254C305","SSI","L","Z929DL2WN","20130523","UBSW",3300,19.750000,65175.00,23.46,77426.58,19.750000,65175.00,23.46,77426.58,"USD","USA","2812258","STAGE STORES INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",77426.58,77426.58,"n/a",,,,,,"","","US85254C3051",65175.00,65175.00,0,"Cash Equity","1",,"20130911","SSI.N"
"038C88815","85254C305","SSI","L","Z92Z6QHXJ","20130806","KEYB",2900,19.750000,57275.00,24.04,69716.00,19.750000,57275.00,24.04,69716.00,"USD","USA","2812258","STAGE STORES INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",69716.00,69716.00,"n/a",,,,,,"","","US85254C3051",57275.00,57275.00,0,"Cash Equity","1",,"20130911","SSI.N"
"038C88815","85254C305","SSI","L","Z929J4268","20130522","ECUT",3100,19.750000,61225.00,23.51,72881.62,19.750000,61225.00,23.51,72881.62,"USD","USA","2812258","STAGE STORES INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",72881.62,72881.62,"n/a",,,,,,"","","US85254C3051",61225.00,61225.00,0,"Cash Equity","1",,"20130911","SSI.N"
"038C88815","85254C305","SSI","L","Z929YVXQC","20130517","ROHO",2500,19.750000,49375.00,24.48,61208.50,19.750000,49375.00,24.48,61208.50,"USD","USA","2812258","STAGE STORES INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",61208.50,61208.50,"n/a",,,,,,"","","US85254C3051",49375.00,49375.00,0,"Cash Equity","1",,"20130911","SSI.N"
"038C88815","85254C305","SSI","L","Z92YWTQNB","20130820","ECUT",2900,19.750000,57275.00,22.04,63925.28,19.750000,57275.00,22.04,63925.28,"USD","USA","2812258","STAGE STORES INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",63925.28,63925.28,"n/a",,,,,,"","","US85254C3051",57275.00,57275.00,0,"Cash Equity","1",,"20130911","SSI.N"
"038C88815","85254C305","SSI","L","Z929TT3DQ","20130520","OPCO",3100,19.750000,61225.00,23.90,74090.31,19.750000,61225.00,23.90,74090.31,"USD","USA","2812258","STAGE STORES INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",74090.31,74090.31,"n/a",,,,,,"","","US85254C3051",61225.00,61225.00,0,"Cash Equity","1",,"20130911","SSI.N"
"038C88815","85254C305","SSI","L","Z923QDY4V","20130719","ECUT",3100,19.750000,61225.00,23.22,71990.06,19.750000,61225.00,23.22,71990.06,"USD","USA","2812258","STAGE STORES INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",71990.06,71990.06,"n/a",,,,,,"","","US85254C3051",61225.00,61225.00,0,"Cash Equity","1",,"20130911","SSI.N"
"038C88815","85254C305","SSI","L","Z929PNBFG","20130521","OPCO",3100,19.750000,61225.00,24.00,74392.25,19.750000,61225.00,24.00,74392.25,"USD","USA","2812258","STAGE STORES INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",74392.25,74392.25,"n/a",,,,,,"","","US85254C3051",61225.00,61225.00,0,"Cash Equity","1",,"20130911","SSI.N"
"038C88815","85254C305","SSI","L","Z928Q3B67","20130530","BOML",2600,19.750000,51350.00,23.18,60265.14,19.750000,51350.00,23.18,60265.14,"USD","USA","2812258","STAGE STORES INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",60265.14,60265.14,"n/a",,,,,,"","","US85254C3051",51350.00,51350.00,0,"Cash Equity","1",,"20130911","SSI.N"
"038C88815","85254C305","SSI","L","Z92XP5X9D","20130903","JPMS",3600,19.750000,71100.00,18.56,66816.00,19.750000,71100.00,18.56,66816.00,"USD","USA","2812258","STAGE STORES INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",66816.00,66816.00,"n/a",,,,,,"","","US85254C3051",71100.00,71100.00,0,"Cash Equity","1",,"20130911","SSI.N"
"038C88815","85254C305","SSI","L","Z926H4V46","20130620","JEFF",3600,19.750000,71100.00,21.98,79126.92,19.750000,71100.00,21.98,79126.92,"USD","USA","2812258","STAGE STORES INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",79126.92,79126.92,"n/a",,,,,,"","","US85254C3051",71100.00,71100.00,0,"Cash Equity","1",,"20130911","SSI.N"
"038C88815","85254C305","SSI","L","Z929YVXP8","20130517","BOML",1000,19.750000,19750.00,24.51,24513.30,19.750000,19750.00,24.51,24513.30,"USD","USA","2812258","STAGE STORES INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",24513.30,24513.30,"n/a",,,,,,"","","US85254C3051",19750.00,19750.00,0,"Cash Equity","1",,"20130911","SSI.N"
"038C88815","85254C305","SSI","L","Z926XJXGV","20130617","ECUT",1200,19.750000,23700.00,22.29,26745.48,19.750000,23700.00,22.29,26745.48,"USD","USA","2812258","STAGE STORES INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",26745.48,26745.48,"n/a",,,,,,"","","US85254C3051",23700.00,23700.00,0,"Cash Equity","1",,"20130911","SSI.N"
"038C88815","85254C305","SSI","L","Z926SM4NW","20130618","ECUT",2000,19.750000,39500.00,21.85,43703.80,19.750000,39500.00,21.85,43703.80,"USD","USA","2812258","STAGE STORES INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",43703.80,43703.80,"n/a",,,,,,"","","US85254C3051",39500.00,39500.00,0,"Cash Equity","1",,"20130911","SSI.N"
"038C88815","857477103","STT","L","Z942JC5JZ","20110909","JRCO",2400,68.290000,163896.00,32.14,77127.84,68.290000,163896.00,32.14,77127.84,"USD","USA","2842040","STATE STR CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",77127.84,77127.84,"n/a",,,,,,"","","US8574771031",163896.00,163896.00,0,"Cash Equity","1",,"20130911","STT.N"
"038C88815","857477103","STT","L","Z9538WB76","20100824","INST",1700,68.290000,116093.00,35.45,60264.15,68.290000,116093.00,35.45,60264.15,"USD","USA","2842040","STATE STR CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",60264.15,60264.15,"n/a",,,,,,"","","US8574771031",116093.00,116093.00,0,"Cash Equity","1",,"20130911","STT.N"
"038C88815","857477103","STT","L","Z942JC59H","20110909","",100,68.290000,6829.00,32.14,3213.66,68.290000,6829.00,32.14,3213.66,"USD","USA","2842040","STATE STR CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",3213.66,3213.66,"n/a",,,,,,"","","US8574771031",6829.00,6829.00,0,"Cash Equity","1",,"20130911","STT.N"
"038C88815","857477103","STT","L","Z9538VHZK","20100824","",100,68.290000,6829.00,35.45,3544.95,68.290000,6829.00,35.45,3544.95,"USD","USA","2842040","STATE STR CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",3544.95,3544.95,"n/a",,,,,,"","","US8574771031",6829.00,6829.00,0,"Cash Equity","1",,"20130911","STT.N"
"038C88815","857477103","STT","L","Z94Q48H7H","20111219","",100,68.290000,6829.00,39.09,3908.75,68.290000,6829.00,39.09,3908.75,"USD","USA","2842040","STATE STR CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",3908.75,3908.75,"n/a",,,,,,"","","US8574771031",6829.00,6829.00,0,"Cash Equity","1",,"20130911","STT.N"
"038C88815","857477103","STT","L","Z9355FB4G","20120723","JRCO",1900,68.290000,129751.00,39.47,74984.45,68.290000,129751.00,39.47,74984.45,"USD","USA","2842040","STATE STR CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",74984.45,74984.45,"n/a",,,,,,"","","US8574771031",129751.00,129751.00,0,"Cash Equity","1",,"20130911","STT.N"
"038C88815","857477103","STT","L","Z96QLSL2B","20091119","BBNT",14700,68.290000,1003863.00,41.68,612751.86,68.290000,1003863.00,41.68,612751.86,"USD","USA","2842040","STATE STR CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",612751.86,612751.86,"n/a",,,,,,"","","US8574771031",1003863.00,1003863.00,0,"Cash Equity","1",,"20130911","STT.N"
"038C88815","857477103","STT","L","Z94Q48NWS","20111219","BBNT",1700,68.290000,116093.00,39.09,66448.75,68.290000,116093.00,39.09,66448.75,"USD","USA","2842040","STATE STR CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",66448.75,66448.75,"n/a",,,,,,"","","US8574771031",116093.00,116093.00,0,"Cash Equity","1",,"20130911","STT.N"
"038C88815","857477103","STT","L","Z96QLSF5R","20091119","",269,68.290000,18370.01,41.68,11212.94,68.290000,18370.01,41.68,11212.94,"USD","USA","2842040","STATE STR CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",11212.94,11212.94,"n/a",,,,,,"","","US8574771031",18370.01,18370.01,0,"Cash Equity","1",,"20130911","STT.N"
"038C88815","868157108","SPN","L","Z922TSDJT","20130730","ECUT",1400,26.250000,36750.00,25.34,35482.72,26.250000,36750.00,25.34,35482.72,"USD","USA","2806109","SUPERIOR ENERGY SVCS INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",35482.72,35482.72,"n/a",,,,,,"","","US8681571084",36750.00,36750.00,0,"Cash Equity","1",,"20130911","SPN.N"
"038C88815","868157108","SPN","L","Z93HBN9F5","20130321","AQUE",5600,26.250000,147000.00,25.51,142850.96,26.250000,147000.00,25.51,142850.96,"USD","USA","2806109","SUPERIOR ENERGY SVCS INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",142850.96,142850.96,"n/a",,,,,,"","","US8681571084",147000.00,147000.00,0,"Cash Equity","1",,"20130911","SPN.N"
"038C88815","868157108","SPN","L","Z922TSDKN","20130730","BBNT",1400,26.250000,36750.00,25.16,35217.28,26.250000,36750.00,25.16,35217.28,"USD","USA","2806109","SUPERIOR ENERGY SVCS INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",35217.28,35217.28,"n/a",,,,,,"","","US8681571084",36750.00,36750.00,0,"Cash Equity","1",,"20130911","SPN.N"
"038C88815","868157108","SPN","L","Z93D6T3LL","20130415","JRCO",3300,26.250000,86625.00,23.77,78432.09,26.250000,86625.00,23.77,78432.09,"USD","USA","2806109","SUPERIOR ENERGY SVCS INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",78432.09,78432.09,"n/a",,,,,,"","","US8681571084",86625.00,86625.00,0,"Cash Equity","1",,"20130911","SPN.N"
"038C88815","868157108","SPN","L","Z93C3VLHS","20130425","JRCO",6300,26.250000,165375.00,24.48,154239.75,26.250000,165375.00,24.48,154239.75,"USD","USA","2806109","SUPERIOR ENERGY SVCS INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",154239.75,154239.75,"n/a",,,,,,"","","US8681571084",165375.00,165375.00,0,"Cash Equity","1",,"20130911","SPN.N"
"038C88815","868157108","SPN","L","Z93DML683","20130419","JRCO",6200,26.250000,162750.00,23.34,144736.52,26.250000,162750.00,23.34,144736.52,"USD","USA","2806109","SUPERIOR ENERGY SVCS INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",144736.52,144736.52,"n/a",,,,,,"","","US8681571084",162750.00,162750.00,0,"Cash Equity","1",,"20130911","SPN.N"
"038C88815","868157108","SPN","L","Z93HBN9F9","20130321","JEFF",400,26.250000,10500.00,25.65,10260.16,26.250000,10500.00,25.65,10260.16,"USD","USA","2806109","SUPERIOR ENERGY SVCS INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",10260.16,10260.16,"n/a",,,,,,"","","US8681571084",10500.00,10500.00,0,"Cash Equity","1",,"20130911","SPN.N"
"038C88815","868157108","SPN","L","Z93F9K34M","20130403","RBCM",3100,26.250000,81375.00,24.03,74505.71,26.250000,81375.00,24.03,74505.71,"USD","USA","2806109","SUPERIOR ENERGY SVCS INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",74505.71,74505.71,"n/a",,,,,,"","","US8681571084",81375.00,81375.00,0,"Cash Equity","1",,"20130911","SPN.N"
"038C88815","868157108","SPN","L","Z93DRCLQV","20130418","INST",3000,26.250000,78750.00,23.56,70680.30,26.250000,78750.00,23.56,70680.30,"USD","USA","2806109","SUPERIOR ENERGY SVCS INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",70680.30,70680.30,"n/a",,,,,,"","","US8681571084",78750.00,78750.00,0,"Cash Equity","1",,"20130911","SPN.N"
"038C88815","868157108","SPN","L","Z93FZBC3L","20130405","JRCO",3000,26.250000,78750.00,24.44,73322.70,26.250000,78750.00,24.44,73322.70,"USD","USA","2806109","SUPERIOR ENERGY SVCS INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",73322.70,73322.70,"n/a",,,,,,"","","US8681571084",78750.00,78750.00,0,"Cash Equity","1",,"20130911","SPN.N"
