"BKFSTOTAL",07/23/2013
"038C88807","057224107","BHI","L","Z93DML7PD","20130419","JRCO",400,47.750000,19100.00,43.14,17256.68,47.750000,19100.00,43.14,17256.68,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17256.68,17256.68,"n/a",,,,,,"","","US0572241075",19100.00,19100.00,0,"Cash Equity","1",,"20130723","BHI.N"
"038C88807","057224107","BHI","L","Z93HBPLJQ","20130321","INST",100,47.750000,4775.00,44.75,4474.64,47.750000,4775.00,44.75,4474.64,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4474.64,4474.64,"n/a",,,,,,"","","US0572241075",4775.00,4775.00,0,"Cash Equity","1",,"20130723","BHI.N"
"038C88807","057224107","BHI","L","Z925LLGHC","20130628","ECUT",3300,47.750000,157575.00,46.47,153334.50,47.750000,157575.00,46.47,153334.50,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",153334.50,153334.50,"n/a",,,,,,"","","US0572241075",157575.00,157575.00,0,"Cash Equity","1",,"20130723","BHI.N"
"038C88807","057224107","BHI","L","Z923QD4VS","20130719","JRCO",600,47.750000,28650.00,47.61,28565.16,47.750000,28650.00,47.61,28565.16,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",28565.16,28565.16,"n/a",,,,,,"","","US0572241075",28650.00,28650.00,0,"Cash Equity","1",,"20130723","BHI.N"
"038C88807","057224107","BHI","L","Z93L7RXCG","20130207","JRCO",460,47.750000,21965.00,45.38,20872.73,47.750000,21965.00,45.38,20872.73,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20872.73,20872.73,"n/a",,,,,,"","","US0572241075",21965.00,21965.00,0,"Cash Equity","1",,"20130723","BHI.N"
"038C88807","057224107","BHI","L","Z93M2XKYB","20130130","JRCO",710,47.750000,33902.50,44.94,31903.85,47.750000,33902.50,44.94,31903.85,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",31903.85,31903.85,"n/a",,,,,,"","","US0572241075",33902.50,33902.50,0,"Cash Equity","1",,"20130723","BHI.N"
"038C88807","057224107","BHI","L","Z93JNGMGS","20130307","JRCO",500,47.750000,23875.00,44.99,22495.45,47.750000,23875.00,44.99,22495.45,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",22495.45,22495.45,"n/a",,,,,,"","","US0572241075",23875.00,23875.00,0,"Cash Equity","1",,"20130723","BHI.N"
"038C88807","060505104","BAC","L","Z9256RTDG","20130624","BBNT",500,14.940000,7470.00,12.35,6174.95,14.940000,7470.00,12.35,6174.95,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6174.95,6174.95,"n/a",,,,,,"","","US0605051046",7470.00,7470.00,0,"Cash Equity","1",,"20130723","BAC.N"
"038C88807","060505104","BAC","L","Z926CJ3CR","20130621","ECUT",600,14.940000,8964.00,12.56,7536.00,14.940000,8964.00,12.56,7536.00,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7536.00,7536.00,"n/a",,,,,,"","","US0605051046",8964.00,8964.00,0,"Cash Equity","1",,"20130723","BAC.N"
"038C88807","060505104","BAC","L","Z94PMCHKT","20120112","ECUT",6900,14.940000,103086.00,6.80,46885.50,14.940000,103086.00,6.80,46885.50,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",46885.50,46885.50,"n/a",,,,,,"","","US0605051046",103086.00,103086.00,0,"Cash Equity","1",,"20130723","BAC.N"
"038C88807","060505104","BAC","L","Z925LLGHD","20130628","ECUT",14000,14.940000,209160.00,12.98,181650.00,14.940000,209160.00,12.98,181650.00,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",181650.00,181650.00,"n/a",,,,,,"","","US0605051046",209160.00,209160.00,0,"Cash Equity","1",,"20130723","BAC.N"
"038C88807","060505104","BAC","L","Z935B2ZNX","20120801","ECUT",1718,14.940000,25666.92,7.37,12661.66,14.940000,25666.92,7.37,12661.66,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",12661.66,12661.66,"n/a",,,,,,"","","US0605051046",25666.92,25666.92,0,"Cash Equity","1",,"20130723","BAC.N"
"038C88807","075896100","BBBY","S","Z93CGDXQG","20130502","WBLR",-300,76.110000,-22833.00,69.59,-20878.21,76.110000,-22833.00,69.59,-20878.21,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-20878.21,-20878.21,"n/a",,,,,,"","","US0758961009",-22833.00,-22833.00,0,"Cash Equity","1",,"20130723","BBBY.O"
"038C88807","075896100","BBBY","S","Z923QD4TF","20130719","ECUT",-200,76.110000,-15222.00,75.87,-15174.50,76.110000,-15222.00,75.87,-15174.50,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-15174.50,-15174.50,"n/a",,,,,,"","","US0758961009",-15222.00,-15222.00,0,"Cash Equity","1",,"20130723","BBBY.O"
"038C88807","075896100","BBBY","S","Z93C3VMN7","20130425","RBCM",-100,76.110000,-7611.00,67.64,-6763.93,76.110000,-7611.00,67.64,-6763.93,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-6763.93,-6763.93,"n/a",,,,,,"","","US0758961009",-7611.00,-7611.00,0,"Cash Equity","1",,"20130723","BBBY.O"
"038C88807","075896100","BBBY","S","Z925BHJPB","20130702","GSCO",-200,76.110000,-15222.00,71.32,-14263.61,76.110000,-15222.00,71.32,-14263.61,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-14263.61,-14263.61,"n/a",,,,,,"","","US0758961009",-15222.00,-15222.00,0,"Cash Equity","1",,"20130723","BBBY.O"
"038C88807","075896100","BBBY","S","Z9274LZG9","20130605","UBSW",-300,76.110000,-22833.00,68.67,-20599.83,76.110000,-22833.00,68.67,-20599.83,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-20599.83,-20599.83,"n/a",,,,,,"","","US0758961009",-22833.00,-22833.00,0,"Cash Equity","1",,"20130723","BBBY.O"
"038C88807","075896100","BBBY","S","Z93B7PTK2","20130506","COWN",-100,76.110000,-7611.00,69.41,-6941.05,76.110000,-7611.00,69.41,-6941.05,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-6941.05,-6941.05,"n/a",,,,,,"","","US0758961009",-7611.00,-7611.00,0,"Cash Equity","1",,"20130723","BBBY.O"
"038C88807","075896100","BBBY","S","Z925VQWZL","20130626","LAZA",-200,76.110000,-15222.00,69.96,-13992.16,76.110000,-15222.00,69.96,-13992.16,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-13992.16,-13992.16,"n/a",,,,,,"","","US0758961009",-15222.00,-15222.00,0,"Cash Equity","1",,"20130723","BBBY.O"
"038C88807","075896100","BBBY","S","Z93B3P36M","20130507","GSCO",-100,76.110000,-7611.00,69.72,-6972.07,76.110000,-7611.00,69.72,-6972.07,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-6972.07,-6972.07,"n/a",,,,,,"","","US0758961009",-7611.00,-7611.00,0,"Cash Equity","1",,"20130723","BBBY.O"
"038C88807","075896100","BBBY","S","Z925LLGHH","20130628","ECUT",-1700,76.110000,-129387.00,71.23,-121091.10,76.110000,-129387.00,71.23,-121091.10,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-121091.10,-121091.10,"n/a",,,,,,"","","US0758961009",-129387.00,-129387.00,0,"Cash Equity","1",,"20130723","BBBY.O"
"038C88807","075896100","BBBY","S","Z924GYH7V","20130711","INST",-200,76.110000,-15222.00,76.55,-15309.21,76.110000,-15222.00,76.55,-15309.21,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-15309.21,-15309.21,"n/a",,,,,,"","","US0758961009",-15222.00,-15222.00,0,"Cash Equity","1",,"20130723","BBBY.O"
"038C88807","089302103","BIG","S","Z93C3VMNV","20130425","RBCM",-230,35.980000,-8275.40,37.35,-8590.12,35.980000,-8275.40,37.35,-8590.12,"USD","USA","2218447","BIG LOTS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-8590.12,-8590.12,"n/a",,,,,,"","","US0893021032",-8275.40,-8275.40,0,"Cash Equity","1",,"20130723","BIG.N"
"038C88807","089302103","BIG","S","Z925LLGG6","20130628","ECUT",-700,35.980000,-25186.00,31.50,-22048.63,35.980000,-25186.00,31.50,-22048.63,"USD","USA","2218447","BIG LOTS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-22048.63,-22048.63,"n/a",,,,,,"","","US0893021032",-25186.00,-25186.00,0,"Cash Equity","1",,"20130723","BIG.N"
"038C88807","089302103","BIG","S","Z93B3SLDC","20130507","WEDB",-200,35.980000,-7196.00,37.44,-7488.31,35.980000,-7196.00,37.44,-7488.31,"USD","USA","2218447","BIG LOTS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-7488.31,-7488.31,"n/a",,,,,,"","","US0893021032",-7196.00,-7196.00,0,"Cash Equity","1",,"20130723","BIG.N"
"038C88807","09739D100","BCC","L","Z93BD787C","20130514","ECUT",300,28.730000,8619.00,29.91,8971.80,28.730000,8619.00,29.91,8971.80,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",8971.80,8971.80,"n/a",,,,,,"","","US09739D1000",8619.00,8619.00,0,"Cash Equity","1",,"20130723","BCC.N"
"038C88807","09739D100","BCC","L","Z9279CBP7","20130604","RBCM",200,28.730000,5746.00,27.51,5502.42,28.730000,5746.00,27.51,5502.42,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5502.42,5502.42,"n/a",,,,,,"","","US09739D1000",5746.00,5746.00,0,"Cash Equity","1",,"20130723","BCC.N"
"038C88807","09739D100","BCC","L","Z927JK3HP","20130611","DADA",200,28.730000,5746.00,27.07,5413.62,28.730000,5746.00,27.07,5413.62,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5413.62,5413.62,"n/a",,,,,,"","","US09739D1000",5746.00,5746.00,0,"Cash Equity","1",,"20130723","BCC.N"
"038C88807","09739D100","BCC","L","Z929J58CB","20130522","INST",200,28.730000,5746.00,29.19,5837.96,28.730000,5746.00,29.19,5837.96,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5837.96,5837.96,"n/a",,,,,,"","","US09739D1000",5746.00,5746.00,0,"Cash Equity","1",,"20130723","BCC.N"
"038C88807","09739D100","BCC","L","Z924MF6ML","20130710","FBCO",600,28.730000,17238.00,27.09,16251.66,28.730000,17238.00,27.09,16251.66,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16251.66,16251.66,"n/a",,,,,,"","","US09739D1000",17238.00,17238.00,0,"Cash Equity","1",,"20130723","BCC.N"
"038C88807","09739D100","BCC","L","Z93BD7863","20130514","ITGI",400,28.730000,11492.00,29.84,11934.64,28.730000,11492.00,29.84,11934.64,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",11934.64,11934.64,"n/a",,,,,,"","","US09739D1000",11492.00,11492.00,0,"Cash Equity","1",,"20130723","BCC.N"
"038C88807","09739D100","BCC","L","Z9267RZKY","20130613","DADA",300,28.730000,8619.00,26.40,7920.06,28.730000,8619.00,26.40,7920.06,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7920.06,7920.06,"n/a",,,,,,"","","US09739D1000",8619.00,8619.00,0,"Cash Equity","1",,"20130723","BCC.N"
"038C88807","09739D100","BCC","L","Z925VQW25","20130626","DBAB",200,28.730000,5746.00,25.62,5124.50,28.730000,5746.00,25.62,5124.50,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5124.50,5124.50,"n/a",,,,,,"","","US09739D1000",5746.00,5746.00,0,"Cash Equity","1",,"20130723","BCC.N"
"038C88807","09739D100","BCC","L","Z929PMLWN","20130521","INST",200,28.730000,5746.00,29.26,5851.28,28.730000,5746.00,29.26,5851.28,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5851.28,5851.28,"n/a",,,,,,"","","US09739D1000",5746.00,5746.00,0,"Cash Equity","1",,"20130723","BCC.N"
"038C88807","09739D100","BCC","L","Z925LLGHB","20130628","ECUT",3100,28.730000,89063.00,25.48,78988.00,28.730000,89063.00,25.48,78988.00,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",78988.00,78988.00,"n/a",,,,,,"","","US09739D1000",89063.00,89063.00,0,"Cash Equity","1",,"20130723","BCC.N"
"038C88807","09739D100","BCC","L","Z927JK3HN","20130611","ITGI",100,28.730000,2873.00,27.08,2707.75,28.730000,2873.00,27.08,2707.75,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2707.75,2707.75,"n/a",,,,,,"","","US09739D1000",2873.00,2873.00,0,"Cash Equity","1",,"20130723","BCC.N"
"038C88807","14040H105","COF","L","Z93K94QY4","20130219","KEYB",200,69.010000,13802.00,53.62,10723.08,69.010000,13802.00,53.62,10723.08,"USD","USA","2654461","CAPITAL ONE FINL CORP COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",10723.08,10723.08,"n/a",,,,,,"","","US14040H1059",13802.00,13802.00,0,"Cash Equity","1",,"20130723","COF.N"
"038C88807","14040H105","COF","L","Z93D6XDKD","20130415","INST",200,69.010000,13802.00,53.73,10746.90,69.010000,13802.00,53.73,10746.90,"USD","USA","2654461","CAPITAL ONE FINL CORP COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",10746.90,10746.90,"n/a",,,,,,"","","US14040H1059",13802.00,13802.00,0,"Cash Equity","1",,"20130723","COF.N"
"038C88807","14040H105","COF","L","Z94DHTLWB","20120504","MSPB",1298,69.010000,89574.98,54.01,70105.37,69.010000,89574.98,54.01,70105.37,"USD","USA","2654461","CAPITAL ONE FINL CORP COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",70105.37,70105.37,"n/a",,,,,,"","","US14040H1059",89574.98,89574.98,0,"Cash Equity","1",,"20130723","COF.N"
"038C88807","14040H105","COF","L","Z93HKZBKT","20130319","FBRC",100,69.010000,6901.00,53.58,5358.44,69.010000,6901.00,53.58,5358.44,"USD","USA","2654461","CAPITAL ONE FINL CORP COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5358.44,5358.44,"n/a",,,,,,"","","US14040H1059",6901.00,6901.00,0,"Cash Equity","1",,"20130723","COF.N"
"038C88807","14040H105","COF","L","Z9394P7BK","20120601","STFL",200,69.010000,13802.00,48.60,9720.50,69.010000,13802.00,48.60,9720.50,"USD","USA","2654461","CAPITAL ONE FINL CORP COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9720.50,9720.50,"n/a",,,,,,"","","US14040H1059",13802.00,13802.00,0,"Cash Equity","1",,"20130723","COF.N"
