"BKFSTOTAL",12/03/2013
"038C88807","92923C807","WCIC","L","Z92YNCQT2","20130822","CIGM",700,18.980000,13286.00,15.87,11109.14,18.980000,13286.00,15.87,11109.14,"USD","USA","BCDBFX1","WCI COMMUNIT","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",11109.14,11109.14,"n/a",,,,,,"","","US92923C8073",13286.00,13286.00,0,"Cash Equity","1",,"20131203","WCIC.N"
"038C88807","92923C807","WCIC","L","Z92YR39Y5","20130821","CIGM",1700,18.980000,32266.00,15.98,27157.50,18.980000,32266.00,15.98,27157.50,"USD","USA","BCDBFX1","WCI COMMUNIT","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",27157.50,27157.50,"n/a",,,,,,"","","US92923C8073",32266.00,32266.00,0,"Cash Equity","1",,"20131203","WCIC.N"
"038C88807","92923C807","WCIC","L","Z92P3FSM7","20131112","EDGE",400,18.980000,7592.00,17.12,6848.20,18.980000,7592.00,17.12,6848.20,"USD","USA","BCDBFX1","WCI COMMUNIT","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6848.20,6848.20,"n/a",,,,,,"","","US92923C8073",7592.00,7592.00,0,"Cash Equity","1",,"20131203","WCIC.N"
"038C88807","92923C807","WCIC","L","Z92XQCJZC","20130903","ECUT",1000,18.980000,18980.00,15.33,15325.50,18.980000,18980.00,15.33,15325.50,"USD","USA","BCDBFX1","WCI COMMUNIT","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",15325.50,15325.50,"n/a",,,,,,"","","US92923C8073",18980.00,18980.00,0,"Cash Equity","1",,"20131203","WCIC.N"
"038C88807","92923C807","WCIC","L","Z92XG9S5P","20130905","CIGM",300,18.980000,5694.00,15.04,4511.76,18.980000,5694.00,15.04,4511.76,"USD","USA","BCDBFX1","WCI COMMUNIT","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4511.76,4511.76,"n/a",,,,,,"","","US92923C8073",5694.00,5694.00,0,"Cash Equity","1",,"20131203","WCIC.N"
"038C88807","92923C807","WCIC","L","Z92X5722S","20130828","UBSW",600,18.980000,11388.00,15.27,9164.70,18.980000,11388.00,15.27,9164.70,"USD","USA","BCDBFX1","WCI COMMUNIT","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9164.70,9164.70,"n/a",,,,,,"","","US92923C8073",11388.00,11388.00,0,"Cash Equity","1",,"20131203","WCIC.N"
"038C88807","92923C807","WCIC","L","Z92XB6NL5","20130906","INST",100,18.980000,1898.00,14.74,1474.25,18.980000,1898.00,14.74,1474.25,"USD","USA","BCDBFX1","WCI COMMUNIT","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1474.25,1474.25,"n/a",,,,,,"","","US92923C8073",1898.00,1898.00,0,"Cash Equity","1",,"20131203","WCIC.N"
"038C88807","92923C807","WCIC","L","Z92T3TQ2V","20131001","ECUT",190,18.980000,3606.20,17.29,3285.10,18.980000,3606.20,17.29,3285.10,"USD","USA","BCDBFX1","WCI COMMUNIT","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3285.10,3285.10,"n/a",,,,,,"","","US92923C8073",3606.20,3606.20,0,"Cash Equity","1",,"20131203","WCIC.N"
"038C88807","92923C807","WCIC","L","Z92S9HDXN","20131009","ECUT",770,18.980000,14614.60,17.05,13128.50,18.980000,14614.60,17.05,13128.50,"USD","USA","BCDBFX1","WCI COMMUNIT","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",13128.50,13128.50,"n/a",,,,,,"","","US92923C8073",14614.60,14614.60,0,"Cash Equity","1",,"20131203","WCIC.N"
"038C88807","92923C807","WCIC","L","Z9223QLJH","20130726","CIGM",900,18.980000,17082.00,15.74,14163.75,18.980000,17082.00,15.74,14163.75,"USD","USA","BCDBFX1","WCI COMMUNIT","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",14163.75,14163.75,"n/a",,,,,,"","","US92923C8073",17082.00,17082.00,0,"Cash Equity","1",,"20131203","WCIC.N"
"038C88807","92923C807","WCIC","L","Z92X2S9SV","20130829","CIGM",500,18.980000,9490.00,15.09,7545.00,18.980000,9490.00,15.09,7545.00,"USD","USA","BCDBFX1","WCI COMMUNIT","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7545.00,7545.00,"n/a",,,,,,"","","US92923C8073",9490.00,9490.00,0,"Cash Equity","1",,"20131203","WCIC.N"
"038C88807","92923C807","WCIC","L","Z92YBDZZG","20130827","CIGM",300,18.980000,5694.00,15.43,4630.44,18.980000,5694.00,15.43,4630.44,"USD","USA","BCDBFX1","WCI COMMUNIT","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4630.44,4630.44,"n/a",,,,,,"","","US92923C8073",5694.00,5694.00,0,"Cash Equity","1",,"20131203","WCIC.N"
"038C88807","92923C807","WCIC","L","Z92YWTSW4","20130820","INST",400,18.980000,7592.00,15.93,6373.92,18.980000,7592.00,15.93,6373.92,"USD","USA","BCDBFX1","WCI COMMUNIT","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6373.92,6373.92,"n/a",,,,,,"","","US92923C8073",7592.00,7592.00,0,"Cash Equity","1",,"20131203","WCIC.N"
"038C88807","92923C807","WCIC","L","Z92Q2TYYF","20131101","ECUT",760,18.980000,14424.80,16.89,12838.53,18.980000,14424.80,16.89,12838.53,"USD","USA","BCDBFX1","WCI COMMUNIT","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",12838.53,12838.53,"n/a",,,,,,"","","US92923C8073",14424.80,14424.80,0,"Cash Equity","1",,"20131203","WCIC.N"
"038C88807","92923C807","WCIC","L","Z92XG9S5N","20130905","INST",100,18.980000,1898.00,14.96,1495.94,18.980000,1898.00,14.96,1495.94,"USD","USA","BCDBFX1","WCI COMMUNIT","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1495.94,1495.94,"n/a",,,,,,"","","US92923C8073",1898.00,1898.00,0,"Cash Equity","1",,"20131203","WCIC.N"
"038C88807","92923C807","WCIC","L","Z92XL29CT","20130904","CIGM",500,18.980000,9490.00,15.19,7595.00,18.980000,9490.00,15.19,7595.00,"USD","USA","BCDBFX1","WCI COMMUNIT","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7595.00,7595.00,"n/a",,,,,,"","","US92923C8073",9490.00,9490.00,0,"Cash Equity","1",,"20131203","WCIC.N"
"038C88807","92923C807","WCIC","L","Z9225X7GW","20130725","CIGM",4500,18.980000,85410.00,15.17,68258.25,18.980000,85410.00,15.17,68258.25,"USD","USA","BCDBFX1","WCI COMMUNIT","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",68258.25,68258.25,"n/a",,,,,,"","","US92923C8073",85410.00,85410.00,0,"Cash Equity","1",,"20131203","WCIC.N"
"038C88807","92923C807","WCIC","L","Z92QW55GK","20131101","CIGM",400,18.980000,7592.00,16.86,6745.32,18.980000,7592.00,16.86,6745.32,"USD","USA","BCDBFX1","WCI COMMUNIT","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6745.32,6745.32,"n/a",,,,,,"","","US92923C8073",7592.00,7592.00,0,"Cash Equity","1",,"20131203","WCIC.N"
"038C88807","931422109","WAG","L","Z92Q2TYYJ","20131101","ECUT",50,58.710000,2935.50,59.95,2997.50,58.710000,2935.50,59.95,2997.50,"USD","USA","2934839","WALGREEN CO COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2997.50,2997.50,"n/a",,,,,,"","","US9314221097",2935.50,2935.50,0,"Cash Equity","1",,"20131203","WAG.N"
"038C88807","931422109","WAG","L","Z92SSWZXV","20131015","KEYB",700,58.710000,41097.00,56.80,39761.75,58.710000,41097.00,56.80,39761.75,"USD","USA","2934839","WALGREEN CO COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",39761.75,39761.75,"n/a",,,,,,"","","US9314221097",41097.00,41097.00,0,"Cash Equity","1",,"20131203","WAG.N"
"038C88807","931422109","WAG","L","Z92RTVC6J","20131024","ECUT",800,58.710000,46968.00,59.09,47271.12,58.710000,46968.00,59.09,47271.12,"USD","USA","2934839","WALGREEN CO COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",47271.12,47271.12,"n/a",,,,,,"","","US9314221097",46968.00,46968.00,0,"Cash Equity","1",,"20131203","WAG.N"
"038C88807","983793100","XPO","L","Z92QCVH5L","20131108","JEFF",2000,22.810000,45620.00,19.63,39258.00,22.810000,45620.00,19.63,39258.00,"USD","USA","B6Z1355","XPO LOGISTICS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",39258.00,39258.00,"n/a",,,,,,"","","US9837931008",45620.00,45620.00,0,"Cash Equity","1",,"20131203","XPO.N"
"038C88807","983793100","XPO","L","Z92QGRF5R","20131107","DBAB",1100,22.810000,25091.00,19.72,21687.05,22.810000,25091.00,19.72,21687.05,"USD","USA","B6Z1355","XPO LOGISTICS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",21687.05,21687.05,"n/a",,,,,,"","","US9837931008",25091.00,25091.00,0,"Cash Equity","1",,"20131203","XPO.N"
"038C88807","983793100","XPO","L","Z92QM4V2Q","20131106","ECUT",1700,22.810000,38777.00,20.14,34245.65,22.810000,38777.00,20.14,34245.65,"USD","USA","B6Z1355","XPO LOGISTICS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",34245.65,34245.65,"n/a",,,,,,"","","US9837931008",38777.00,38777.00,0,"Cash Equity","1",,"20131203","XPO.N"
"038C88807","983793100","XPO","L","Z92QGRF5J","20131107","JEFF",1000,22.810000,22810.00,19.55,19549.70,22.810000,22810.00,19.55,19549.70,"USD","USA","B6Z1355","XPO LOGISTICS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19549.70,19549.70,"n/a",,,,,,"","","US9837931008",22810.00,22810.00,0,"Cash Equity","1",,"20131203","XPO.N"
"038C88807","98978V103","ZTS","L","Z92T3TQ2R","20131001","ECUT",110,31.090000,3419.90,31.89,3507.89,31.090000,3419.90,31.89,3507.89,"USD","USA","B95WG16","ZOETIS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3507.89,3507.89,"n/a",,,,,,"","","US98978V1035",3419.90,3419.90,0,"Cash Equity","1",,"20131203","ZTS.N"
"038C88807","98978V103","ZTS","L","248539","20121107","",226,31.090000,7026.34,24.43,5522.07,31.090000,7026.34,24.43,5522.07,"USD","USA","B95WG16","ZOETIS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5522.07,5522.07,"n/a",,,,,,"","","US98978V1035",7026.34,7026.34,0,"Cash Equity","1",,"20131203","ZTS.N"
"038C88807","98978V103","ZTS","L","Z92Q2TYX8","20131101","ECUT",650,31.090000,20208.50,31.47,20454.85,31.090000,20208.50,31.47,20454.85,"USD","USA","B95WG16","ZOETIS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20454.85,20454.85,"n/a",,,,,,"","","US98978V1035",20208.50,20208.50,0,"Cash Equity","1",,"20131203","ZTS.N"
"038C88807","98978V103","ZTS","L","Z924CJRM3","20130712","ISIG",500,31.090000,15545.00,31.27,15632.90,31.090000,15545.00,31.27,15632.90,"USD","USA","B95WG16","ZOETIS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",15632.90,15632.90,"n/a",,,,,,"","","US98978V1035",15545.00,15545.00,0,"Cash Equity","1",,"20131203","ZTS.N"
"038C88807","98978V103","ZTS","L","Z925BHJPQ","20130702","GSCO",600,31.090000,18654.00,29.82,17890.08,31.090000,18654.00,29.82,17890.08,"USD","USA","B95WG16","ZOETIS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17890.08,17890.08,"n/a",,,,,,"","","US98978V1035",18654.00,18654.00,0,"Cash Equity","1",,"20131203","ZTS.N"
"038C88807","98978V103","ZTS","L","Z92S9HDX3","20131009","ECUT",660,31.090000,20519.40,31.68,20908.80,31.090000,20519.40,31.68,20908.80,"USD","USA","B95WG16","ZOETIS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20908.80,20908.80,"n/a",,,,,,"","","US98978V1035",20519.40,20519.40,0,"Cash Equity","1",,"20131203","ZTS.N"
"038C88807","98978V103","ZTS","L","Z92YR39YV","20130821","ISIG",500,31.090000,15545.00,30.07,15033.00,31.090000,15545.00,30.07,15033.00,"USD","USA","B95WG16","ZOETIS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",15033.00,15033.00,"n/a",,,,,,"","","US98978V1035",15545.00,15545.00,0,"Cash Equity","1",,"20131203","ZTS.N"
"038C88807","98978V103","ZTS","L","Z923TZ8QV","20130718","UBSW",500,31.090000,15545.00,31.06,15528.85,31.090000,15545.00,31.06,15528.85,"USD","USA","B95WG16","ZOETIS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",15528.85,15528.85,"n/a",,,,,,"","","US98978V1035",15545.00,15545.00,0,"Cash Equity","1",,"20131203","ZTS.N"
"038C88807","98978V103","ZTS","L","248541","20130621","",396,31.090000,12311.64,29.06,11509.44,31.090000,12311.64,29.06,11509.44,"USD","USA","B95WG16","ZOETIS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",11509.44,11509.44,"n/a",,,,,,"","","US98978V1035",12311.64,12311.64,0,"Cash Equity","1",,"20131203","ZTS.N"
"038C88807","98978V103","ZTS","L","Z922KB7ZS","20130801","ISIG",1100,31.090000,34199.00,29.83,32808.60,31.090000,34199.00,29.83,32808.60,"USD","USA","B95WG16","ZOETIS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",32808.60,32808.60,"n/a",,,,,,"","","US98978V1035",34199.00,34199.00,0,"Cash Equity","1",,"20131203","ZTS.N"
"038C88807","98978V103","ZTS","L","Z9223QLGK","20130726","ISIG",600,31.090000,18654.00,30.15,18087.72,31.090000,18654.00,30.15,18087.72,"USD","USA","B95WG16","ZOETIS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",18087.72,18087.72,"n/a",,,,,,"","","US98978V1035",18654.00,18654.00,0,"Cash Equity","1",,"20131203","ZTS.N"
"038C88807","98978V103","ZTS","L","Z926CJ3BN","20130621","KEYB",400,31.090000,12436.00,30.93,12373.32,31.090000,12436.00,30.93,12373.32,"USD","USA","B95WG16","ZOETIS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",12373.32,12373.32,"n/a",,,,,,"","","US98978V1035",12436.00,12436.00,0,"Cash Equity","1",,"20131203","ZTS.N"
"038C88807","98978V103","ZTS","L","248537","20120829","",383,31.090000,11907.47,24.44,9359.92,31.090000,11907.47,24.44,9359.92,"USD","USA","B95WG16","ZOETIS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9359.92,9359.92,"n/a",,,,,,"","","US98978V1035",11907.47,11907.47,0,"Cash Equity","1",,"20131203","ZTS.N"
"038C88807","98978V103","ZTS","L","Z92XQCJY7","20130903","ECUT",900,31.090000,27981.00,29.36,26422.20,31.090000,27981.00,29.36,26422.20,"USD","USA","B95WG16","ZOETIS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",26422.20,26422.20,"n/a",,,,,,"","","US98978V1035",27981.00,27981.00,0,"Cash Equity","1",,"20131203","ZTS.N"
"038C88807","98978V103","ZTS","L","Z925LLGB8","20130628","BCLE",3300,31.090000,102597.00,30.79,101600.73,31.090000,102597.00,30.79,101600.73,"USD","USA","B95WG16","ZOETIS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",101600.73,101600.73,"n/a",,,,,,"","","US98978V1035",102597.00,102597.00,0,"Cash Equity","1",,"20131203","ZTS.N"
"038C88807","98978V103","ZTS","L","248543","20130619","",495,31.090000,15389.55,29.46,14585.00,31.090000,15389.55,29.46,14585.00,"USD","USA","B95WG16","ZOETIS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",14585.00,14585.00,"n/a",,,,,,"","","US98978V1035",15389.55,15389.55,0,"Cash Equity","1",,"20131203","ZTS.N"
"038C88807","99AVS6JR1","SPY131231P00180000","L","Z92NL7KWQ","20131126","MONT",664,2.890000,191896.00,2.32,154071.44,2.890000,191896.00,2.32,154071.44,"USD","USA",,"PUT - SPY 100 @ 180 EXP 12/31/2013","Equity Options",1.0000000,"M","n/a","MSCO","","n/a",154071.44,154071.44,"n/a",,,,,,"","",,191896.00,191896.00,0,"Option","12",,"20131203","SPYX311318000.U"
"038C88807","G29183103","ETN","L","Z92XQCJ6J","20130903","ECUT",300,71.160000,21348.00,63.83,19149.12,71.160000,21348.00,63.83,19149.12,"USD","USA","B8KQN82","EATON CORPORATION","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19149.12,19149.12,"n/a",,,,,,"","","IE00B8KQN827",21348.00,21348.00,0,"Cash Equity","1",,"20131203","ETN.N"
"038C88807","G29183103","ETN","L","Z92XQCJ4T","20130903","ECUT",300,71.160000,21348.00,63.74,19123.41,71.160000,21348.00,63.74,19123.41,"USD","USA","B8KQN82","EATON CORPORATION","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19123.41,19123.41,"n/a",,,,,,"","","IE00B8KQN827",21348.00,21348.00,0,"Cash Equity","1",,"20131203","ETN.N"
"038C88807","G29183103","ETN","L","Z92Q2TY2F","20131101","ECUT",250,71.160000,17790.00,69.87,17466.25,71.160000,17790.00,69.87,17466.25,"USD","USA","B8KQN82","EATON CORPORATION","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17466.25,17466.25,"n/a",,,,,,"","","IE00B8KQN827",17790.00,17790.00,0,"Cash Equity","1",,"20131203","ETN.N"
"038C88807","G29183103","ETN","L","Z925LLGGH","20130628","ECUT",1520,71.160000,108163.20,65.57,99666.40,71.160000,108163.20,65.57,99666.40,"USD","USA","B8KQN82","EATON CORPORATION","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",99666.40,99666.40,"n/a",,,,,,"","","IE00B8KQN827",108163.20,108163.20,0,"Cash Equity","1",,"20131203","ETN.N"
"038C88807","G29183103","ETN","L","Z93DRCMSX","20130418","KEYB",700,71.160000,49812.00,55.99,39193.70,71.160000,49812.00,55.99,39193.70,"USD","USA","B8KQN82","EATON CORPORATION","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",39193.70,39193.70,"n/a",,,,,,"","","IE00B8KQN827",49812.00,49812.00,0,"Cash Equity","1",,"20131203","ETN.N"
"038C88807","G29183103","ETN","L","Z93DG7MHF","20130422","KEYB",430,71.160000,30598.80,56.87,24456.21,71.160000,30598.80,56.87,24456.21,"USD","USA","B8KQN82","EATON CORPORATION","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",24456.21,24456.21,"n/a",,,,,,"","","IE00B8KQN827",30598.80,30598.80,0,"Cash Equity","1",,"20131203","ETN.N"
"038C88807","G60754101","KORS","L","Z92Q2TYZM","20131101","ECUT",240,80.390000,19293.60,75.72,18172.80,80.390000,19293.60,75.72,18172.80,"USD","USA","B7341C6","MICHAEL KORS HOLDINGS LIMITED COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",18172.80,18172.80,"n/a",,,,,,"","","VGG607541015",19293.60,19293.60,0,"Cash Equity","1",,"20131203","KORS.N"
"038C88807","G60754101","KORS","L","Z93JDMNB8","20130311","INST",70,80.390000,5627.30,55.13,3858.90,80.390000,5627.30,55.13,3858.90,"USD","USA","B7341C6","MICHAEL KORS HOLDINGS LIMITED COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3858.90,3858.90,"n/a",,,,,,"","","VGG607541015",5627.30,5627.30,0,"Cash Equity","1",,"20131203","KORS.N"
"038C88807","G60754101","KORS","L","Z93FY93ZD","20130405","ECUT",200,80.390000,16078.00,53.31,10661.44,80.390000,16078.00,53.31,10661.44,"USD","USA","B7341C6","MICHAEL KORS HOLDINGS LIMITED COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",10661.44,10661.44,"n/a",,,,,,"","","VGG607541015",16078.00,16078.00,0,"Cash Equity","1",,"20131203","KORS.N"
"038C88807","G60754101","KORS","L","Z93QS6J2Y","20121227","UBSW",600,80.390000,48234.00,48.12,28873.98,80.390000,48234.00,48.12,28873.98,"USD","USA","B7341C6","MICHAEL KORS HOLDINGS LIMITED COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",28873.98,28873.98,"n/a",,,,,,"","","VGG607541015",48234.00,48234.00,0,"Cash Equity","1",,"20131203","KORS.N"
"038C88807","G60754101","KORS","L","Z93QP7PHT","20121228","LAZA",200,80.390000,16078.00,49.29,9858.90,80.390000,16078.00,49.29,9858.90,"USD","USA","B7341C6","MICHAEL KORS HOLDINGS LIMITED COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9858.90,9858.90,"n/a",,,,,,"","","VGG607541015",16078.00,16078.00,0,"Cash Equity","1",,"20131203","KORS.N"
"038C88807","G60754101","KORS","L","Z92S9HDZP","20131009","ECUT",240,80.390000,19293.60,72.26,17342.40,80.390000,19293.60,72.26,17342.40,"USD","USA","B7341C6","MICHAEL KORS HOLDINGS LIMITED COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17342.40,17342.40,"n/a",,,,,,"","","VGG607541015",19293.60,19293.60,0,"Cash Equity","1",,"20131203","KORS.N"
"038C88807","G60754101","KORS","L","Z93R6CML6","20121210","FBCO",540,80.390000,43410.60,49.97,26982.23,80.390000,43410.60,49.97,26982.23,"USD","USA","B7341C6","MICHAEL KORS HOLDINGS LIMITED COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",26982.23,26982.23,"n/a",,,,,,"","","VGG607541015",43410.60,43410.60,0,"Cash Equity","1",,"20131203","KORS.N"
"038C88807","G60754101","KORS","L","Z925LLGFD","20130628","ECUT",2000,80.390000,160780.00,61.28,122551.00,80.390000,160780.00,61.28,122551.00,"USD","USA","B7341C6","MICHAEL KORS HOLDINGS LIMITED COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",122551.00,122551.00,"n/a",,,,,,"","","VGG607541015",160780.00,160780.00,0,"Cash Equity","1",,"20131203","KORS.N"
"038C88807","G60754101","KORS","L","Z92T3TSLD","20131001","ECUT",10,80.390000,803.90,75.85,758.47,80.390000,803.90,75.85,758.47,"USD","USA","B7341C6","MICHAEL KORS HOLDINGS LIMITED COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",758.47,758.47,"n/a",,,,,,"","","VGG607541015",803.90,803.90,0,"Cash Equity","1",,"20131203","KORS.N"
"038C88807","G60754101","KORS","L","Z929DLXGT","20130523","LAZA",100,80.390000,8039.00,59.11,5910.72,80.390000,8039.00,59.11,5910.72,"USD","USA","B7341C6","MICHAEL KORS HOLDINGS LIMITED COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5910.72,5910.72,"n/a",,,,,,"","","VGG607541015",8039.00,8039.00,0,"Cash Equity","1",,"20131203","KORS.N"
"038C88807","Y62132108","NVGS","L","Z92NZ5XGY","20131122","JEFF",2000,21.020000,42040.00,19.87,39747.00,21.020000,42040.00,19.87,39747.00,"USD","USA","B7KN3P3","NAVIGATOR HOLDINGS LTD COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",39747.00,39747.00,"n/a",,,,,,"","","MHY621321089",42040.00,42040.00,0,"Cash Equity","1",,"20131203","NVGS.N"
"038C88807","Y62132108","NVGS","L","Z92NV5DJ5","20131125","JEFF",1100,21.020000,23122.00,20.04,22045.21,21.020000,23122.00,20.04,22045.21,"USD","USA","B7KN3P3","NAVIGATOR HOLDINGS LTD COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",22045.21,22045.21,"n/a",,,,,,"","","MHY621321089",23122.00,23122.00,0,"Cash Equity","1",,"20131203","NVGS.N"
"038C88807","Y62132108","NVGS","L","Z92NGNMTP","20131129","INST",200,21.020000,4204.00,20.47,4093.68,21.020000,4204.00,20.47,4093.68,"USD","USA","B7KN3P3","NAVIGATOR HOLDINGS LTD COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4093.68,4093.68,"n/a",,,,,,"","","MHY621321089",4204.00,4204.00,0,"Cash Equity","1",,"20131203","NVGS.N"
"038C88807","Y62132108","NVGS","L","Z92NL7KQB","20131127","INST",700,21.020000,14714.00,20.26,14184.94,21.020000,14714.00,20.26,14184.94,"USD","USA","B7KN3P3","NAVIGATOR HOLDINGS LTD COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",14184.94,14184.94,"n/a",,,,,,"","","MHY621321089",14714.00,14714.00,0,"Cash Equity","1",,"20131203","NVGS.N"
"038C88807","Y62132108","NVGS","L","Z92N5S8DY","20131121","JEFF",2269,21.020000,47694.38,20.22,45884.63,21.020000,47694.38,20.22,45884.63,"USD","USA","B7KN3P3","NAVIGATOR HOLDINGS LTD COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",45884.63,45884.63,"n/a",,,,,,"","","MHY621321089",47694.38,47694.38,0,"Cash Equity","1",,"20131203","NVGS.N"
"038C88815","024061103","AXL","L","Z93T6RT9L","20121114","STEA",7500,19.460000,145950.00,9.80,73465.50,19.460000,145950.00,9.80,73465.50,"USD","USA","2382416","AMERICAN AXLE & MFG HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",73465.50,73465.50,"n/a",,,,,,"","","US0240611030",145950.00,145950.00,0,"Cash Equity","1",,"20131203","AXL.N"
"038C88815","024061103","AXL","L","Z936WQPZJ","20120712","STEA",8000,19.460000,155680.00,9.67,77328.80,19.460000,155680.00,9.67,77328.80,"USD","USA","2382416","AMERICAN AXLE & MFG HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",77328.80,77328.80,"n/a",,,,,,"","","US0240611030",155680.00,155680.00,0,"Cash Equity","1",,"20131203","AXL.N"
"038C88815","024061103","AXL","L","Z93RS2CQH","20121213","SALI",7700,19.460000,149842.00,10.22,78699.39,19.460000,149842.00,10.22,78699.39,"USD","USA","2382416","AMERICAN AXLE & MFG HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",78699.39,78699.39,"n/a",,,,,,"","","US0240611030",149842.00,149842.00,0,"Cash Equity","1",,"20131203","AXL.N"
"038C88815","024061103","AXL","L","Z93VMXB39","20121108","SALI",7500,19.460000,145950.00,10.11,75861.00,19.460000,145950.00,10.11,75861.00,"USD","USA","2382416","AMERICAN AXLE & MFG HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",75861.00,75861.00,"n/a",,,,,,"","","US0240611030",145950.00,145950.00,0,"Cash Equity","1",,"20131203","AXL.N"
"038C88815","024061103","AXL","L","Z92T3TSB4","20131001","ECUT",290,19.460000,5643.40,19.65,5698.50,19.460000,5643.40,19.65,5698.50,"USD","USA","2382416","AMERICAN AXLE & MFG HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5698.50,5698.50,"n/a",,,,,,"","","US0240611030",5643.40,5643.40,0,"Cash Equity","1",,"20131203","AXL.N"
"038C88815","024061103","AXL","L","Z92YBDZWC","20130827","ECUT",3600,19.460000,70056.00,19.02,68462.64,19.460000,70056.00,19.02,68462.64,"USD","USA","2382416","AMERICAN AXLE & MFG HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",68462.64,68462.64,"n/a",,,,,,"","","US0240611030",70056.00,70056.00,0,"Cash Equity","1",,"20131203","AXL.N"
"038C88815","024061103","AXL","L","Z935ZX77Q","20120724","INST",7700,19.460000,149842.00,9.56,73575.04,19.460000,149842.00,9.56,73575.04,"USD","USA","2382416","AMERICAN AXLE & MFG HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",73575.04,73575.04,"n/a",,,,,,"","","US0240611030",149842.00,149842.00,0,"Cash Equity","1",,"20131203","AXL.N"
