"BKFSTOTAL",08/05/2013
"038C88856","974637100","WGO","L","Z9256RTCQ","20130624","BARD",1000,23.920000,23920.00,19.74,19735.60,23.920000,23920.00,19.74,19735.60,"USD","USA","2972721","WINNEBAGO INDS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19735.60,19735.60,"n/a",,,,,,"","","US9746371007",23920.00,23920.00,0,"Cash Equity","1",,"20130731","WGO.N"
"038C88856","974637100","WGO","L","Z928LMWB4","20130531","EDGE",300,23.920000,7176.00,20.82,6245.82,23.920000,7176.00,20.82,6245.82,"USD","USA","2972721","WINNEBAGO INDS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6245.82,6245.82,"n/a",,,,,,"","","US9746371007",7176.00,7176.00,0,"Cash Equity","1",,"20130731","WGO.N"
"038C88856","974637100","WGO","L","Z927YJYPR","20130606","RAJA",700,23.920000,16744.00,19.53,13674.36,23.920000,16744.00,19.53,13674.36,"USD","USA","2972721","WINNEBAGO INDS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",13674.36,13674.36,"n/a",,,,,,"","","US9746371007",16744.00,16744.00,0,"Cash Equity","1",,"20130731","WGO.N"
"038C88856","974637100","WGO","L","Z9274LZHW","20130605","BBNT",400,23.920000,9568.00,20.18,8070.44,23.920000,9568.00,20.18,8070.44,"USD","USA","2972721","WINNEBAGO INDS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",8070.44,8070.44,"n/a",,,,,,"","","US9746371007",9568.00,9568.00,0,"Cash Equity","1",,"20130731","WGO.N"
"038C88856","974637100","WGO","L","Z928FWGGD","20130603","BBNT",1200,23.920000,28704.00,20.83,24991.56,23.920000,28704.00,20.83,24991.56,"USD","USA","2972721","WINNEBAGO INDS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",24991.56,24991.56,"n/a",,,,,,"","","US9746371007",28704.00,28704.00,0,"Cash Equity","1",,"20130731","WGO.N"
"038C88856","98978V103","ZTS","L","166609","20130430","",396,29.810000,11804.76,29.77,11788.00,29.810000,11804.76,29.77,11788.00,"USD","USA","B95WG16","ZOETIS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",11788.00,11788.00,"n/a",,,,,,"","","US98978V1035",11804.76,11804.76,0,"Cash Equity","1",,"20130731","ZTS.N"
"038C88856","98978V103","ZTS","L","Z924CJRMQ","20130712","ISIG",500,29.810000,14905.00,31.27,15632.90,29.810000,14905.00,31.27,15632.90,"USD","USA","B95WG16","ZOETIS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",15632.90,15632.90,"n/a",,,,,,"","","US98978V1035",14905.00,14905.00,0,"Cash Equity","1",,"20130731","ZTS.N"
"038C88856","98978V103","ZTS","L","166605","20130426","",594,29.810000,17707.14,29.39,17459.94,29.810000,17707.14,29.39,17459.94,"USD","USA","B95WG16","ZOETIS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17459.94,17459.94,"n/a",,,,,,"","","US98978V1035",17707.14,17707.14,0,"Cash Equity","1",,"20130731","ZTS.N"
"038C88856","98978V103","ZTS","L","Z925BHJPF","20130702","GSCO",700,29.810000,20867.00,29.82,20871.76,29.810000,20867.00,29.82,20871.76,"USD","USA","B95WG16","ZOETIS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20871.76,20871.76,"n/a",,,,,,"","","US98978V1035",20867.00,20867.00,0,"Cash Equity","1",,"20130731","ZTS.N"
"038C88856","98978V103","ZTS","L","Z925LLGBQ","20130628","BCLE",600,29.810000,17886.00,30.79,18472.86,29.810000,17886.00,30.79,18472.86,"USD","USA","B95WG16","ZOETIS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",18472.86,18472.86,"n/a",,,,,,"","","US98978V1035",17886.00,17886.00,0,"Cash Equity","1",,"20130731","ZTS.N"
"038C88856","98978V103","ZTS","L","166597","20130621","",1286,29.810000,38335.66,29.09,37405.68,29.810000,38335.66,29.09,37405.68,"USD","USA","B95WG16","ZOETIS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",37405.68,37405.68,"n/a",,,,,,"","","US98978V1035",38335.66,38335.66,0,"Cash Equity","1",,"20130731","ZTS.N"
"038C88856","98978V103","ZTS","L","166607","20121005","",704,29.810000,20986.24,25.80,18166.62,29.810000,20986.24,25.80,18166.62,"USD","USA","B95WG16","ZOETIS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",18166.62,18166.62,"n/a",,,,,,"","","US98978V1035",20986.24,20986.24,0,"Cash Equity","1",,"20130731","ZTS.N"
"038C88856","98978V103","ZTS","L","Z923TZ8QS","20130718","UBSW",700,29.810000,20867.00,31.06,21740.39,29.810000,20867.00,31.06,21740.39,"USD","USA","B95WG16","ZOETIS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",21740.39,21740.39,"n/a",,,,,,"","","US98978V1035",20867.00,20867.00,0,"Cash Equity","1",,"20130731","ZTS.N"
"038C88856","98978V103","ZTS","L","Z9223QLFX","20130726","ISIG",600,29.810000,17886.00,30.15,18087.72,29.810000,17886.00,30.15,18087.72,"USD","USA","B95WG16","ZOETIS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",18087.72,18087.72,"n/a",,,,,,"","","US98978V1035",17886.00,17886.00,0,"Cash Equity","1",,"20130731","ZTS.N"
"038C88856","98978V103","ZTS","L","Z926CJ3BK","20130621","KEYB",1300,29.810000,38753.00,30.93,40213.29,29.810000,38753.00,30.93,40213.29,"USD","USA","B95WG16","ZOETIS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",40213.29,40213.29,"n/a",,,,,,"","","US98978V1035",38753.00,38753.00,0,"Cash Equity","1",,"20130731","ZTS.N"
"038C88856","98978V103","ZTS","L","166603","20130619","",1386,29.810000,41316.66,29.46,40838.00,29.810000,41316.66,29.46,40838.00,"USD","USA","B95WG16","ZOETIS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",40838.00,40838.00,"n/a",,,,,,"","","US98978V1035",41316.66,41316.66,0,"Cash Equity","1",,"20130731","ZTS.N"
"038C88856","99OH540G1","KORS131116C00065000","S","Z924Q4P97","20130709","SUSQ",-17,6.700000,-11390.00,5.67,-9638.36,6.700000,-11390.00,5.67,-9638.36,"USD","USA",,"CALL- KORS 100 @ 65 EXP 11/16/2013","Equity Options",1.0000000,"M","n/a","MSCO","","n/a",-9638.36,-9638.36,"n/a",,,,,,"","",,-11390.00,-11390.00,0,"Option","12",,"20130731","KORSK161306500.U"
"038C88856","G29183103","ETN","L","Z93DG7MG8","20130422","KEYB",1600,68.950000,110320.00,56.87,90999.84,68.950000,110320.00,56.87,90999.84,"USD","USA","B8KQN82","EATON CORPORATION","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",90999.84,90999.84,"n/a",,,,,,"","","IE00B8KQN827",110320.00,110320.00,0,"Cash Equity","1",,"20130731","ETN.N"
"038C88856","G29183103","ETN","L","Z93DRCMSN","20130418","KEYB",1700,68.950000,117215.00,55.99,95184.70,68.950000,117215.00,55.99,95184.70,"USD","USA","B8KQN82","EATON CORPORATION","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",95184.70,95184.70,"n/a",,,,,,"","","IE00B8KQN827",117215.00,117215.00,0,"Cash Equity","1",,"20130731","ETN.N"
"038C88856","G60754101","KORS","L","Z93FY93ZB","20130405","ECUT",200,67.340000,13468.00,53.31,10661.44,67.340000,13468.00,53.31,10661.44,"USD","USA","B7341C6","MICHAEL KORS HOLDINGS LIMITED COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",10661.44,10661.44,"n/a",,,,,,"","","VGG607541015",13468.00,13468.00,0,"Cash Equity","1",,"20130731","KORS.N"
"038C88856","G60754101","KORS","L","Z93JNLH2F","20130307","GSCO",300,67.340000,20202.00,58.52,17556.96,67.340000,20202.00,58.52,17556.96,"USD","USA","B7341C6","MICHAEL KORS HOLDINGS LIMITED COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17556.96,17556.96,"n/a",,,,,,"","","VGG607541015",20202.00,20202.00,0,"Cash Equity","1",,"20130731","KORS.N"
"038C88856","G60754101","KORS","L","Z93HKXC9H","20130319","INST",300,67.340000,20202.00,56.31,16893.78,67.340000,20202.00,56.31,16893.78,"USD","USA","B7341C6","MICHAEL KORS HOLDINGS LIMITED COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16893.78,16893.78,"n/a",,,,,,"","","VGG607541015",20202.00,20202.00,0,"Cash Equity","1",,"20130731","KORS.N"
"038C88856","G60754101","KORS","L","Z929DLXGR","20130523","LAZA",400,67.340000,26936.00,59.11,23642.88,67.340000,26936.00,59.11,23642.88,"USD","USA","B7341C6","MICHAEL KORS HOLDINGS LIMITED COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",23642.88,23642.88,"n/a",,,,,,"","","VGG607541015",26936.00,26936.00,0,"Cash Equity","1",,"20130731","KORS.N"
"038C88856","G60754101","KORS","L","Z93R6CMLY","20121210","FBCO",800,67.340000,53872.00,49.97,39973.68,67.340000,53872.00,49.97,39973.68,"USD","USA","B7341C6","MICHAEL KORS HOLDINGS LIMITED COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",39973.68,39973.68,"n/a",,,,,,"","","VGG607541015",53872.00,53872.00,0,"Cash Equity","1",,"20130731","KORS.N"
"038C88856","G60754101","KORS","L","Z93QP7PHS","20121228","LAZA",400,67.340000,26936.00,49.29,19717.80,67.340000,26936.00,49.29,19717.80,"USD","USA","B7341C6","MICHAEL KORS HOLDINGS LIMITED COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19717.80,19717.80,"n/a",,,,,,"","","VGG607541015",26936.00,26936.00,0,"Cash Equity","1",,"20130731","KORS.N"
"038C88856","G60754101","KORS","L","Z93QWZFPR","20121226","JPMS",300,67.340000,20202.00,50.18,15055.44,67.340000,20202.00,50.18,15055.44,"USD","USA","B7341C6","MICHAEL KORS HOLDINGS LIMITED COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",15055.44,15055.44,"n/a",,,,,,"","","VGG607541015",20202.00,20202.00,0,"Cash Equity","1",,"20130731","KORS.N"
"038C88856","G60754101","KORS","L","Z93QS6JZS","20121227","UBSW",800,67.340000,53872.00,48.12,38498.64,67.340000,53872.00,48.12,38498.64,"USD","USA","B7341C6","MICHAEL KORS HOLDINGS LIMITED COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",38498.64,38498.64,"n/a",,,,,,"","","VGG607541015",53872.00,53872.00,0,"Cash Equity","1",,"20130731","KORS.N"
"038C88856","G60754101","KORS","L","Z93R9ZND6","20121207","ECUT",248,67.340000,16700.32,51.32,12728.28,67.340000,16700.32,51.32,12728.28,"USD","USA","B7341C6","MICHAEL KORS HOLDINGS LIMITED COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",12728.28,12728.28,"n/a",,,,,,"","","VGG607541015",16700.32,16700.32,0,"Cash Equity","1",,"20130731","KORS.N"
"038C88856","G60754101","KORS","L","Z93JDMNB2","20130311","INST",500,67.340000,33670.00,55.13,27563.55,67.340000,33670.00,55.13,27563.55,"USD","USA","B7341C6","MICHAEL KORS HOLDINGS LIMITED COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",27563.55,27563.55,"n/a",,,,,,"","","VGG607541015",33670.00,33670.00,0,"Cash Equity","1",,"20130731","KORS.N"
"038C88856","G60754101","KORS","L","Z93SJSCS6","20121205","JPMS",800,67.340000,53872.00,50.96,40766.80,67.340000,53872.00,50.96,40766.80,"USD","USA","B7341C6","MICHAEL KORS HOLDINGS LIMITED COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",40766.80,40766.80,"n/a",,,,,,"","","VGG607541015",53872.00,53872.00,0,"Cash Equity","1",,"20130731","KORS.N"
"038C88856","G66721104","NCLH","L","Z9282QB8S","20130528","ITGI",500,30.310000,15155.00,31.64,15821.25,30.310000,15155.00,31.64,15821.25,"USD","USA","B9CGTC3","NRWGN CRS LN HLD","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",15821.25,15821.25,"n/a",,,,,,"","","BMG667211046",15155.00,15155.00,0,"Cash Equity","1",,"20130731","NCLH.O"
"038C88856","G66721104","NCLH","L","Z9288LF6L","20130524","INST",500,30.310000,15155.00,32.11,16053.95,30.310000,15155.00,32.11,16053.95,"USD","USA","B9CGTC3","NRWGN CRS LN HLD","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16053.95,16053.95,"n/a",,,,,,"","","BMG667211046",15155.00,15155.00,0,"Cash Equity","1",,"20130731","NCLH.O"
"038C88856","G66721104","NCLH","L","Z928V5Z69","20130529","DBAB",400,30.310000,12124.00,31.68,12670.84,30.310000,12124.00,31.68,12670.84,"USD","USA","B9CGTC3","NRWGN CRS LN HLD","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",12670.84,12670.84,"n/a",,,,,,"","","BMG667211046",12124.00,12124.00,0,"Cash Equity","1",,"20130731","NCLH.O"
"038C88856","G66721104","NCLH","L","Z9267RZKX","20130613","CIGM",600,30.310000,18186.00,31.14,18684.00,30.310000,18186.00,31.14,18684.00,"USD","USA","B9CGTC3","NRWGN CRS LN HLD","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",18684.00,18684.00,"n/a",,,,,,"","","BMG667211046",18186.00,18186.00,0,"Cash Equity","1",,"20130731","NCLH.O"
"038C88856","G66721104","NCLH","L","Z9256RTLB","20130624","BCLE",300,30.310000,9093.00,28.85,8654.04,30.310000,9093.00,28.85,8654.04,"USD","USA","B9CGTC3","NRWGN CRS LN HLD","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",8654.04,8654.04,"n/a",,,,,,"","","BMG667211046",9093.00,9093.00,0,"Cash Equity","1",,"20130731","NCLH.O"
"038C88856","G66721104","NCLH","L","Z925LLGDR","20130628","ECUT",100,30.310000,3031.00,30.39,3039.00,30.310000,3031.00,30.39,3039.00,"USD","USA","B9CGTC3","NRWGN CRS LN HLD","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3039.00,3039.00,"n/a",,,,,,"","","BMG667211046",3031.00,3031.00,0,"Cash Equity","1",,"20130731","NCLH.O"
"038C88856","G66721104","NCLH","L","Z929PMKYQ","20130521","BCLE",500,30.310000,15155.00,32.15,16074.15,30.310000,15155.00,32.15,16074.15,"USD","USA","B9CGTC3","NRWGN CRS LN HLD","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16074.15,16074.15,"n/a",,,,,,"","","BMG667211046",15155.00,15155.00,0,"Cash Equity","1",,"20130731","NCLH.O"
"038C88856","G66721104","NCLH","L","Z927SYDYN","20130607","AQUE",300,30.310000,9093.00,31.43,9429.00,30.310000,9093.00,31.43,9429.00,"USD","USA","B9CGTC3","NRWGN CRS LN HLD","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9429.00,9429.00,"n/a",,,,,,"","","BMG667211046",9093.00,9093.00,0,"Cash Equity","1",,"20130731","NCLH.O"
"038C88856","G66721104","NCLH","L","Z929DMHWF","20130523","GSCO",1300,30.310000,39403.00,31.79,41324.40,30.310000,39403.00,31.79,41324.40,"USD","USA","B9CGTC3","NRWGN CRS LN HLD","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",41324.40,41324.40,"n/a",,,,,,"","","BMG667211046",39403.00,39403.00,0,"Cash Equity","1",,"20130731","NCLH.O"
"038C88856","G66721104","NCLH","L","Z9256RTFZ","20130624","BCLE",300,30.310000,9093.00,29.20,8760.30,30.310000,9093.00,29.20,8760.30,"USD","USA","B9CGTC3","NRWGN CRS LN HLD","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",8760.30,8760.30,"n/a",,,,,,"","","BMG667211046",9093.00,9093.00,0,"Cash Equity","1",,"20130731","NCLH.O"
"038C88856","G66721104","NCLH","L","Z927SYDYS","20130607","CIGM",1000,30.310000,30310.00,31.40,31395.20,30.310000,30310.00,31.40,31395.20,"USD","USA","B9CGTC3","NRWGN CRS LN HLD","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",31395.20,31395.20,"n/a",,,,,,"","","BMG667211046",30310.00,30310.00,0,"Cash Equity","1",,"20130731","NCLH.O"
"038C88856","G66721104","NCLH","L","Z928V5Z7G","20130529","INST",500,30.310000,15155.00,31.55,15776.05,30.310000,15155.00,31.55,15776.05,"USD","USA","B9CGTC3","NRWGN CRS LN HLD","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",15776.05,15776.05,"n/a",,,,,,"","","BMG667211046",15155.00,15155.00,0,"Cash Equity","1",,"20130731","NCLH.O"
"038C88856","G66721104","NCLH","L","Z9282QB8T","20130528","INST",200,30.310000,6062.00,31.70,6339.08,30.310000,6062.00,31.70,6339.08,"USD","USA","B9CGTC3","NRWGN CRS LN HLD","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6339.08,6339.08,"n/a",,,,,,"","","BMG667211046",6062.00,6062.00,0,"Cash Equity","1",,"20130731","NCLH.O"
"038C88856","G66721104","NCLH","L","Z929J58F8","20130522","INST",600,30.310000,18186.00,31.70,19019.76,30.310000,18186.00,31.70,19019.76,"USD","USA","B9CGTC3","NRWGN CRS LN HLD","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19019.76,19019.76,"n/a",,,,,,"","","BMG667211046",18186.00,18186.00,0,"Cash Equity","1",,"20130731","NCLH.O"
"038C88856","G66721104","NCLH","L","Z929PMLW3","20130521","ECUT",1200,30.310000,36372.00,32.01,38411.52,30.310000,36372.00,32.01,38411.52,"USD","USA","B9CGTC3","NRWGN CRS LN HLD","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",38411.52,38411.52,"n/a",,,,,,"","","BMG667211046",36372.00,36372.00,0,"Cash Equity","1",,"20130731","NCLH.O"
"038C89383","002896207","ANF","L","Z925LLG2C","20130628","ECUT",7600,49.870000,379012.00,45.50,345800.00,49.870000,379012.00,45.50,345800.00,"USD","USA","2004185","ABERCROMBIE & FITCH CO CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",345800.00,345800.00,"n/a",,,,,,"","","US0028962076",379012.00,379012.00,0,"Cash Equity","1",,"20130731","ANF.N"
"038C89383","002896207","ANF","L","Z93R9ZND3","20121207","ECUT",4200,49.870000,209454.00,46.29,194414.22,49.870000,209454.00,46.29,194414.22,"USD","USA","2004185","ABERCROMBIE & FITCH CO CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",194414.22,194414.22,"n/a",,,,,,"","","US0028962076",209454.00,209454.00,0,"Cash Equity","1",,"20130731","ANF.N"
"038C89383","002896207","ANF","L","Z93KQV3GN","20130225","STEA",7700,49.870000,383999.00,45.93,353627.89,49.870000,383999.00,45.93,353627.89,"USD","USA","2004185","ABERCROMBIE & FITCH CO CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",353627.89,353627.89,"n/a",,,,,,"","","US0028962076",383999.00,383999.00,0,"Cash Equity","1",,"20130731","ANF.N"
"038C89383","002896207","ANF","L","Z93R9ZNDV","20121207","CLKA",22900,49.870000,1142023.00,45.87,1050388.65,49.870000,1142023.00,45.87,1050388.65,"USD","USA","2004185","ABERCROMBIE & FITCH CO CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1050388.65,1050388.65,"n/a",,,,,,"","","US0028962076",1142023.00,1142023.00,0,"Cash Equity","1",,"20130731","ANF.N"
"038C89383","002896207","ANF","L","Z93GN89SL","20130328","ECUT",26900,49.870000,1341503.00,45.83,1232827.00,49.870000,1341503.00,45.83,1232827.00,"USD","USA","2004185","ABERCROMBIE & FITCH CO CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1232827.00,1232827.00,"n/a",,,,,,"","","US0028962076",1341503.00,1341503.00,0,"Cash Equity","1",,"20130731","ANF.N"
"038C89383","007865108","ARO","L","Z9238BFPW","20130715","CLKA",92200,15.130000,1394986.00,14.83,1366994.08,15.130000,1394986.00,14.83,1366994.08,"USD","USA","2872092","AEROPOSTALE COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1366994.08,1366994.08,"n/a",,,,,,"","","US0078651082",1394986.00,1394986.00,0,"Cash Equity","1",,"20130731","ARO.N"
"038C89383","007865108","ARO","L","Z922TSD7H","20130730","ECUT",13800,15.130000,208794.00,15.06,207800.40,15.130000,208794.00,15.06,207800.40,"USD","USA","2872092","AEROPOSTALE COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",207800.40,207800.40,"n/a",,,,,,"","","US0078651082",208794.00,208794.00,0,"Cash Equity","1",,"20130731","ARO.N"
"038C89383","007865108","ARO","L","Z923LMC6M","20130722","BERN",48400,15.130000,732292.00,14.33,693349.36,15.130000,732292.00,14.33,693349.36,"USD","USA","2872092","AEROPOSTALE COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",693349.36,693349.36,"n/a",,,,,,"","","US0078651082",732292.00,732292.00,0,"Cash Equity","1",,"20130731","ARO.N"
"038C89383","007865108","ARO","L","Z92335CHR","20130716","ECUT",23000,15.130000,347990.00,14.35,330020.10,15.130000,347990.00,14.35,330020.10,"USD","USA","2872092","AEROPOSTALE COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",330020.10,330020.10,"n/a",,,,,,"","","US0078651082",347990.00,347990.00,0,"Cash Equity","1",,"20130731","ARO.N"
"038C89383","007865108","ARO","L","Z922X3TVN","20130729","ECUT",9200,15.130000,139196.00,14.72,135388.12,15.130000,139196.00,14.72,135388.12,"USD","USA","2872092","AEROPOSTALE COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",135388.12,135388.12,"n/a",,,,,,"","","US0078651082",139196.00,139196.00,0,"Cash Equity","1",,"20130731","ARO.N"
"038C89383","007865108","ARO","L","Z923YN2MR","20130717","JRCO",13900,15.130000,210307.00,14.24,197923.49,15.130000,210307.00,14.24,197923.49,"USD","USA","2872092","AEROPOSTALE COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",197923.49,197923.49,"n/a",,,,,,"","","US0078651082",210307.00,210307.00,0,"Cash Equity","1",,"20130731","ARO.N"
"038C89383","007865108","ARO","L","Z923B6597","20130724","ECUT",23100,15.130000,349503.00,14.72,340029.69,15.130000,349503.00,14.72,340029.69,"USD","USA","2872092","AEROPOSTALE COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",340029.69,340029.69,"n/a",,,,,,"","","US0078651082",349503.00,349503.00,0,"Cash Equity","1",,"20130731","ARO.N"
"038C89383","007865108","ARO","L","Z923LMC6K","20130722","BLAK",2400,15.130000,36312.00,14.37,34476.00,15.130000,36312.00,14.37,34476.00,"USD","USA","2872092","AEROPOSTALE COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",34476.00,34476.00,"n/a",,,,,,"","","US0078651082",36312.00,36312.00,0,"Cash Equity","1",,"20130731","ARO.N"
"038C89383","007865108","ARO","L","Z923LMC57","20130722","INST",4500,15.130000,68085.00,14.31,64377.45,15.130000,68085.00,14.31,64377.45,"USD","USA","2872092","AEROPOSTALE COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",64377.45,64377.45,"n/a",,,,,,"","","US0078651082",68085.00,68085.00,0,"Cash Equity","1",,"20130731","ARO.N"
"038C89383","007865108","ARO","L","Z923QD4SD","20130719","ECUT",9200,15.130000,139196.00,14.19,130551.68,15.130000,139196.00,14.19,130551.68,"USD","USA","2872092","AEROPOSTALE COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",130551.68,130551.68,"n/a",,,,,,"","","US0078651082",139196.00,139196.00,0,"Cash Equity","1",,"20130731","ARO.N"
"038C89383","007865108","ARO","L","Z9223QLGB","20130726","ECUT",9200,15.130000,139196.00,14.55,133888.52,15.130000,139196.00,14.55,133888.52,"USD","USA","2872092","AEROPOSTALE COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",133888.52,133888.52,"n/a",,,,,,"","","US0078651082",139196.00,139196.00,0,"Cash Equity","1",,"20130731","ARO.N"
"038C89383","007865108","ARO","L","Z9225X7FX","20130725","ISIG",18400,15.130000,278392.00,14.72,270774.40,15.130000,278392.00,14.72,270774.40,"USD","USA","2872092","AEROPOSTALE COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",270774.40,270774.40,"n/a",,,,,,"","","US0078651082",278392.00,278392.00,0,"Cash Equity","1",,"20130731","ARO.N"
"038C89383","007865108","ARO","L","Z923GSH8K","20130723","TELS",46100,15.130000,697493.00,14.82,683151.29,15.130000,697493.00,14.82,683151.29,"USD","USA","2872092","AEROPOSTALE COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",683151.29,683151.29,"n/a",,,,,,"","","US0078651082",697493.00,697493.00,0,"Cash Equity","1",,"20130731","ARO.N"
"038C89383","02553E106","AEO","L","Z922TSD62","20130730","ECUT",13800,19.640000,271032.00,19.59,270347.52,19.640000,271032.00,19.59,270347.52,"USD","USA","2048592","AMERICAN EAGLE OUTFITTERS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",270347.52,270347.52,"n/a",,,,,,"","","US02553E1064",271032.00,271032.00,0,"Cash Equity","1",,"20130731","AEO.N"
"038C89383","02553E106","AEO","L","Z9223QLGG","20130726","ECUT",9200,19.640000,180688.00,18.99,174676.72,19.640000,180688.00,18.99,174676.72,"USD","USA","2048592","AMERICAN EAGLE OUTFITTERS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",174676.72,174676.72,"n/a",,,,,,"","","US02553E1064",180688.00,180688.00,0,"Cash Equity","1",,"20130731","AEO.N"
"038C89383","02553E106","AEO","L","Z9225X7GB","20130725","ISIG",18500,19.640000,363340.00,19.27,356561.60,19.640000,363340.00,19.27,356561.60,"USD","USA","2048592","AMERICAN EAGLE OUTFITTERS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",356561.60,356561.60,"n/a",,,,,,"","","US02553E1064",363340.00,363340.00,0,"Cash Equity","1",,"20130731","AEO.N"
"038C89383","02553E106","AEO","L","Z923B63YY","20130724","ECUT",45900,19.640000,901476.00,19.11,877093.92,19.640000,901476.00,19.11,877093.92,"USD","USA","2048592","AMERICAN EAGLE OUTFITTERS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",877093.92,877093.92,"n/a",,,,,,"","","US02553E1064",901476.00,901476.00,0,"Cash Equity","1",,"20130731","AEO.N"
"038C89383","02553E106","AEO","L","Z925LLG2S","20130628","ECUT",2600,19.640000,51064.00,18.31,47593.00,19.640000,51064.00,18.31,47593.00,"USD","USA","2048592","AMERICAN EAGLE OUTFITTERS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",47593.00,47593.00,"n/a",,,,,,"","","US02553E1064",51064.00,51064.00,0,"Cash Equity","1",,"20130731","AEO.N"
"038C89383","02553E106","AEO","L","Z922X3TVL","20130729","ECUT",18400,19.640000,361376.00,19.32,355423.60,19.640000,361376.00,19.32,355423.60,"USD","USA","2048592","AMERICAN EAGLE OUTFITTERS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",355423.60,355423.60,"n/a",,,,,,"","","US02553E1064",361376.00,361376.00,0,"Cash Equity","1",,"20130731","AEO.N"
"038C89383","02553E106","AEO","L","Z926CJ3BV","20130621","OTAL",43700,19.640000,858268.00,18.27,798350.93,19.640000,858268.00,18.27,798350.93,"USD","USA","2048592","AMERICAN EAGLE OUTFITTERS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",798350.93,798350.93,"n/a",,,,,,"","","US02553E1064",858268.00,858268.00,0,"Cash Equity","1",,"20130731","AEO.N"
