"BKFSTOTAL",07/24/2013
"038C88807","025816109","AXP","L","Z93YWXW2P","20120927","INST",180,75.360000,13564.80,56.17,10110.98,75.360000,13564.80,56.17,10110.98,"USD","USA","2026082","AMERICAN EXPRESS CO","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",10110.98,10110.98,"n/a",,,,,,"","","US0258161092",13564.80,13564.80,0,"Cash Equity","1",,"20130724","AXP.N"
"038C88807","025816109","AXP","L","Z934KG7TK","20120810","WBLR",400,75.360000,30144.00,55.51,22205.96,75.360000,30144.00,55.51,22205.96,"USD","USA","2026082","AMERICAN EXPRESS CO","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",22205.96,22205.96,"n/a",,,,,,"","","US0258161092",30144.00,30144.00,0,"Cash Equity","1",,"20130724","AXP.N"
"038C88807","032511107","APC","L","Z94DHTLX9","20120504","MSPB",989,89.530000,88545.17,68.87,68110.35,89.530000,88545.17,68.87,68110.35,"USD","USA","2032380","ANADARKO PETE CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",68110.35,68110.35,"n/a",,,,,,"","","US0325111070",88545.17,88545.17,0,"Cash Equity","1",,"20130724","APC.N"
"038C88807","032511107","APC","L","Z925LLGHR","20130628","ECUT",1400,89.530000,125342.00,86.57,121198.00,89.530000,125342.00,86.57,121198.00,"USD","USA","2032380","ANADARKO PETE CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",121198.00,121198.00,"n/a",,,,,,"","","US0325111070",125342.00,125342.00,0,"Cash Equity","1",,"20130724","APC.N"
"038C88807","053774105","CAR","L","Z925LLGGZ","20130628","ECUT",7200,30.990000,223128.00,29.34,211212.00,30.990000,223128.00,29.34,211212.00,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",211212.00,211212.00,"n/a",,,,,,"","","US0537741052",223128.00,223128.00,0,"Cash Equity","1",,"20130724","CAR.O"
"038C88807","053774105","CAR","L","Z94LN2289","20120217","WELS",500,30.990000,15495.00,12.92,6460.00,30.990000,15495.00,12.92,6460.00,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6460.00,6460.00,"n/a",,,,,,"","","US0537741052",15495.00,15495.00,0,"Cash Equity","1",,"20130724","CAR.O"
"038C88807","053774105","CAR","L","Z94LDQCCY","20120222","WELS",500,30.990000,15495.00,12.89,6447.35,30.990000,15495.00,12.89,6447.35,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6447.35,6447.35,"n/a",,,,,,"","","US0537741052",15495.00,15495.00,0,"Cash Equity","1",,"20130724","CAR.O"
"038C88807","053774105","CAR","L","Z94GKNBVS","20120410","WELS",400,30.990000,12396.00,12.74,5096.12,30.990000,12396.00,12.74,5096.12,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5096.12,5096.12,"n/a",,,,,,"","","US0537741052",12396.00,12396.00,0,"Cash Equity","1",,"20130724","CAR.O"
"038C88807","053774105","CAR","L","Z926CJ2J2","20130621","INST",100,30.990000,3099.00,28.10,2809.50,30.990000,3099.00,28.10,2809.50,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2809.50,2809.50,"n/a",,,,,,"","","US0537741052",3099.00,3099.00,0,"Cash Equity","1",,"20130724","CAR.O"
"038C88807","053774105","CAR","L","Z9394QTC9","20120601","ECUT",100,30.990000,3099.00,13.83,1382.50,30.990000,3099.00,13.83,1382.50,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1382.50,1382.50,"n/a",,,,,,"","","US0537741052",3099.00,3099.00,0,"Cash Equity","1",,"20130724","CAR.O"
"038C88807","053774105","CAR","L","Z94N4MBHH","20120119","BCLE",300,30.990000,9297.00,13.26,3976.53,30.990000,9297.00,13.26,3976.53,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3976.53,3976.53,"n/a",,,,,,"","","US0537741052",9297.00,9297.00,0,"Cash Equity","1",,"20130724","CAR.O"
"038C88807","053774105","CAR","L","Z9256RTLG","20130624","WELS",300,30.990000,9297.00,27.44,8231.10,30.990000,9297.00,27.44,8231.10,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",8231.10,8231.10,"n/a",,,,,,"","","US0537741052",9297.00,9297.00,0,"Cash Equity","1",,"20130724","CAR.O"
"038C88807","053774105","CAR","L","Z935B2ZNS","20120801","ECUT",1919,30.990000,59469.81,14.53,27883.07,30.990000,59469.81,14.53,27883.07,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",27883.07,27883.07,"n/a",,,,,,"","","US0537741052",59469.81,59469.81,0,"Cash Equity","1",,"20130724","CAR.O"
"038C88807","053774105","CAR","L","Z94DHTLWD","20120504","MSPB",14,30.990000,433.86,15.66,219.17,30.990000,433.86,15.66,219.17,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",219.17,219.17,"n/a",,,,,,"","","US0537741052",433.86,433.86,0,"Cash Equity","1",,"20130724","CAR.O"
"038C88807","053774105","CAR","L","Z94K87TNN","20120223","WELS",500,30.990000,15495.00,12.88,6441.80,30.990000,15495.00,12.88,6441.80,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6441.80,6441.80,"n/a",,,,,,"","","US0537741052",15495.00,15495.00,0,"Cash Equity","1",,"20130724","CAR.O"
"038C88807","053774105","CAR","L","Z94JRP7ZD","20120313","WELS",400,30.990000,12396.00,13.54,5416.24,30.990000,12396.00,13.54,5416.24,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5416.24,5416.24,"n/a",,,,,,"","","US0537741052",12396.00,12396.00,0,"Cash Equity","1",,"20130724","CAR.O"
"038C88807","057224107","BHI","L","Z93DML7PD","20130419","JRCO",400,47.760000,19104.00,43.14,17256.68,47.760000,19104.00,43.14,17256.68,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17256.68,17256.68,"n/a",,,,,,"","","US0572241075",19104.00,19104.00,0,"Cash Equity","1",,"20130724","BHI.N"
"038C88807","057224107","BHI","L","Z93HBPLJQ","20130321","INST",100,47.760000,4776.00,44.75,4474.64,47.760000,4776.00,44.75,4474.64,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4474.64,4474.64,"n/a",,,,,,"","","US0572241075",4776.00,4776.00,0,"Cash Equity","1",,"20130724","BHI.N"
"038C88807","057224107","BHI","L","Z925LLGHC","20130628","ECUT",3300,47.760000,157608.00,46.47,153334.50,47.760000,157608.00,46.47,153334.50,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",153334.50,153334.50,"n/a",,,,,,"","","US0572241075",157608.00,157608.00,0,"Cash Equity","1",,"20130724","BHI.N"
"038C88807","057224107","BHI","L","Z923QD4VS","20130719","JRCO",600,47.760000,28656.00,47.61,28565.16,47.760000,28656.00,47.61,28565.16,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",28565.16,28565.16,"n/a",,,,,,"","","US0572241075",28656.00,28656.00,0,"Cash Equity","1",,"20130724","BHI.N"
"038C88807","057224107","BHI","L","Z93L7RXCG","20130207","JRCO",460,47.760000,21969.60,45.38,20872.73,47.760000,21969.60,45.38,20872.73,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20872.73,20872.73,"n/a",,,,,,"","","US0572241075",21969.60,21969.60,0,"Cash Equity","1",,"20130724","BHI.N"
"038C88807","057224107","BHI","L","Z93M2XKYB","20130130","JRCO",710,47.760000,33909.60,44.94,31903.85,47.760000,33909.60,44.94,31903.85,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",31903.85,31903.85,"n/a",,,,,,"","","US0572241075",33909.60,33909.60,0,"Cash Equity","1",,"20130724","BHI.N"
"038C88807","057224107","BHI","L","Z93JNGMGS","20130307","JRCO",500,47.760000,23880.00,44.99,22495.45,47.760000,23880.00,44.99,22495.45,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",22495.45,22495.45,"n/a",,,,,,"","","US0572241075",23880.00,23880.00,0,"Cash Equity","1",,"20130724","BHI.N"
"038C88807","060505104","BAC","L","Z9256RTDG","20130624","BBNT",500,14.710000,7355.00,12.35,6174.95,14.710000,7355.00,12.35,6174.95,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6174.95,6174.95,"n/a",,,,,,"","","US0605051046",7355.00,7355.00,0,"Cash Equity","1",,"20130724","BAC.N"
"038C88807","060505104","BAC","L","Z926CJ3CR","20130621","ECUT",600,14.710000,8826.00,12.56,7536.00,14.710000,8826.00,12.56,7536.00,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7536.00,7536.00,"n/a",,,,,,"","","US0605051046",8826.00,8826.00,0,"Cash Equity","1",,"20130724","BAC.N"
"038C88807","060505104","BAC","L","Z94PMCHKT","20120112","ECUT",6900,14.710000,101499.00,6.80,46885.50,14.710000,101499.00,6.80,46885.50,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",46885.50,46885.50,"n/a",,,,,,"","","US0605051046",101499.00,101499.00,0,"Cash Equity","1",,"20130724","BAC.N"
"038C88807","060505104","BAC","L","Z925LLGHD","20130628","ECUT",14000,14.710000,205940.00,12.98,181650.00,14.710000,205940.00,12.98,181650.00,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",181650.00,181650.00,"n/a",,,,,,"","","US0605051046",205940.00,205940.00,0,"Cash Equity","1",,"20130724","BAC.N"
"038C88807","060505104","BAC","L","Z935B2ZNX","20120801","ECUT",1718,14.710000,25271.78,7.37,12661.66,14.710000,25271.78,7.37,12661.66,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",12661.66,12661.66,"n/a",,,,,,"","","US0605051046",25271.78,25271.78,0,"Cash Equity","1",,"20130724","BAC.N"
"038C88807","075896100","BBBY","S","Z93CGDXQG","20130502","WBLR",-300,75.940000,-22782.00,69.59,-20878.21,75.940000,-22782.00,69.59,-20878.21,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-20878.21,-20878.21,"n/a",,,,,,"","","US0758961009",-22782.00,-22782.00,0,"Cash Equity","1",,"20130724","BBBY.O"
"038C88807","075896100","BBBY","S","Z923QD4TF","20130719","ECUT",-200,75.940000,-15188.00,75.87,-15174.50,75.940000,-15188.00,75.87,-15174.50,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-15174.50,-15174.50,"n/a",,,,,,"","","US0758961009",-15188.00,-15188.00,0,"Cash Equity","1",,"20130724","BBBY.O"
"038C88807","075896100","BBBY","S","Z93C3VMN7","20130425","RBCM",-100,75.940000,-7594.00,67.64,-6763.93,75.940000,-7594.00,67.64,-6763.93,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-6763.93,-6763.93,"n/a",,,,,,"","","US0758961009",-7594.00,-7594.00,0,"Cash Equity","1",,"20130724","BBBY.O"
"038C88807","075896100","BBBY","S","Z925BHJPB","20130702","GSCO",-200,75.940000,-15188.00,71.32,-14263.61,75.940000,-15188.00,71.32,-14263.61,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-14263.61,-14263.61,"n/a",,,,,,"","","US0758961009",-15188.00,-15188.00,0,"Cash Equity","1",,"20130724","BBBY.O"
"038C88807","075896100","BBBY","S","Z9274LZG9","20130605","UBSW",-300,75.940000,-22782.00,68.67,-20599.83,75.940000,-22782.00,68.67,-20599.83,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-20599.83,-20599.83,"n/a",,,,,,"","","US0758961009",-22782.00,-22782.00,0,"Cash Equity","1",,"20130724","BBBY.O"
"038C88807","075896100","BBBY","S","Z93B7PTK2","20130506","COWN",-100,75.940000,-7594.00,69.41,-6941.05,75.940000,-7594.00,69.41,-6941.05,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-6941.05,-6941.05,"n/a",,,,,,"","","US0758961009",-7594.00,-7594.00,0,"Cash Equity","1",,"20130724","BBBY.O"
"038C88807","075896100","BBBY","S","Z925VQWZL","20130626","LAZA",-200,75.940000,-15188.00,69.96,-13992.16,75.940000,-15188.00,69.96,-13992.16,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-13992.16,-13992.16,"n/a",,,,,,"","","US0758961009",-15188.00,-15188.00,0,"Cash Equity","1",,"20130724","BBBY.O"
"038C88807","075896100","BBBY","S","Z93B3P36M","20130507","GSCO",-100,75.940000,-7594.00,69.72,-6972.07,75.940000,-7594.00,69.72,-6972.07,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-6972.07,-6972.07,"n/a",,,,,,"","","US0758961009",-7594.00,-7594.00,0,"Cash Equity","1",,"20130724","BBBY.O"
"038C88807","075896100","BBBY","S","Z925LLGHH","20130628","ECUT",-1700,75.940000,-129098.00,71.23,-121091.10,75.940000,-129098.00,71.23,-121091.10,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-121091.10,-121091.10,"n/a",,,,,,"","","US0758961009",-129098.00,-129098.00,0,"Cash Equity","1",,"20130724","BBBY.O"
"038C88807","075896100","BBBY","S","Z924GYH7V","20130711","INST",-200,75.940000,-15188.00,76.55,-15309.21,75.940000,-15188.00,76.55,-15309.21,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-15309.21,-15309.21,"n/a",,,,,,"","","US0758961009",-15188.00,-15188.00,0,"Cash Equity","1",,"20130724","BBBY.O"
"038C88807","089302103","BIG","S","Z93C3VMNV","20130425","RBCM",-230,36.090000,-8300.70,37.35,-8590.12,36.090000,-8300.70,37.35,-8590.12,"USD","USA","2218447","BIG LOTS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-8590.12,-8590.12,"n/a",,,,,,"","","US0893021032",-8300.70,-8300.70,0,"Cash Equity","1",,"20130724","BIG.N"
"038C88807","089302103","BIG","S","Z925LLGG6","20130628","ECUT",-700,36.090000,-25263.00,31.50,-22048.63,36.090000,-25263.00,31.50,-22048.63,"USD","USA","2218447","BIG LOTS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-22048.63,-22048.63,"n/a",,,,,,"","","US0893021032",-25263.00,-25263.00,0,"Cash Equity","1",,"20130724","BIG.N"
"038C88807","089302103","BIG","S","Z93B3SLDC","20130507","WEDB",-200,36.090000,-7218.00,37.44,-7488.31,36.090000,-7218.00,37.44,-7488.31,"USD","USA","2218447","BIG LOTS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-7488.31,-7488.31,"n/a",,,,,,"","","US0893021032",-7218.00,-7218.00,0,"Cash Equity","1",,"20130724","BIG.N"
"038C88807","09739D100","BCC","L","Z923B632V","20130724","JPMS",300,27.780000,8334.00,28.58,8572.59,27.780000,8334.00,28.58,8572.59,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",8572.59,8572.59,"n/a",,,,,,"","","US09739D1000",8334.00,8334.00,0,"Cash Equity","1",,"20130724","BCC.N"
"038C88807","09739D100","BCC","L","Z93BD787C","20130514","ECUT",300,27.780000,8334.00,29.91,8971.80,27.780000,8334.00,29.91,8971.80,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",8971.80,8971.80,"n/a",,,,,,"","","US09739D1000",8334.00,8334.00,0,"Cash Equity","1",,"20130724","BCC.N"
"038C88807","09739D100","BCC","L","Z9279CBP7","20130604","RBCM",200,27.780000,5556.00,27.51,5502.42,27.780000,5556.00,27.51,5502.42,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5502.42,5502.42,"n/a",,,,,,"","","US09739D1000",5556.00,5556.00,0,"Cash Equity","1",,"20130724","BCC.N"
"038C88807","09739D100","BCC","L","Z927JK3HP","20130611","DADA",200,27.780000,5556.00,27.07,5413.62,27.780000,5556.00,27.07,5413.62,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5413.62,5413.62,"n/a",,,,,,"","","US09739D1000",5556.00,5556.00,0,"Cash Equity","1",,"20130724","BCC.N"
"038C88807","09739D100","BCC","L","Z929J58CB","20130522","INST",200,27.780000,5556.00,29.19,5837.96,27.780000,5556.00,29.19,5837.96,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5837.96,5837.96,"n/a",,,,,,"","","US09739D1000",5556.00,5556.00,0,"Cash Equity","1",,"20130724","BCC.N"
"038C88807","09739D100","BCC","L","Z924MF6ML","20130710","FBCO",600,27.780000,16668.00,27.09,16251.66,27.780000,16668.00,27.09,16251.66,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16251.66,16251.66,"n/a",,,,,,"","","US09739D1000",16668.00,16668.00,0,"Cash Equity","1",,"20130724","BCC.N"
"038C88807","09739D100","BCC","L","Z93BD7863","20130514","ITGI",400,27.780000,11112.00,29.84,11934.64,27.780000,11112.00,29.84,11934.64,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",11934.64,11934.64,"n/a",,,,,,"","","US09739D1000",11112.00,11112.00,0,"Cash Equity","1",,"20130724","BCC.N"
"038C88807","09739D100","BCC","L","Z9267RZKY","20130613","DADA",300,27.780000,8334.00,26.40,7920.06,27.780000,8334.00,26.40,7920.06,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7920.06,7920.06,"n/a",,,,,,"","","US09739D1000",8334.00,8334.00,0,"Cash Equity","1",,"20130724","BCC.N"
"038C88807","09739D100","BCC","L","Z925VQW25","20130626","DBAB",200,27.780000,5556.00,25.62,5124.50,27.780000,5556.00,25.62,5124.50,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5124.50,5124.50,"n/a",,,,,,"","","US09739D1000",5556.00,5556.00,0,"Cash Equity","1",,"20130724","BCC.N"
"038C88807","09739D100","BCC","L","Z929PMLWN","20130521","INST",200,27.780000,5556.00,29.26,5851.28,27.780000,5556.00,29.26,5851.28,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5851.28,5851.28,"n/a",,,,,,"","","US09739D1000",5556.00,5556.00,0,"Cash Equity","1",,"20130724","BCC.N"
"038C88807","09739D100","BCC","L","Z925LLGHB","20130628","ECUT",3100,27.780000,86118.00,25.48,78988.00,27.780000,86118.00,25.48,78988.00,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",78988.00,78988.00,"n/a",,,,,,"","","US09739D1000",86118.00,86118.00,0,"Cash Equity","1",,"20130724","BCC.N"
"038C88807","09739D100","BCC","L","Z923BZ4JX","20130724","INST",900,27.780000,25002.00,28.07,25260.93,27.780000,25002.00,28.07,25260.93,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",25260.93,25260.93,"n/a",,,,,,"","","US09739D1000",25002.00,25002.00,0,"Cash Equity","1",,"20130724","BCC.N"
"038C88807","09739D100","BCC","L","Z927JK3HN","20130611","ITGI",100,27.780000,2778.00,27.08,2707.75,27.780000,2778.00,27.08,2707.75,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2707.75,2707.75,"n/a",,,,,,"","","US09739D1000",2778.00,2778.00,0,"Cash Equity","1",,"20130724","BCC.N"
"038C88807","14040H105","COF","L","Z93K94QY4","20130219","KEYB",200,68.720000,13744.00,53.62,10723.08,68.720000,13744.00,53.62,10723.08,"USD","USA","2654461","CAPITAL ONE FINL CORP COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",10723.08,10723.08,"n/a",,,,,,"","","US14040H1059",13744.00,13744.00,0,"Cash Equity","1",,"20130724","COF.N"
"038C88807","14040H105","COF","L","Z93D6XDKD","20130415","INST",200,68.720000,13744.00,53.73,10746.90,68.720000,13744.00,53.73,10746.90,"USD","USA","2654461","CAPITAL ONE FINL CORP COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",10746.90,10746.90,"n/a",,,,,,"","","US14040H1059",13744.00,13744.00,0,"Cash Equity","1",,"20130724","COF.N"
