"BKFSTOTAL",10/22/2013
"038C88856","30603D109","FWM","L","Z92XL29BM","20130904","BSST",300,25.710000,7713.00,23.13,6939.24,25.710000,7713.00,23.13,6939.24,"USD","USA","B7FDJX8","Fairway Group Holdings Corp","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6939.24,6939.24,"n/a",,,,,,"","","US30603D1090",7713.00,7713.00,0,"Cash Equity","1",,"20131021","FWM.O"
"038C88856","30603D109","FWM","L","Z92XQCJXW","20130903","BSST",400,25.710000,10284.00,22.99,9195.32,25.710000,10284.00,22.99,9195.32,"USD","USA","B7FDJX8","Fairway Group Holdings Corp","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9195.32,9195.32,"n/a",,,,,,"","","US30603D1090",10284.00,10284.00,0,"Cash Equity","1",,"20131021","FWM.O"
"038C88856","30603D109","FWM","L","Z92X572ZR","20130828","JEFF",300,25.710000,7713.00,22.96,6889.17,25.710000,7713.00,22.96,6889.17,"USD","USA","B7FDJX8","Fairway Group Holdings Corp","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6889.17,6889.17,"n/a",,,,,,"","","US30603D1090",7713.00,7713.00,0,"Cash Equity","1",,"20131021","FWM.O"
"038C88856","30603D109","FWM","L","Z92S9HDSP","20131009","GSCO",800,25.710000,20568.00,22.64,18111.12,25.710000,20568.00,22.64,18111.12,"USD","USA","B7FDJX8","Fairway Group Holdings Corp","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",18111.12,18111.12,"n/a",,,,,,"","","US30603D1090",20568.00,20568.00,0,"Cash Equity","1",,"20131021","FWM.O"
"038C88856","30603D109","FWM","L","Z92S5PY93","20131010","GSCO",100,25.710000,2571.00,23.31,2331.23,25.710000,2571.00,23.31,2331.23,"USD","USA","B7FDJX8","Fairway Group Holdings Corp","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2331.23,2331.23,"n/a",,,,,,"","","US30603D1090",2571.00,2571.00,0,"Cash Equity","1",,"20131021","FWM.O"
"038C88856","30603D109","FWM","L","Z92X572ZT","20130828","INST",200,25.710000,5142.00,23.08,4615.36,25.710000,5142.00,23.08,4615.36,"USD","USA","B7FDJX8","Fairway Group Holdings Corp","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4615.36,4615.36,"n/a",,,,,,"","","US30603D1090",5142.00,5142.00,0,"Cash Equity","1",,"20131021","FWM.O"
"038C88856","30603D109","FWM","L","Z92XG9S49","20130905","INST",100,25.710000,2571.00,22.97,2297.10,25.710000,2571.00,22.97,2297.10,"USD","USA","B7FDJX8","Fairway Group Holdings Corp","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2297.10,2297.10,"n/a",,,,,,"","","US30603D1090",2571.00,2571.00,0,"Cash Equity","1",,"20131021","FWM.O"
"038C88856","30603D109","FWM","L","Z92YBBTBJ","20130827","JEFF",800,25.710000,20568.00,24.01,19208.80,25.710000,20568.00,24.01,19208.80,"USD","USA","B7FDJX8","Fairway Group Holdings Corp","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19208.80,19208.80,"n/a",,,,,,"","","US30603D1090",20568.00,20568.00,0,"Cash Equity","1",,"20131021","FWM.O"
"038C88856","316645100","FNP","L","Z928V5Z5S","20130529","INST",640,26.080000,16691.20,21.70,13887.10,26.080000,16691.20,21.70,13887.10,"USD","USA","B87FD04","FIFTH &PACIFIC CO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",13887.10,13887.10,"n/a",,,,,,"","","US3166451001",16691.20,16691.20,0,"Cash Equity","1",,"20131021","FNP.N"
"038C88856","316645100","FNP","L","Z926CJ3CX","20130621","ECUT",1000,26.080000,26080.00,20.39,20392.70,26.080000,26080.00,20.39,20392.70,"USD","USA","B87FD04","FIFTH &PACIFIC CO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20392.70,20392.70,"n/a",,,,,,"","","US3166451001",26080.00,26080.00,0,"Cash Equity","1",,"20131021","FNP.N"
"038C88856","316645100","FNP","L","Z928V5Z5Q","20130529","LAZA",1000,26.080000,26080.00,21.69,21690.80,26.080000,26080.00,21.69,21690.80,"USD","USA","B87FD04","FIFTH &PACIFIC CO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",21690.80,21690.80,"n/a",,,,,,"","","US3166451001",26080.00,26080.00,0,"Cash Equity","1",,"20131021","FNP.N"
"038C88856","316645100","FNP","L","Z926H46X3","20130620","JEFF",800,26.080000,20864.00,21.43,17143.04,26.080000,20864.00,21.43,17143.04,"USD","USA","B87FD04","FIFTH &PACIFIC CO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17143.04,17143.04,"n/a",,,,,,"","","US3166451001",20864.00,20864.00,0,"Cash Equity","1",,"20131021","FNP.N"
"038C88856","317923100","FINL","L","Z95M7GNWM","20110211","EDGE",1000,24.600000,24600.00,16.60,16595.90,24.600000,24600.00,16.60,16595.90,"USD","USA","2349819","FINISH LINE INC CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16595.90,16595.90,"n/a",,,,,,"","","US3179231002",24600.00,24600.00,0,"Cash Equity","1",,"20131021","FINL.O"
"038C88856","317923100","FINL","L","Z95L58S4D","20110224","INST",1100,24.600000,27060.00,17.16,18875.12,24.600000,27060.00,17.16,18875.12,"USD","USA","2349819","FINISH LINE INC CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",18875.12,18875.12,"n/a",,,,,,"","","US3179231002",27060.00,27060.00,0,"Cash Equity","1",,"20131021","FINL.O"
"038C88856","317923100","FINL","L","Z92T3R8KP","20131001","ECUT",100,24.600000,2460.00,24.77,2476.68,24.600000,2460.00,24.77,2476.68,"USD","USA","2349819","FINISH LINE INC CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2476.68,2476.68,"n/a",,,,,,"","","US3179231002",2460.00,2460.00,0,"Cash Equity","1",,"20131021","FINL.O"
"038C88856","317923100","FINL","L","Z95L95TYR","20110223","JPMS",700,24.600000,17220.00,16.74,11719.96,24.600000,17220.00,16.74,11719.96,"USD","USA","2349819","FINISH LINE INC CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",11719.96,11719.96,"n/a",,,,,,"","","US3179231002",17220.00,17220.00,0,"Cash Equity","1",,"20131021","FINL.O"
"038C88856","317923100","FINL","L","Z95LSDJX4","20110301","SALI",1768,24.600000,43492.80,17.16,30345.95,24.600000,43492.80,17.16,30345.95,"USD","USA","2349819","FINISH LINE INC CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",30345.95,30345.95,"n/a",,,,,,"","","US3179231002",43492.80,43492.80,0,"Cash Equity","1",,"20131021","FINL.O"
"038C88856","317923100","FINL","L","Z95M7GNWG","20110211","EDGE",200,24.600000,4920.00,16.76,3351.04,24.600000,4920.00,16.76,3351.04,"USD","USA","2349819","FINISH LINE INC CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3351.04,3351.04,"n/a",,,,,,"","","US3179231002",4920.00,4920.00,0,"Cash Equity","1",,"20131021","FINL.O"
"038C88856","317923100","FINL","L","Z95M7GNWH","20110211","INST",600,24.600000,14760.00,16.75,10050.78,24.600000,14760.00,16.75,10050.78,"USD","USA","2349819","FINISH LINE INC CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",10050.78,10050.78,"n/a",,,,,,"","","US3179231002",14760.00,14760.00,0,"Cash Equity","1",,"20131021","FINL.O"
"038C88856","317923100","FINL","L","Z95RGK7R7","20110104","SALI",1800,24.600000,44280.00,16.96,30529.44,24.600000,44280.00,16.96,30529.44,"USD","USA","2349819","FINISH LINE INC CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",30529.44,30529.44,"n/a",,,,,,"","","US3179231002",44280.00,44280.00,0,"Cash Equity","1",,"20131021","FINL.O"
"038C88856","343389102","FTK","L","Z92SM8HFP","20131016","JEFF",800,22.590000,18072.00,22.85,18283.12,22.590000,18072.00,22.85,18283.12,"USD","USA","2816551","FLOTEK INDS INC DEL COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",18283.12,18283.12,"n/a",,,,,,"","","US3433891021",18072.00,18072.00,0,"Cash Equity","1",,"20131021","FTK.N"
"038C88856","343389102","FTK","L","Z92XWZ66K","20130830","STEA",321,22.590000,7251.39,19.83,6366.65,22.590000,7251.39,19.83,6366.65,"USD","USA","2816551","FLOTEK INDS INC DEL COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6366.65,6366.65,"n/a",,,,,,"","","US3433891021",7251.39,7251.39,0,"Cash Equity","1",,"20131021","FTK.N"
"038C88856","343389102","FTK","L","Z92XQCJ56","20130903","DBAB",1000,22.590000,22590.00,20.24,20238.80,22.590000,22590.00,20.24,20238.80,"USD","USA","2816551","FLOTEK INDS INC DEL COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20238.80,20238.80,"n/a",,,,,,"","","US3433891021",22590.00,22590.00,0,"Cash Equity","1",,"20131021","FTK.N"
"038C88856","343389102","FTK","L","Z92YBDZ2F","20130827","ISIG",1000,22.590000,22590.00,19.75,19745.80,22.590000,22590.00,19.75,19745.80,"USD","USA","2816551","FLOTEK INDS INC DEL COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19745.80,19745.80,"n/a",,,,,,"","","US3433891021",22590.00,22590.00,0,"Cash Equity","1",,"20131021","FTK.N"
"038C88856","343389102","FTK","L","Z92T3TR53","20131001","ECUT",100,22.590000,2259.00,23.35,2335.01,22.590000,2259.00,23.35,2335.01,"USD","USA","2816551","FLOTEK INDS INC DEL COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2335.01,2335.01,"n/a",,,,,,"","","US3433891021",2259.00,2259.00,0,"Cash Equity","1",,"20131021","FTK.N"
"038C88856","343389102","FTK","L","Z92ZWGCJG","20130808","STEA",2900,22.590000,65511.00,20.31,58885.37,22.590000,65511.00,20.31,58885.37,"USD","USA","2816551","FLOTEK INDS INC DEL COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",58885.37,58885.37,"n/a",,,,,,"","","US3433891021",65511.00,65511.00,0,"Cash Equity","1",,"20131021","FTK.N"
"038C88856","343389102","FTK","L","Z922KB7XJ","20130801","STEA",2000,22.590000,45180.00,20.27,40534.40,22.590000,45180.00,20.27,40534.40,"USD","USA","2816551","FLOTEK INDS INC DEL COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",40534.40,40534.40,"n/a",,,,,,"","","US3433891021",45180.00,45180.00,0,"Cash Equity","1",,"20131021","FTK.N"
"038C88856","343389102","FTK","L","Z92XWZ66J","20130830","BOML",900,22.590000,20331.00,19.94,17949.69,22.590000,20331.00,19.94,17949.69,"USD","USA","2816551","FLOTEK INDS INC DEL COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17949.69,17949.69,"n/a",,,,,,"","","US3433891021",20331.00,20331.00,0,"Cash Equity","1",,"20131021","FTK.N"
"038C88856","343389102","FTK","L","Z92YBBTCG","20130827","BOML",1000,22.590000,22590.00,19.71,19711.30,22.590000,22590.00,19.71,19711.30,"USD","USA","2816551","FLOTEK INDS INC DEL COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19711.30,19711.30,"n/a",,,,,,"","","US3433891021",22590.00,22590.00,0,"Cash Equity","1",,"20131021","FTK.N"
"038C88856","344849104","FL","L","Z96PS4R2C","20091203","INST",4100,33.530000,137473.00,9.80,40199.27,33.530000,137473.00,9.80,40199.27,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",40199.27,40199.27,"n/a",,,,,,"","","US3448491049",137473.00,137473.00,0,"Cash Equity","1",,"20131021","FL.N"
"038C88856","344849104","FL","L","Z92T7TQ9V","20130930","ECUT",600,33.530000,20118.00,33.92,20351.34,33.530000,20118.00,33.92,20351.34,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20351.34,20351.34,"n/a",,,,,,"","","US3448491049",20118.00,20118.00,0,"Cash Equity","1",,"20131021","FL.N"
"038C88856","344849104","FL","L","Z92YJ655L","20130823","FBRC",600,33.530000,20118.00,33.27,19961.76,33.530000,20118.00,33.27,19961.76,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19961.76,19961.76,"n/a",,,,,,"","","US3448491049",20118.00,20118.00,0,"Cash Equity","1",,"20131021","FL.N"
"038C88856","344849104","FL","L","Z96WWH68Q","20090826","BUCK",1200,33.530000,40236.00,10.26,12306.72,33.530000,40236.00,10.26,12306.72,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",12306.72,12306.72,"n/a",,,,,,"","","US3448491049",40236.00,40236.00,0,"Cash Equity","1",,"20131021","FL.N"
"038C88856","344849104","FL","L","Z92T3TR68","20131001","ECUT",120,33.530000,4023.60,34.31,4117.19,33.530000,4023.60,34.31,4117.19,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4117.19,4117.19,"n/a",,,,,,"","","US3448491049",4023.60,4023.60,0,"Cash Equity","1",,"20131021","FL.N"
"038C88856","344849104","FL","L","Z96QGLYTQ","20091123","BUCK",510,33.530000,17100.30,10.30,5253.61,33.530000,17100.30,10.30,5253.61,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5253.61,5253.61,"n/a",,,,,,"","","US3448491049",17100.30,17100.30,0,"Cash Equity","1",,"20131021","FL.N"
"038C88856","345370860","F","S","Z9298T9D2","20130515","KEYB",-1300,17.500000,-22750.00,14.67,-19070.57,17.500000,-22750.00,14.67,-19070.57,"USD","USA","2615468","FORD MOTOR COMPANY COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-19070.57,-19070.57,"n/a",,,,,,"","","US3453708600",-22750.00,-22750.00,0,"Cash Equity","1",,"20131021","F.N"
"038C88856","345370860","F","S","Z925BHJN2","20130702","UBSW",-1200,17.500000,-21000.00,16.13,-19355.90,17.500000,-21000.00,16.13,-19355.90,"USD","USA","2615468","FORD MOTOR COMPANY COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-19355.90,-19355.90,"n/a",,,,,,"","","US3453708600",-21000.00,-21000.00,0,"Cash Equity","1",,"20131021","F.N"
"038C88856","345370860","F","S","Z93B3SJC2","20130507","DBAB",-300,17.500000,-5250.00,14.14,-4241.99,17.500000,-5250.00,14.14,-4241.99,"USD","USA","2615468","FORD MOTOR COMPANY COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-4241.99,-4241.99,"n/a",,,,,,"","","US3453708600",-5250.00,-5250.00,0,"Cash Equity","1",,"20131021","F.N"
"038C88856","345370860","F","S","Z925QQNCG","20130627","ECUT",-2600,17.500000,-45500.00,15.48,-40259.52,17.500000,-45500.00,15.48,-40259.52,"USD","USA","2615468","FORD MOTOR COMPANY COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-40259.52,-40259.52,"n/a",,,,,,"","","US3453708600",-45500.00,-45500.00,0,"Cash Equity","1",,"20131021","F.N"
"038C88856","345370860","F","S","Z927YJYPD","20130606","OTAL",-2500,17.500000,-43750.00,15.37,-38417.83,17.500000,-43750.00,15.37,-38417.83,"USD","USA","2615468","FORD MOTOR COMPANY COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-38417.83,-38417.83,"n/a",,,,,,"","","US3453708600",-43750.00,-43750.00,0,"Cash Equity","1",,"20131021","F.N"
"038C88856","345370860","F","S","Z923B63Y9","20130724","ISIG",-1200,17.500000,-21000.00,17.26,-20711.64,17.500000,-21000.00,17.26,-20711.64,"USD","USA","2615468","FORD MOTOR COMPANY COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-20711.64,-20711.64,"n/a",,,,,,"","","US3453708600",-21000.00,-21000.00,0,"Cash Equity","1",,"20131021","F.N"
"038C88856","345370860","F","S","Z922KB7YR","20130801","HRNB",-1100,17.500000,-19250.00,17.00,-18702.86,17.500000,-19250.00,17.00,-18702.86,"USD","USA","2615468","FORD MOTOR COMPANY COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-18702.86,-18702.86,"n/a",,,,,,"","","US3453708600",-19250.00,-19250.00,0,"Cash Equity","1",,"20131021","F.N"
"038C88856","345370860","F","S","Z92T3R8KM","20131001","ECUT",-110,17.500000,-1925.00,17.19,-1890.88,17.500000,-1925.00,17.19,-1890.88,"USD","USA","2615468","FORD MOTOR COMPANY COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-1890.88,-1890.88,"n/a",,,,,,"","","US3453708600",-1925.00,-1925.00,0,"Cash Equity","1",,"20131021","F.N"
"038C88856","36237H101","GIII","L","Z92XWZ656","20130830","INST",100,56.460000,5646.00,45.82,4581.52,56.460000,5646.00,45.82,4581.52,"USD","USA","2369721","G-III APPAREL GROUP LTD COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4581.52,4581.52,"n/a",,,,,,"","","US36237H1014",5646.00,5646.00,0,"Cash Equity","1",,"20131021","GIII.O"
"038C88856","36237H101","GIII","L","Z92YBBTB6","20130827","FIDO",400,56.460000,22584.00,45.82,18326.76,56.460000,22584.00,45.82,18326.76,"USD","USA","2369721","G-III APPAREL GROUP LTD COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",18326.76,18326.76,"n/a",,,,,,"","","US36237H1014",22584.00,22584.00,0,"Cash Equity","1",,"20131021","GIII.O"
"038C88856","36237H101","GIII","L","Z92X572YJ","20130828","STFL",500,56.460000,28230.00,45.03,22513.85,56.460000,28230.00,45.03,22513.85,"USD","USA","2369721","G-III APPAREL GROUP LTD COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",22513.85,22513.85,"n/a",,,,,,"","","US36237H1014",28230.00,28230.00,0,"Cash Equity","1",,"20131021","GIII.O"
"038C88856","36237H101","GIII","L","Z92XWZ658","20130830","RAJA",200,56.460000,11292.00,45.71,9142.42,56.460000,11292.00,45.71,9142.42,"USD","USA","2369721","G-III APPAREL GROUP LTD COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9142.42,9142.42,"n/a",,,,,,"","","US36237H1014",11292.00,11292.00,0,"Cash Equity","1",,"20131021","GIII.O"
"038C88856","36237H101","GIII","L","Z92T3TR5H","20131001","ECUT",30,56.460000,1693.80,54.68,1640.40,56.460000,1693.80,54.68,1640.40,"USD","USA","2369721","G-III APPAREL GROUP LTD COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1640.40,1640.40,"n/a",,,,,,"","","US36237H1014",1693.80,1693.80,0,"Cash Equity","1",,"20131021","GIII.O"
"038C88856","36237H101","GIII","L","Z92YFXWJS","20130826","FIDO",389,56.460000,21962.94,46.63,18137.13,56.460000,21962.94,46.63,18137.13,"USD","USA","2369721","G-III APPAREL GROUP LTD COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",18137.13,18137.13,"n/a",,,,,,"","","US36237H1014",21962.94,21962.94,0,"Cash Equity","1",,"20131021","GIII.O"
"038C88856","37045V100","GM","L","Z93SJSCS7","20121205","STEA",1000,35.500000,35500.00,25.28,25281.50,35.500000,35500.00,25.28,25281.50,"USD","USA","B665KZ5","GENERAL MOTORS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",25281.50,25281.50,"n/a",,,,,,"","","US37045V1008",35500.00,35500.00,0,"Cash Equity","1",,"20131021","GM.N"
"038C88856","37045V100","GM","L","Z93T6RT62","20121114","STEA",800,35.500000,28400.00,24.33,19461.12,35.500000,28400.00,24.33,19461.12,"USD","USA","B665KZ5","GENERAL MOTORS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19461.12,19461.12,"n/a",,,,,,"","","US37045V1008",28400.00,28400.00,0,"Cash Equity","1",,"20131021","GM.N"
"038C88856","37045V100","GM","L","Z93VVZZNT","20121106","STEA",800,35.500000,28400.00,26.10,20877.44,35.500000,28400.00,26.10,20877.44,"USD","USA","B665KZ5","GENERAL MOTORS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20877.44,20877.44,"n/a",,,,,,"","","US37045V1008",28400.00,28400.00,0,"Cash Equity","1",,"20131021","GM.N"
"038C88856","37045V100","GM","L","Z93YSHCMS","20120928","INST",3300,35.500000,117150.00,22.89,75524.79,35.500000,117150.00,22.89,75524.79,"USD","USA","B665KZ5","GENERAL MOTORS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",75524.79,75524.79,"n/a",,,,,,"","","US37045V1008",117150.00,117150.00,0,"Cash Equity","1",,"20131021","GM.N"
"038C88856","37045V100","GM","L","Z93RBSM33","20121219","ECUT",509,35.500000,18069.50,27.53,14011.85,35.500000,18069.50,27.53,14011.85,"USD","USA","B665KZ5","GENERAL MOTORS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",14011.85,14011.85,"n/a",,,,,,"","","US37045V1008",18069.50,18069.50,0,"Cash Equity","1",,"20131021","GM.N"
"038C88856","37045V100","GM","L","Z92YBDZYV","20130827","ECUT",700,35.500000,24850.00,33.70,23587.55,35.500000,24850.00,33.70,23587.55,"USD","USA","B665KZ5","GENERAL MOTORS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",23587.55,23587.55,"n/a",,,,,,"","","US37045V1008",24850.00,24850.00,0,"Cash Equity","1",,"20131021","GM.N"
"038C88856","37045V100","GM","L","Z93YB8TFR","20121004","INST",1600,35.500000,56800.00,24.49,39188.80,35.500000,56800.00,24.49,39188.80,"USD","USA","B665KZ5","GENERAL MOTORS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",39188.80,39188.80,"n/a",,,,,,"","","US37045V1008",56800.00,56800.00,0,"Cash Equity","1",,"20131021","GM.N"
"038C88856","37045V100","GM","L","Z93KZ2W4L","20130221","ECUT",900,35.500000,31950.00,26.49,23837.31,35.500000,31950.00,26.49,23837.31,"USD","USA","B665KZ5","GENERAL MOTORS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",23837.31,23837.31,"n/a",,,,,,"","","US37045V1008",31950.00,31950.00,0,"Cash Equity","1",,"20131021","GM.N"
"038C88856","37045V100","GM","L","Z93V38B7K","20121102","INST",900,35.500000,31950.00,25.59,23031.54,35.500000,31950.00,25.59,23031.54,"USD","USA","B665KZ5","GENERAL MOTORS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",23031.54,23031.54,"n/a",,,,,,"","","US37045V1008",31950.00,31950.00,0,"Cash Equity","1",,"20131021","GM.N"
"038C88856","37045V100","GM","L","Z92T3R8J9","20131001","ECUT",160,35.500000,5680.00,35.73,5716.78,35.500000,5680.00,35.73,5716.78,"USD","USA","B665KZ5","GENERAL MOTORS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5716.78,5716.78,"n/a",,,,,,"","","US37045V1008",5680.00,5680.00,0,"Cash Equity","1",,"20131021","GM.N"
"038C88856","37045V100","GM","L","Z93VY3XWP","20121105","BBNT",800,35.500000,28400.00,25.54,20431.36,35.500000,28400.00,25.54,20431.36,"USD","USA","B665KZ5","GENERAL MOTORS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20431.36,20431.36,"n/a",,,,,,"","","US37045V1008",28400.00,28400.00,0,"Cash Equity","1",,"20131021","GM.N"
"038C88856","37045V100","GM","L","Z93S5VXVH","20121128","JRCO",600,35.500000,21300.00,25.00,14997.36,35.500000,21300.00,25.00,14997.36,"USD","USA","B665KZ5","GENERAL MOTORS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",14997.36,14997.36,"n/a",,,,,,"","","US37045V1008",21300.00,21300.00,0,"Cash Equity","1",,"20131021","GM.N"
"038C88856","37045V100","GM","L","Z93WV5XBN","20121023","BBNT",700,35.500000,24850.00,24.09,16865.17,35.500000,24850.00,24.09,16865.17,"USD","USA","B665KZ5","GENERAL MOTORS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16865.17,16865.17,"n/a",,,,,,"","","US37045V1008",24850.00,24850.00,0,"Cash Equity","1",,"20131021","GM.N"
"038C88856","37045V100","GM","L","Z93S82ZLM","20121127","JRCO",900,35.500000,31950.00,25.17,22650.48,35.500000,31950.00,25.17,22650.48,"USD","USA","B665KZ5","GENERAL MOTORS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",22650.48,22650.48,"n/a",,,,,,"","","US37045V1008",31950.00,31950.00,0,"Cash Equity","1",,"20131021","GM.N"
"038C88856","37045V100","GM","L","Z92TXL9WY","20131002","ECUT",600,35.500000,21300.00,35.54,21325.80,35.500000,21300.00,35.54,21325.80,"USD","USA","B665KZ5","GENERAL MOTORS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",21325.80,21325.80,"n/a",,,,,,"","","US37045V1008",21300.00,21300.00,0,"Cash Equity","1",,"20131021","GM.N"
"038C88856","401617105","GES","S","Z92T3TR5B","20131001","ECUT",-30,30.530000,-915.90,30.11,-903.28,30.530000,-915.90,30.11,-903.28,"USD","USA","2387109","GUESS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-903.28,-903.28,"n/a",,,,,,"","","US4016171054",-915.90,-915.90,0,"Cash Equity","1",,"20131021","GES.N"
"038C88856","401617105","GES","S","Z92XWZ65D","20130830","STEA",-700,30.530000,-21371.00,30.45,-21317.99,30.530000,-21371.00,30.45,-21317.99,"USD","USA","2387109","GUESS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-21317.99,-21317.99,"n/a",,,,,,"","","US4016171054",-21371.00,-21371.00,0,"Cash Equity","1",,"20131021","GES.N"
"038C88856","401617105","GES","S","Z92VHH8RG","20130926","LAZA",-700,30.530000,-21371.00,30.33,-21230.14,30.530000,-21371.00,30.33,-21230.14,"USD","USA","2387109","GUESS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-21230.14,-21230.14,"n/a",,,,,,"","","US4016171054",-21371.00,-21371.00,0,"Cash Equity","1",,"20131021","GES.N"
"038C88856","401617105","GES","S","Z92V53BQR","20130919","ECUT",-600,30.530000,-18318.00,30.96,-18578.80,30.530000,-18318.00,30.96,-18578.80,"USD","USA","2387109","GUESS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-18578.80,-18578.80,"n/a",,,,,,"","","US4016171054",-18318.00,-18318.00,0,"Cash Equity","1",,"20131021","GES.N"
"038C88856","401617105","GES","S","Z92W275MN","20130910","STFL",-600,30.530000,-18318.00,30.66,-18397.54,30.530000,-18318.00,30.66,-18397.54,"USD","USA","2387109","GUESS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-18397.54,-18397.54,"n/a",,,,,,"","","US4016171054",-18318.00,-18318.00,0,"Cash Equity","1",,"20131021","GES.N"
"038C88856","401617105","GES","S","Z92X2S9R2","20130829","ECUT",-2700,30.530000,-82431.00,30.54,-82465.20,30.530000,-82431.00,30.54,-82465.20,"USD","USA","2387109","GUESS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-82465.20,-82465.20,"n/a",,,,,,"","","US4016171054",-82431.00,-82431.00,0,"Cash Equity","1",,"20131021","GES.N"
"038C88856","40412C101","HCA","L","Z923QD4RY","20130719","COWN",400,47.530000,19012.00,38.58,15432.64,47.530000,19012.00,38.58,15432.64,"USD","USA","B4MGBG6","HCA HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",15432.64,15432.64,"n/a",,,,,,"","","US40412C1018",19012.00,19012.00,0,"Cash Equity","1",,"20131021","HCA.N"
