"BKFSTOTAL",12/18/2013
"038C88807","09739D100","BCC","L","Z92S87H3Q","20131009","ECUT",830,28.150000,23364.50,24.95,20708.50,28.150000,23364.50,24.95,20708.50,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20708.50,20708.50,"n/a",,,,,,"","","US09739D1000",23364.50,23364.50,0,"Cash Equity","1",,"20131218","BCC.N"
"038C88807","09739D100","BCC","L","Z92QCVDH9","20131107","BOML",822,28.150000,23139.30,22.50,18495.00,28.150000,23139.30,22.50,18495.00,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",18495.00,18495.00,"n/a",,,,,,"","","US09739D1000",23139.30,23139.30,0,"Cash Equity","1",,"20131218","BCC.N"
"038C88807","09739D100","BCC","L","Z9267RZKY","20130613","DADA",300,28.150000,8445.00,26.40,7920.06,28.150000,8445.00,26.40,7920.06,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7920.06,7920.06,"n/a",,,,,,"","","US09739D1000",8445.00,8445.00,0,"Cash Equity","1",,"20131218","BCC.N"
"038C88807","09739D100","BCC","L","Z925VQW25","20130626","DBAB",200,28.150000,5630.00,25.62,5124.50,28.150000,5630.00,25.62,5124.50,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5124.50,5124.50,"n/a",,,,,,"","","US09739D1000",5630.00,5630.00,0,"Cash Equity","1",,"20131218","BCC.N"
"038C88807","09739D100","BCC","L","Z92ZWGCJB","20130808","DADA",300,28.150000,8445.00,23.82,7145.70,28.150000,8445.00,23.82,7145.70,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7145.70,7145.70,"n/a",,,,,,"","","US09739D1000",8445.00,8445.00,0,"Cash Equity","1",,"20131218","BCC.N"
"038C88807","09739D100","BCC","L","Z925LLGHB","20130628","ECUT",3100,28.150000,87265.00,25.48,78988.00,28.150000,87265.00,25.48,78988.00,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",78988.00,78988.00,"n/a",,,,,,"","","US09739D1000",87265.00,87265.00,0,"Cash Equity","1",,"20131218","BCC.N"
"038C88807","09739D100","BCC","L","Z92Q2TY3D","20131101","ECUT",820,28.150000,23083.00,25.57,20967.32,28.150000,23083.00,25.57,20967.32,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20967.32,20967.32,"n/a",,,,,,"","","US09739D1000",23083.00,23083.00,0,"Cash Equity","1",,"20131218","BCC.N"
"038C88807","09739D100","BCC","L","Z92XQCJ5X","20130903","ECUT",1100,28.150000,30965.00,22.82,25101.23,28.150000,30965.00,22.82,25101.23,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",25101.23,25101.23,"n/a",,,,,,"","","US09739D1000",30965.00,30965.00,0,"Cash Equity","1",,"20131218","BCC.N"
"038C88807","14040H105","COF","L","Z925LLGGT","20130628","ECUT",1460,73.450000,107237.00,62.78,91658.80,73.450000,107237.00,62.78,91658.80,"USD","USA","2654461","CAPITAL ONE FINL CORP COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",91658.80,91658.80,"n/a",,,,,,"","","US14040H1059",107237.00,107237.00,0,"Cash Equity","1",,"20131218","COF.N"
"038C88807","14040H105","COF","L","Z93K94QY4","20130219","KEYB",200,73.450000,14690.00,53.62,10723.08,73.450000,14690.00,53.62,10723.08,"USD","USA","2654461","CAPITAL ONE FINL CORP COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",10723.08,10723.08,"n/a",,,,,,"","","US14040H1059",14690.00,14690.00,0,"Cash Equity","1",,"20131218","COF.N"
"038C88807","14040H105","COF","L","Z93D6XDKD","20130415","INST",200,73.450000,14690.00,53.73,10746.90,73.450000,14690.00,53.73,10746.90,"USD","USA","2654461","CAPITAL ONE FINL CORP COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",10746.90,10746.90,"n/a",,,,,,"","","US14040H1059",14690.00,14690.00,0,"Cash Equity","1",,"20131218","COF.N"
"038C88807","14040H105","COF","L","Z94DHTLWB","20120504","MSPB",1298,73.450000,95338.10,54.01,70105.37,73.450000,95338.10,54.01,70105.37,"USD","USA","2654461","CAPITAL ONE FINL CORP COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",70105.37,70105.37,"n/a",,,,,,"","","US14040H1059",95338.10,95338.10,0,"Cash Equity","1",,"20131218","COF.N"
