"BKFSTOTAL",11/19/2013
"038C88807","024061103","AXL","L","Z93VMXB35","20121108","SALI",1400,19.030000,26642.00,10.11,14160.72,19.030000,26642.00,10.11,14160.72,"USD","USA","2382416","AMERICAN AXLE & MFG HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",14160.72,14160.72,"n/a",,,,,,"","","US0240611030",26642.00,26642.00,0,"Cash Equity","1",,"20131118","AXL.N"
"038C88807","024061103","AXL","L","Z92T3TSQQ","20131001","ECUT",190,19.030000,3615.70,19.65,3733.50,19.030000,3615.70,19.65,3733.50,"USD","USA","2382416","AMERICAN AXLE & MFG HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3733.50,3733.50,"n/a",,,,,,"","","US0240611030",3615.70,3615.70,0,"Cash Equity","1",,"20131118","AXL.N"
"038C88807","02553E106","AEO","L","Z92QGSRXM","20131107","PIPR",2000,15.900000,31800.00,16.10,32192.40,15.900000,31800.00,16.10,32192.40,"USD","USA","2048592","AMERICAN EAGLE OUTFITTERS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",32192.40,32192.40,"n/a",,,,,,"","","US02553E1064",31800.00,31800.00,0,"Cash Equity","1",,"20131118","AEO.N"
"038C88807","02553E106","AEO","L","Z92PSJWX9","20131114","ECUT",1000,15.900000,15900.00,16.03,16032.20,15.900000,15900.00,16.03,16032.20,"USD","USA","2048592","AMERICAN EAGLE OUTFITTERS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16032.20,16032.20,"n/a",,,,,,"","","US02553E1064",15900.00,15900.00,0,"Cash Equity","1",,"20131118","AEO.N"
"038C88807","02553E106","AEO","L","Z92QCVH7P","20131108","ECUT",700,15.900000,11130.00,15.79,11054.12,15.900000,11130.00,15.79,11054.12,"USD","USA","2048592","AMERICAN EAGLE OUTFITTERS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",11054.12,11054.12,"n/a",,,,,,"","","US02553E1064",11130.00,11130.00,0,"Cash Equity","1",,"20131118","AEO.N"
"038C88807","025816109","AXP","L","Z92Q2TY3K","20131101","ECUT",190,82.340000,15644.60,82.27,15631.28,82.340000,15644.60,82.27,15631.28,"USD","USA","2026082","AMERICAN EXPRESS CO","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",15631.28,15631.28,"n/a",,,,,,"","","US0258161092",15644.60,15644.60,0,"Cash Equity","1",,"20131118","AXP.N"
"038C88807","025816109","AXP","L","Z925LLGHL","20130628","ECUT",750,82.340000,61755.00,75.12,56340.00,82.340000,61755.00,75.12,56340.00,"USD","USA","2026082","AMERICAN EXPRESS CO","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",56340.00,56340.00,"n/a",,,,,,"","","US0258161092",61755.00,61755.00,0,"Cash Equity","1",,"20131118","AXP.N"
"038C88807","025816109","AXP","L","Z92S87ML3","20131009","ECUT",210,82.340000,17291.40,72.34,15190.35,82.340000,17291.40,72.34,15190.35,"USD","USA","2026082","AMERICAN EXPRESS CO","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",15190.35,15190.35,"n/a",,,,,,"","","US0258161092",17291.40,17291.40,0,"Cash Equity","1",,"20131118","AXP.N"
"038C88807","025816109","AXP","L","Z93T3MTG4","20121115","STFL",300,82.340000,24702.00,53.76,16128.24,82.340000,24702.00,53.76,16128.24,"USD","USA","2026082","AMERICAN EXPRESS CO","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16128.24,16128.24,"n/a",,,,,,"","","US0258161092",24702.00,24702.00,0,"Cash Equity","1",,"20131118","AXP.N"
"038C88807","025816109","AXP","L","Z936DCC3J","20120719","ECUT",300,82.340000,24702.00,55.84,16752.42,82.340000,24702.00,55.84,16752.42,"USD","USA","2026082","AMERICAN EXPRESS CO","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16752.42,16752.42,"n/a",,,,,,"","","US0258161092",24702.00,24702.00,0,"Cash Equity","1",,"20131118","AXP.N"
"038C88807","025816109","AXP","L","Z93YWXW2P","20120927","INST",180,82.340000,14821.20,56.17,10110.98,82.340000,14821.20,56.17,10110.98,"USD","USA","2026082","AMERICAN EXPRESS CO","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",10110.98,10110.98,"n/a",,,,,,"","","US0258161092",14821.20,14821.20,0,"Cash Equity","1",,"20131118","AXP.N"
"038C88807","025816109","AXP","L","Z92XQCJ57","20130903","ECUT",300,82.340000,24702.00,73.06,21918.00,82.340000,24702.00,73.06,21918.00,"USD","USA","2026082","AMERICAN EXPRESS CO","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",21918.00,21918.00,"n/a",,,,,,"","","US0258161092",24702.00,24702.00,0,"Cash Equity","1",,"20131118","AXP.N"
"038C88807","025816109","AXP","L","Z934KG7TK","20120810","WBLR",400,82.340000,32936.00,55.51,22205.96,82.340000,32936.00,55.51,22205.96,"USD","USA","2026082","AMERICAN EXPRESS CO","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",22205.96,22205.96,"n/a",,,,,,"","","US0258161092",32936.00,32936.00,0,"Cash Equity","1",,"20131118","AXP.N"
"038C88807","053774105","CAR","L","Z94LN2289","20120217","WELS",500,34.830000,17415.00,12.92,6460.00,34.830000,17415.00,12.92,6460.00,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6460.00,6460.00,"n/a",,,,,,"","","US0537741052",17415.00,17415.00,0,"Cash Equity","1",,"20131118","CAR.O"
"038C88807","053774105","CAR","L","Z94LDQCCY","20120222","WELS",500,34.830000,17415.00,12.89,6447.35,34.830000,17415.00,12.89,6447.35,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6447.35,6447.35,"n/a",,,,,,"","","US0537741052",17415.00,17415.00,0,"Cash Equity","1",,"20131118","CAR.O"
"038C88807","053774105","CAR","L","Z92Q2TY22","20131101","ECUT",850,34.830000,29605.50,31.22,26537.00,34.830000,29605.50,31.22,26537.00,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",26537.00,26537.00,"n/a",,,,,,"","","US0537741052",29605.50,29605.50,0,"Cash Equity","1",,"20131118","CAR.O"
"038C88807","053774105","CAR","L","Z94GKNBVS","20120410","WELS",400,34.830000,13932.00,12.74,5096.12,34.830000,13932.00,12.74,5096.12,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5096.12,5096.12,"n/a",,,,,,"","","US0537741052",13932.00,13932.00,0,"Cash Equity","1",,"20131118","CAR.O"
"038C88807","053774105","CAR","L","Z92S87H3L","20131009","ECUT",850,34.830000,29605.50,28.66,24361.00,34.830000,29605.50,28.66,24361.00,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",24361.00,24361.00,"n/a",,,,,,"","","US0537741052",29605.50,29605.50,0,"Cash Equity","1",,"20131118","CAR.O"
"038C88807","053774105","CAR","L","Z925LLGGZ","20130628","ECUT",6100,34.830000,212463.00,29.34,178943.50,34.830000,212463.00,29.34,178943.50,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",178943.50,178943.50,"n/a",,,,,,"","","US0537741052",212463.00,212463.00,0,"Cash Equity","1",,"20131118","CAR.O"
"038C88807","053774105","CAR","L","Z92XQCJ5V","20130903","ECUT",1200,34.830000,41796.00,27.44,32927.88,34.830000,41796.00,27.44,32927.88,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",32927.88,32927.88,"n/a",,,,,,"","","US0537741052",41796.00,41796.00,0,"Cash Equity","1",,"20131118","CAR.O"
"038C88807","053774105","CAR","L","Z926CJ2J2","20130621","INST",100,34.830000,3483.00,28.10,2809.50,34.830000,3483.00,28.10,2809.50,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2809.50,2809.50,"n/a",,,,,,"","","US0537741052",3483.00,3483.00,0,"Cash Equity","1",,"20131118","CAR.O"
"038C88807","053774105","CAR","L","Z92Y95CP4","20130815","DBAB",600,34.830000,20898.00,28.54,17126.58,34.830000,20898.00,28.54,17126.58,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17126.58,17126.58,"n/a",,,,,,"","","US0537741052",20898.00,20898.00,0,"Cash Equity","1",,"20131118","CAR.O"
"038C88807","053774105","CAR","L","Z9394QTC9","20120601","ECUT",100,34.830000,3483.00,13.83,1382.50,34.830000,3483.00,13.83,1382.50,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1382.50,1382.50,"n/a",,,,,,"","","US0537741052",3483.00,3483.00,0,"Cash Equity","1",,"20131118","CAR.O"
"038C88807","053774105","CAR","L","Z94N4MBHH","20120119","BCLE",300,34.830000,10449.00,13.26,3976.53,34.830000,10449.00,13.26,3976.53,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3976.53,3976.53,"n/a",,,,,,"","","US0537741052",10449.00,10449.00,0,"Cash Equity","1",,"20131118","CAR.O"
"038C88807","053774105","CAR","L","Z9256RTLG","20130624","WELS",300,34.830000,10449.00,27.44,8231.10,34.830000,10449.00,27.44,8231.10,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",8231.10,8231.10,"n/a",,,,,,"","","US0537741052",10449.00,10449.00,0,"Cash Equity","1",,"20131118","CAR.O"
"038C88807","053774105","CAR","L","Z935B2ZNS","20120801","ECUT",1919,34.830000,66838.77,14.53,27883.07,34.830000,66838.77,14.53,27883.07,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",27883.07,27883.07,"n/a",,,,,,"","","US0537741052",66838.77,66838.77,0,"Cash Equity","1",,"20131118","CAR.O"
"038C88807","053774105","CAR","L","Z94DHTLWD","20120504","MSPB",14,34.830000,487.62,15.66,219.17,34.830000,487.62,15.66,219.17,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",219.17,219.17,"n/a",,,,,,"","","US0537741052",487.62,487.62,0,"Cash Equity","1",,"20131118","CAR.O"
"038C88807","053774105","CAR","L","Z92T3TSNV","20131001","ECUT",120,34.830000,4179.60,28.92,3469.97,34.830000,4179.60,28.92,3469.97,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3469.97,3469.97,"n/a",,,,,,"","","US0537741052",4179.60,4179.60,0,"Cash Equity","1",,"20131118","CAR.O"
"038C88807","053774105","CAR","L","Z94K87TNN","20120223","WELS",500,34.830000,17415.00,12.88,6441.80,34.830000,17415.00,12.88,6441.80,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6441.80,6441.80,"n/a",,,,,,"","","US0537741052",17415.00,17415.00,0,"Cash Equity","1",,"20131118","CAR.O"
"038C88807","053774105","CAR","L","Z94JRP7ZD","20120313","WELS",400,34.830000,13932.00,13.54,5416.24,34.830000,13932.00,13.54,5416.24,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5416.24,5416.24,"n/a",,,,,,"","","US0537741052",13932.00,13932.00,0,"Cash Equity","1",,"20131118","CAR.O"
"038C88807","057224107","BHI","L","Z93DML7PD","20130419","JRCO",400,57.330000,22932.00,43.14,17256.68,57.330000,22932.00,43.14,17256.68,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17256.68,17256.68,"n/a",,,,,,"","","US0572241075",22932.00,22932.00,0,"Cash Equity","1",,"20131118","BHI.N"
"038C88807","057224107","BHI","L","Z93HBPLJQ","20130321","INST",100,57.330000,5733.00,44.75,4474.64,57.330000,5733.00,44.75,4474.64,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4474.64,4474.64,"n/a",,,,,,"","","US0572241075",5733.00,5733.00,0,"Cash Equity","1",,"20131118","BHI.N"
"038C88807","057224107","BHI","L","Z925LLGHC","20130628","ECUT",1650,57.330000,94594.50,46.47,76667.25,57.330000,94594.50,46.47,76667.25,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",76667.25,76667.25,"n/a",,,,,,"","","US0572241075",94594.50,94594.50,0,"Cash Equity","1",,"20131118","BHI.N"
"038C88807","057224107","BHI","L","Z93L7RXCG","20130207","JRCO",460,57.330000,26371.80,45.38,20872.73,57.330000,26371.80,45.38,20872.73,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20872.73,20872.73,"n/a",,,,,,"","","US0572241075",26371.80,26371.80,0,"Cash Equity","1",,"20131118","BHI.N"
"038C88807","057224107","BHI","L","Z93M2XKYB","20130130","JRCO",710,57.330000,40704.30,44.94,31903.85,57.330000,40704.30,44.94,31903.85,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",31903.85,31903.85,"n/a",,,,,,"","","US0572241075",40704.30,40704.30,0,"Cash Equity","1",,"20131118","BHI.N"
"038C88807","057224107","BHI","L","Z93JNGMGS","20130307","JRCO",500,57.330000,28665.00,44.99,22495.45,57.330000,28665.00,44.99,22495.45,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",22495.45,22495.45,"n/a",,,,,,"","","US0572241075",28665.00,28665.00,0,"Cash Equity","1",,"20131118","BHI.N"
"038C88807","060505104","BAC","L","Z9256RTDG","20130624","BBNT",500,14.920000,7460.00,12.35,6174.95,14.920000,7460.00,12.35,6174.95,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6174.95,6174.95,"n/a",,,,,,"","","US0605051046",7460.00,7460.00,0,"Cash Equity","1",,"20131118","BAC.N"
"038C88807","060505104","BAC","L","Z92Q2TY3J","20131101","ECUT",1710,14.920000,25513.20,14.07,24059.53,14.920000,25513.20,14.07,24059.53,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",24059.53,24059.53,"n/a",,,,,,"","","US0605051046",25513.20,25513.20,0,"Cash Equity","1",,"20131118","BAC.N"
"038C88807","060505104","BAC","L","Z92XQCJ6C","20130903","ECUT",2300,14.920000,34316.00,14.37,33050.77,14.920000,34316.00,14.37,33050.77,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",33050.77,33050.77,"n/a",,,,,,"","","US0605051046",34316.00,34316.00,0,"Cash Equity","1",,"20131118","BAC.N"
"038C88807","060505104","BAC","L","Z926CJ3CR","20130621","ECUT",600,14.920000,8952.00,12.56,7536.00,14.920000,8952.00,12.56,7536.00,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7536.00,7536.00,"n/a",,,,,,"","","US0605051046",8952.00,8952.00,0,"Cash Equity","1",,"20131118","BAC.N"
"038C88807","060505104","BAC","L","Z94PMCHKT","20120112","ECUT",6900,14.920000,102948.00,6.80,46885.50,14.920000,102948.00,6.80,46885.50,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",46885.50,46885.50,"n/a",,,,,,"","","US0605051046",102948.00,102948.00,0,"Cash Equity","1",,"20131118","BAC.N"
"038C88807","060505104","BAC","L","Z92T3TSP8","20131001","ECUT",330,14.920000,4923.60,13.93,4596.87,14.920000,4923.60,13.93,4596.87,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4596.87,4596.87,"n/a",,,,,,"","","US0605051046",4923.60,4923.60,0,"Cash Equity","1",,"20131118","BAC.N"
"038C88807","060505104","BAC","L","Z925LLGHD","20130628","ECUT",14000,14.920000,208880.00,12.98,181650.00,14.920000,208880.00,12.98,181650.00,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",181650.00,181650.00,"n/a",,,,,,"","","US0605051046",208880.00,208880.00,0,"Cash Equity","1",,"20131118","BAC.N"
"038C88807","060505104","BAC","L","Z92S87H3W","20131009","ECUT",1720,14.920000,25662.40,13.71,23581.20,14.920000,25662.40,13.71,23581.20,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",23581.20,23581.20,"n/a",,,,,,"","","US0605051046",25662.40,25662.40,0,"Cash Equity","1",,"20131118","BAC.N"
"038C88807","060505104","BAC","L","Z935B2ZNX","20120801","ECUT",1718,14.920000,25632.56,7.37,12661.66,14.920000,25632.56,7.37,12661.66,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",12661.66,12661.66,"n/a",,,,,,"","","US0605051046",25632.56,25632.56,0,"Cash Equity","1",,"20131118","BAC.N"
"038C88807","09739D100","BCC","L","Z923B632V","20130724","JPMS",300,25.000000,7500.00,28.58,8572.59,25.000000,7500.00,28.58,8572.59,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",8572.59,8572.59,"n/a",,,,,,"","","US09739D1000",7500.00,7500.00,0,"Cash Equity","1",,"20131118","BCC.N"
"038C88807","09739D100","BCC","L","Z92Y95CP5","20130815","DADA",300,25.000000,7500.00,23.85,7155.93,25.000000,7500.00,23.85,7155.93,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7155.93,7155.93,"n/a",,,,,,"","","US09739D1000",7500.00,7500.00,0,"Cash Equity","1",,"20131118","BCC.N"
"038C88807","09739D100","BCC","L","Z92Z6QXNW","20130806","DBAB",700,25.000000,17500.00,24.82,17375.12,25.000000,17500.00,24.82,17375.12,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17375.12,17375.12,"n/a",,,,,,"","","US09739D1000",17500.00,17500.00,0,"Cash Equity","1",,"20131118","BCC.N"
"038C88807","09739D100","BCC","L","Z93BD787C","20130514","ECUT",300,25.000000,7500.00,29.91,8971.80,25.000000,7500.00,29.91,8971.80,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",8971.80,8971.80,"n/a",,,,,,"","","US09739D1000",7500.00,7500.00,0,"Cash Equity","1",,"20131118","BCC.N"
"038C88807","09739D100","BCC","L","Z9279CBP7","20130604","RBCM",200,25.000000,5000.00,27.51,5502.42,25.000000,5000.00,27.51,5502.42,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5502.42,5502.42,"n/a",,,,,,"","","US09739D1000",5000.00,5000.00,0,"Cash Equity","1",,"20131118","BCC.N"
"038C88807","09739D100","BCC","L","Z92T3TSPY","20131001","ECUT",180,25.000000,4500.00,26.80,4823.60,25.000000,4500.00,26.80,4823.60,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4823.60,4823.60,"n/a",,,,,,"","","US09739D1000",4500.00,4500.00,0,"Cash Equity","1",,"20131118","BCC.N"
"038C88807","09739D100","BCC","L","Z9225XKFS","20130725","INST",400,25.000000,10000.00,27.04,10815.84,25.000000,10000.00,27.04,10815.84,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",10815.84,10815.84,"n/a",,,,,,"","","US09739D1000",10000.00,10000.00,0,"Cash Equity","1",,"20131118","BCC.N"
"038C88807","09739D100","BCC","L","Z92Q2TYJB","20131101","INST",300,25.000000,7500.00,24.76,7429.08,25.000000,7500.00,24.76,7429.08,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7429.08,7429.08,"n/a",,,,,,"","","US09739D1000",7500.00,7500.00,0,"Cash Equity","1",,"20131118","BCC.N"
"038C88807","09739D100","BCC","L","Z9223QLDB","20130726","ECUT",600,25.000000,15000.00,26.42,15850.20,25.000000,15000.00,26.42,15850.20,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",15850.20,15850.20,"n/a",,,,,,"","","US09739D1000",15000.00,15000.00,0,"Cash Equity","1",,"20131118","BCC.N"
"038C88807","09739D100","BCC","L","Z92Z84SD4","20130805","GSCO",300,25.000000,7500.00,25.83,7749.09,25.000000,7500.00,25.83,7749.09,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7749.09,7749.09,"n/a",,,,,,"","","US09739D1000",7500.00,7500.00,0,"Cash Equity","1",,"20131118","BCC.N"
