"BKFSTOTAL",12/02/2013
"038C88856","40416M105","HDS","L","Z925QQNCL","20130627","BOML",6100,21.070000,128527.00,18.36,111984.41,21.070000,128527.00,18.36,111984.41,"USD","USA","BBL5981","HD SUPPLY HOLDGS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",111984.41,111984.41,"n/a",,,,,,"","","US40416M1053",128527.00,128527.00,0,"Cash Equity","1",,"20131130","HDS.O"
"038C88856","40416M105","HDS","L","Z92SSWZVJ","20131015","ECUT",900,21.070000,18963.00,20.64,18574.47,21.070000,18963.00,20.64,18574.47,"USD","USA","BBL5981","HD SUPPLY HOLDGS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",18574.47,18574.47,"n/a",,,,,,"","","US40416M1053",18963.00,18963.00,0,"Cash Equity","1",,"20131130","HDS.O"
"038C88856","40416M105","HDS","L","Z92WXP833","20130911","INST",500,21.070000,10535.00,22.08,11041.65,21.070000,10535.00,22.08,11041.65,"USD","USA","BBL5981","HD SUPPLY HOLDGS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",11041.65,11041.65,"n/a",,,,,,"","","US40416M1053",10535.00,10535.00,0,"Cash Equity","1",,"20131130","HDS.O"
"038C88856","40416M105","HDS","L","Z9223QLCK","20130726","JPMS",900,21.070000,18963.00,21.52,19365.57,21.070000,18963.00,21.52,19365.57,"USD","USA","BBL5981","HD SUPPLY HOLDGS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19365.57,19365.57,"n/a",,,,,,"","","US40416M1053",18963.00,18963.00,0,"Cash Equity","1",,"20131130","HDS.O"
"038C88856","406216101","HAL","L","Z96BRQC8R","20100525","JRCO",300,52.680000,15804.00,25.05,7514.13,52.680000,15804.00,25.05,7514.13,"USD","USA","2405302","HALLIBURTON CO COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7514.13,7514.13,"n/a",,,,,,"","","US4062161017",15804.00,15804.00,0,"Cash Equity","1",,"20131130","HAL.N"
"038C88856","406216101","HAL","L","Z95873BB3","20100615","JRCO",2500,52.680000,131700.00,24.66,61638.00,52.680000,131700.00,24.66,61638.00,"USD","USA","2405302","HALLIBURTON CO COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",61638.00,61638.00,"n/a",,,,,,"","","US4062161017",131700.00,131700.00,0,"Cash Equity","1",,"20131130","HAL.N"
"038C88856","406216101","HAL","L","Z96BFHYW6","20100528","PICE",465,52.680000,24496.20,25.13,11683.78,52.680000,24496.20,25.13,11683.78,"USD","USA","2405302","HALLIBURTON CO COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",11683.78,11683.78,"n/a",,,,,,"","","US4062161017",24496.20,24496.20,0,"Cash Equity","1",,"20131130","HAL.N"
"038C88856","42805T105","HTZ","L","Z95ZMPWJK","20100930","DBAB",1597,24.260000,38743.22,10.58,16896.42,24.260000,38743.22,10.58,16896.42,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16896.42,16896.42,"n/a",,,,,,"","","US42805T1051",38743.22,38743.22,0,"Cash Equity","1",,"20131130","HTZ.N"
"038C88856","42805T105","HTZ","L","Z92QCVJBV","20131108","HRNB",1900,24.260000,46094.00,21.29,40451.00,24.260000,46094.00,21.29,40451.00,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",40451.00,40451.00,"n/a",,,,,,"","","US42805T1051",46094.00,46094.00,0,"Cash Equity","1",,"20131130","HTZ.N"
"038C88856","42805T105","HTZ","L","Z95ZH6JKW","20101001","WCHV",600,24.260000,14556.00,10.32,6193.86,24.260000,14556.00,10.32,6193.86,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6193.86,6193.86,"n/a",,,,,,"","","US42805T1051",14556.00,14556.00,0,"Cash Equity","1",,"20131130","HTZ.N"
"038C88856","42805T105","HTZ","L","Z92TSTJJ3","20131003","FBRC",1000,24.260000,24260.00,21.93,21932.30,24.260000,24260.00,21.93,21932.30,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",21932.30,21932.30,"n/a",,,,,,"","","US42805T1051",24260.00,24260.00,0,"Cash Equity","1",,"20131130","HTZ.N"
"038C88856","42805T105","HTZ","L","Z95X3DWQ2","20101020","ECUT",700,24.260000,16982.00,10.33,7228.83,24.260000,16982.00,10.33,7228.83,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7228.83,7228.83,"n/a",,,,,,"","","US42805T1051",16982.00,16982.00,0,"Cash Equity","1",,"20131130","HTZ.N"
"038C88856","42805T105","HTZ","L","Z92T3R8J7","20131001","ECUT",170,24.260000,4124.20,22.20,3773.98,24.260000,4124.20,22.20,3773.98,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3773.98,3773.98,"n/a",,,,,,"","","US42805T1051",4124.20,4124.20,0,"Cash Equity","1",,"20131130","HTZ.N"
"038C88856","42805T105","HTZ","L","Z96GX56W6","20100331","JPMS",700,24.260000,16982.00,10.14,7100.87,24.260000,16982.00,10.14,7100.87,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7100.87,7100.87,"n/a",,,,,,"","","US42805T1051",16982.00,16982.00,0,"Cash Equity","1",,"20131130","HTZ.N"
"038C88856","42805T105","HTZ","L","Z92VHH5JL","20130926","NEED",900,24.260000,21834.00,22.74,20464.11,24.260000,21834.00,22.74,20464.11,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20464.11,20464.11,"n/a",,,,,,"","","US42805T1051",21834.00,21834.00,0,"Cash Equity","1",,"20131130","HTZ.N"
"038C88856","42805T105","HTZ","L","Z96HRH9GM","20100318","FIDO",600,24.260000,14556.00,9.76,5856.66,24.260000,14556.00,9.76,5856.66,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5856.66,5856.66,"n/a",,,,,,"","","US42805T1051",14556.00,14556.00,0,"Cash Equity","1",,"20131130","HTZ.N"
"038C88856","42805T105","HTZ","L","Z96BZNJJ5","20100521","MSUS",900,24.260000,21834.00,10.22,9194.67,24.260000,21834.00,10.22,9194.67,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9194.67,9194.67,"n/a",,,,,,"","","US42805T1051",21834.00,21834.00,0,"Cash Equity","1",,"20131130","HTZ.N"
"038C88856","42805T105","HTZ","L","Z96LTN5L2","20100128","BCLE",800,24.260000,19408.00,10.57,8456.32,24.260000,19408.00,10.57,8456.32,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",8456.32,8456.32,"n/a",,,,,,"","","US42805T1051",19408.00,19408.00,0,"Cash Equity","1",,"20131130","HTZ.N"
"038C88856","42805T105","HTZ","L","Z96LB66FF","20100204","BCLE",900,24.260000,21834.00,10.31,9282.33,24.260000,21834.00,10.31,9282.33,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9282.33,9282.33,"n/a",,,,,,"","","US42805T1051",21834.00,21834.00,0,"Cash Equity","1",,"20131130","HTZ.N"
"038C88856","42805T105","HTZ","L","Z96GX56WY","20100331","FIDO",800,24.260000,19408.00,10.10,8082.40,24.260000,19408.00,10.10,8082.40,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",8082.40,8082.40,"n/a",,,,,,"","","US42805T1051",19408.00,19408.00,0,"Cash Equity","1",,"20131130","HTZ.N"
"038C88856","42805T105","HTZ","L","Z959MTNWX","20100609","FIDO",900,24.260000,21834.00,10.02,9014.31,24.260000,21834.00,10.02,9014.31,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9014.31,9014.31,"n/a",,,,,,"","","US42805T1051",21834.00,21834.00,0,"Cash Equity","1",,"20131130","HTZ.N"
"038C88856","42805T105","HTZ","L","Z92TN7SVR","20131004","WELS",900,24.260000,21834.00,22.53,20273.22,24.260000,21834.00,22.53,20273.22,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20273.22,20273.22,"n/a",,,,,,"","","US42805T1051",21834.00,21834.00,0,"Cash Equity","1",,"20131130","HTZ.N"
"038C88856","42805T105","HTZ","L","Z96BRQJYK","20100525","BCLE",900,24.260000,21834.00,9.81,8828.91,24.260000,21834.00,9.81,8828.91,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",8828.91,8828.91,"n/a",,,,,,"","","US42805T1051",21834.00,21834.00,0,"Cash Equity","1",,"20131130","HTZ.N"
"038C88856","42805T105","HTZ","L","Z92N5QHXD","20131121","JANY",1300,24.260000,31538.00,23.80,30936.36,24.260000,31538.00,23.80,30936.36,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",30936.36,30936.36,"n/a",,,,,,"","","US42805T1051",31538.00,31538.00,0,"Cash Equity","1",,"20131130","HTZ.N"
"038C88856","42805T105","HTZ","L","Z96J56W59","20100224","BCLE",1500,24.260000,36390.00,10.04,15067.20,24.260000,36390.00,10.04,15067.20,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",15067.20,15067.20,"n/a",,,,,,"","","US42805T1051",36390.00,36390.00,0,"Cash Equity","1",,"20131130","HTZ.N"
"038C88856","42805T105","HTZ","L","Z959MTNZW","20100609","BCLE",600,24.260000,14556.00,10.00,6002.94,24.260000,14556.00,10.00,6002.94,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6002.94,6002.94,"n/a",,,,,,"","","US42805T1051",14556.00,14556.00,0,"Cash Equity","1",,"20131130","HTZ.N"
"038C88856","42805T105","HTZ","L","Z96K236Y2","20100209","BCLE",1100,24.260000,26686.00,10.20,11220.88,24.260000,26686.00,10.20,11220.88,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",11220.88,11220.88,"n/a",,,,,,"","","US42805T1051",26686.00,26686.00,0,"Cash Equity","1",,"20131130","HTZ.N"
"038C88856","42805T105","HTZ","L","Z92TD7S4X","20131008","ECUT",900,24.260000,21834.00,22.14,19927.71,24.260000,21834.00,22.14,19927.71,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19927.71,19927.71,"n/a",,,,,,"","","US42805T1051",21834.00,21834.00,0,"Cash Equity","1",,"20131130","HTZ.N"
"038C88856","42805T105","HTZ","L","Z96K8L77S","20100205","JPMS",300,24.260000,7278.00,9.74,2920.95,24.260000,7278.00,9.74,2920.95,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2920.95,2920.95,"n/a",,,,,,"","","US42805T1051",7278.00,7278.00,0,"Cash Equity","1",,"20131130","HTZ.N"
"038C88856","440543106","HOS","S","Z92QM3SK3","20131106","ECUT",-400,50.630000,-20252.00,53.53,-21413.83,50.630000,-20252.00,53.53,-21413.83,"USD","USA","B00G814","HORNBECK OFFSHORE SERVICES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-21413.83,-21413.83,"n/a",,,,,,"","","US4405431069",-20252.00,-20252.00,0,"Cash Equity","1",,"20131130","HOS.N"
"038C88856","440543106","HOS","S","Z92N5S79T","20131121","WELS",-800,50.630000,-40504.00,49.99,-39995.54,50.630000,-40504.00,49.99,-39995.54,"USD","USA","B00G814","HORNBECK OFFSHORE SERVICES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-39995.54,-39995.54,"n/a",,,,,,"","","US4405431069",-40504.00,-40504.00,0,"Cash Equity","1",,"20131130","HOS.N"
"038C88856","440543106","HOS","S","Z92QGQZFN","20131107","JRCO",-400,50.630000,-20252.00,52.94,-21175.35,50.630000,-20252.00,52.94,-21175.35,"USD","USA","B00G814","HORNBECK OFFSHORE SERVICES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-21175.35,-21175.35,"n/a",,,,,,"","","US4405431069",-20252.00,-20252.00,0,"Cash Equity","1",,"20131130","HOS.N"
"038C88856","440543106","HOS","S","Z92Q2TYHR","20131101","JRCO",-400,50.630000,-20252.00,53.58,-21432.47,50.630000,-20252.00,53.58,-21432.47,"USD","USA","B00G814","HORNBECK OFFSHORE SERVICES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-21432.47,-21432.47,"n/a",,,,,,"","","US4405431069",-20252.00,-20252.00,0,"Cash Equity","1",,"20131130","HOS.N"
"038C88856","460146103","IP","L","Z92SD28XZ","20131018","INST",500,46.650000,23325.00,45.24,22620.55,46.650000,23325.00,45.24,22620.55,"USD","USA","2465254","INTERNATIONAL PAPER CO COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",22620.55,22620.55,"n/a",,,,,,"","","US4601461035",23325.00,23325.00,0,"Cash Equity","1",,"20131130","IP.N"
"038C88856","460146103","IP","L","Z92TSS42W","20131003","JPMS",900,46.650000,41985.00,43.87,39486.24,46.650000,41985.00,43.87,39486.24,"USD","USA","2465254","INTERNATIONAL PAPER CO COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",39486.24,39486.24,"n/a",,,,,,"","","US4601461035",41985.00,41985.00,0,"Cash Equity","1",,"20131130","IP.N"
"038C88856","460146103","IP","L","Z92QM4VZ3","20131106","INST",400,46.650000,18660.00,43.47,17386.56,46.650000,18660.00,43.47,17386.56,"USD","USA","2465254","INTERNATIONAL PAPER CO COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17386.56,17386.56,"n/a",,,,,,"","","US4601461035",18660.00,18660.00,0,"Cash Equity","1",,"20131130","IP.N"
"038C88856","460146103","IP","L","Z92R48CGP","20131022","DADA",500,46.650000,23325.00,44.50,22248.85,46.650000,23325.00,44.50,22248.85,"USD","USA","2465254","INTERNATIONAL PAPER CO COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",22248.85,22248.85,"n/a",,,,,,"","","US4601461035",23325.00,23325.00,0,"Cash Equity","1",,"20131130","IP.N"
"038C88856","460146103","IP","L","Z92TN4BCQ","20131004","BOML",400,46.650000,18660.00,43.52,17409.16,46.650000,18660.00,43.52,17409.16,"USD","USA","2465254","INTERNATIONAL PAPER CO COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17409.16,17409.16,"n/a",,,,,,"","","US4601461035",18660.00,18660.00,0,"Cash Equity","1",,"20131130","IP.N"
"038C88856","460146103","IP","L","Z92PSMV8L","20131114","INST",400,46.650000,18660.00,44.81,17923.04,46.650000,18660.00,44.81,17923.04,"USD","USA","2465254","INTERNATIONAL PAPER CO COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17923.04,17923.04,"n/a",,,,,,"","","US4601461035",18660.00,18660.00,0,"Cash Equity","1",,"20131130","IP.N"
"038C88856","460146103","IP","L","Z92QGQZFH","20131107","INST",500,46.650000,23325.00,43.21,21605.50,46.650000,23325.00,43.21,21605.50,"USD","USA","2465254","INTERNATIONAL PAPER CO COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",21605.50,21605.50,"n/a",,,,,,"","","US4601461035",23325.00,23325.00,0,"Cash Equity","1",,"20131130","IP.N"
"038C88856","460146103","IP","L","Z92QSDT52","20131105","ECUT",500,46.650000,23325.00,44.32,22158.30,46.650000,23325.00,44.32,22158.30,"USD","USA","2465254","INTERNATIONAL PAPER CO COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",22158.30,22158.30,"n/a",,,,,,"","","US4601461035",23325.00,23325.00,0,"Cash Equity","1",,"20131130","IP.N"
"038C88856","464287507","IJH","S","Z92T3TSL5","20131001","ECUT",-130,130.430000,-16955.90,125.89,-16365.70,130.430000,-16955.90,125.89,-16365.70,"USD","USA","2611637","ISHARES S&P MIDCAP 400","Depository Receipts",1.0000000,"M","n/a","MSCO","","n/a",-16365.70,-16365.70,"n/a",,,,,,"","","US4642875078",-16955.90,-16955.90,0,"Cash Equity","1",,"20131130","IJH.P"
"038C88856","464287507","IJH","S","Z922KB7T2","20130801","ECUT",-700,130.430000,-91301.00,125.57,-87896.14,130.430000,-91301.00,125.57,-87896.14,"USD","USA","2611637","ISHARES S&P MIDCAP 400","Depository Receipts",1.0000000,"M","n/a","MSCO","","n/a",-87896.14,-87896.14,"n/a",,,,,,"","","US4642875078",-91301.00,-91301.00,0,"Cash Equity","1",,"20131130","IJH.P"
"038C88856","464287507","IJH","S","Z95RRCRC2","20101229","MSPB",-5017,130.430000,-654367.31,91.12,-457125.75,130.430000,-654367.31,91.12,-457125.75,"USD","USA","2611637","ISHARES S&P MIDCAP 400","Depository Receipts",1.0000000,"M","n/a","MSCO","","n/a",-457125.75,-457125.75,"n/a",,,,,,"","","US4642875078",-654367.31,-654367.31,0,"Cash Equity","1",,"20131130","IJH.P"
"038C88856","464287507","IJH","S","Z922NX2D4","20130731","BOML",-4800,130.430000,-626064.00,123.50,-592790.64,130.430000,-626064.00,123.50,-592790.64,"USD","USA","2611637","ISHARES S&P MIDCAP 400","Depository Receipts",1.0000000,"M","n/a","MSCO","","n/a",-592790.64,-592790.64,"n/a",,,,,,"","","US4642875078",-626064.00,-626064.00,0,"Cash Equity","1",,"20131130","IJH.P"
"038C88856","464287655","IWM","S","Z93B7L7M7","20130503","BOML",-22214,113.510000,-2521511.14,95.40,-2119190.33,113.510000,-2521511.14,95.40,-2119190.33,"USD","USA","2622059","ISHARES RUSSELL 2000","Depository Receipts",1.0000000,"M","n/a","MSCO","","n/a",-2119190.33,-2119190.33,"n/a",,,,,,"","","US4642876555",-2521511.14,-2521511.14,0,"Cash Equity","1",,"20131130","IWM.P"
"038C88856","464287655","IWM","S","Z92T3TR29","20131001","ECUT",-410,113.510000,-46539.10,107.62,-44123.43,113.510000,-46539.10,107.62,-44123.43,"USD","USA","2622059","ISHARES RUSSELL 2000","Depository Receipts",1.0000000,"M","n/a","MSCO","","n/a",-44123.43,-44123.43,"n/a",,,,,,"","","US4642876555",-46539.10,-46539.10,0,"Cash Equity","1",,"20131130","IWM.P"
"038C88856","46625H100","JPM","L","Z93VFHQ8M","20121112","INST",500,57.220000,28610.00,40.52,20260.70,57.220000,28610.00,40.52,20260.70,"USD","USA","2190385","JPMORGAN CHASE & CO COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20260.70,20260.70,"n/a",,,,,,"","","US46625H1005",28610.00,28610.00,0,"Cash Equity","1",,"20131130","JPM.N"
"038C88856","46625H100","JPM","L","Z9256RTCB","20130624","BBNT",400,57.220000,22888.00,50.59,20236.00,57.220000,22888.00,50.59,20236.00,"USD","USA","2190385","JPMORGAN CHASE & CO COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20236.00,20236.00,"n/a",,,,,,"","","US46625H1005",22888.00,22888.00,0,"Cash Equity","1",,"20131130","JPM.N"
"038C88856","46625H100","JPM","L","Z93VMXB2X","20121108","INST",500,57.220000,28610.00,40.58,20292.15,57.220000,28610.00,40.58,20292.15,"USD","USA","2190385","JPMORGAN CHASE & CO COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20292.15,20292.15,"n/a",,,,,,"","","US46625H1005",28610.00,28610.00,0,"Cash Equity","1",,"20131130","JPM.N"
"038C88856","46625H100","JPM","L","Z92T3TSLT","20131001","ECUT",140,57.220000,8010.80,52.07,7289.66,57.220000,8010.80,52.07,7289.66,"USD","USA","2190385","JPMORGAN CHASE & CO COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7289.66,7289.66,"n/a",,,,,,"","","US46625H1005",8010.80,8010.80,0,"Cash Equity","1",,"20131130","JPM.N"
"038C88856","46625H100","JPM","L","Z93SJSCTW","20121205","STEA",800,57.220000,45776.00,40.76,32611.04,57.220000,45776.00,40.76,32611.04,"USD","USA","2190385","JPMORGAN CHASE & CO COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",32611.04,32611.04,"n/a",,,,,,"","","US46625H1005",45776.00,45776.00,0,"Cash Equity","1",,"20131130","JPM.N"
"038C88856","46625H100","JPM","L","Z93QD3C6D","20130103","ECUT",1500,57.220000,85830.00,44.63,66945.15,57.220000,85830.00,44.63,66945.15,"USD","USA","2190385","JPMORGAN CHASE & CO COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",66945.15,66945.15,"n/a",,,,,,"","","US46625H1005",85830.00,85830.00,0,"Cash Equity","1",,"20131130","JPM.N"
"038C88856","46625H100","JPM","L","Z93VRG83M","20121107","RAJA",500,57.220000,28610.00,40.60,20299.35,57.220000,28610.00,40.60,20299.35,"USD","USA","2190385","JPMORGAN CHASE & CO COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20299.35,20299.35,"n/a",,,,,,"","","US46625H1005",28610.00,28610.00,0,"Cash Equity","1",,"20131130","JPM.N"
"038C88856","46625H100","JPM","L","Z93QJJ4KC","20130102","ECUT",51,57.220000,2918.22,44.54,2271.54,57.220000,2918.22,44.54,2271.54,"USD","USA","2190385","JPMORGAN CHASE & CO COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2271.54,2271.54,"n/a",,,,,,"","","US46625H1005",2918.22,2918.22,0,"Cash Equity","1",,"20131130","JPM.N"
"038C88856","46625H100","JPM","L","Z93T3LXNW","20121115","RBCM",500,57.220000,28610.00,39.64,19820.00,57.220000,28610.00,39.64,19820.00,"USD","USA","2190385","JPMORGAN CHASE & CO COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19820.00,19820.00,"n/a",,,,,,"","","US46625H1005",28610.00,28610.00,0,"Cash Equity","1",,"20131130","JPM.N"
"038C88856","477143101","JBLU","L","Z92XL29BN","20130904","ECUT",3300,8.890000,29337.00,6.22,20535.57,8.890000,29337.00,6.22,20535.57,"USD","USA","2852760","JETBLUE AWYS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20535.57,20535.57,"n/a",,,,,,"","","US4771431016",29337.00,29337.00,0,"Cash Equity","1",,"20131130","JBLU.O"
"038C88856","477143101","JBLU","L","Z92YWTSTC","20130820","ECUT",3100,8.890000,27559.00,6.30,19520.39,8.890000,27559.00,6.30,19520.39,"USD","USA","2852760","JETBLUE AWYS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19520.39,19520.39,"n/a",,,,,,"","","US4771431016",27559.00,27559.00,0,"Cash Equity","1",,"20131130","JBLU.O"
"038C88856","477143101","JBLU","L","Z93L7R2XM","20130207","INST",3300,8.890000,29337.00,5.89,19433.70,8.890000,29337.00,5.89,19433.70,"USD","USA","2852760","JETBLUE AWYS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19433.70,19433.70,"n/a",,,,,,"","","US4771431016",29337.00,29337.00,0,"Cash Equity","1",,"20131130","JBLU.O"
"038C88856","477143101","JBLU","L","Z92Y95CQT","20130815","CLKA",2300,8.890000,20447.00,6.34,14591.66,8.890000,20447.00,6.34,14591.66,"USD","USA","2852760","JETBLUE AWYS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",14591.66,14591.66,"n/a",,,,,,"","","US4771431016",20447.00,20447.00,0,"Cash Equity","1",,"20131130","JBLU.O"
"038C88856","477143101","JBLU","L","Z9267RZKJ","20130613","ECUT",3100,8.890000,27559.00,6.41,19875.34,8.890000,27559.00,6.41,19875.34,"USD","USA","2852760","JETBLUE AWYS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19875.34,19875.34,"n/a",,,,,,"","","US4771431016",27559.00,27559.00,0,"Cash Equity","1",,"20131130","JBLU.O"
"038C88856","477143101","JBLU","L","Z929YVX9X","20130517","WELS",220,8.890000,1955.80,6.50,1429.38,8.890000,1955.80,6.50,1429.38,"USD","USA","2852760","JETBLUE AWYS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1429.38,1429.38,"n/a",,,,,,"","","US4771431016",1955.80,1955.80,0,"Cash Equity","1",,"20131130","JBLU.O"
"038C88856","477143101","JBLU","L","Z92SD3Z67","20131018","SUSQ",600,8.890000,5334.00,7.13,4278.15,8.890000,5334.00,7.13,4278.15,"USD","USA","2852760","JETBLUE AWYS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4278.15,4278.15,"n/a",,,,,,"","","US4771431016",5334.00,5334.00,0,"Cash Equity","1",,"20131130","JBLU.O"
"038C88856","477143101","JBLU","L","Z9288HXDN","20130524","RILY",2500,8.890000,22225.00,6.40,15991.00,8.890000,22225.00,6.40,15991.00,"USD","USA","2852760","JETBLUE AWYS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",15991.00,15991.00,"n/a",,,,,,"","","US4771431016",22225.00,22225.00,0,"Cash Equity","1",,"20131130","JBLU.O"
"038C88856","477143101","JBLU","L","Z92Y94VLV","20130815","BBNT",1600,8.890000,14224.00,6.31,10094.88,8.890000,14224.00,6.31,10094.88,"USD","USA","2852760","JETBLUE AWYS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",10094.88,10094.88,"n/a",,,,,,"","","US4771431016",14224.00,14224.00,0,"Cash Equity","1",,"20131130","JBLU.O"
"038C88856","477143101","JBLU","L","Z92Y95CQ2","20130815","MSPB",5400,8.890000,48006.00,6.33,34169.58,8.890000,48006.00,6.33,34169.58,"USD","USA","2852760","JETBLUE AWYS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",34169.58,34169.58,"n/a",,,,,,"","","US4771431016",48006.00,48006.00,0,"Cash Equity","1",,"20131130","JBLU.O"
"038C88856","477143101","JBLU","L","Z92ZJ8GCL","20130813","BARD",2100,8.890000,18669.00,6.19,12995.01,8.890000,18669.00,6.19,12995.01,"USD","USA","2852760","JETBLUE AWYS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",12995.01,12995.01,"n/a",,,,,,"","","US4771431016",18669.00,18669.00,0,"Cash Equity","1",,"20131130","JBLU.O"
"038C88856","477143101","JBLU","L","Z93MCPDQT","20130206","INST",3100,8.890000,27559.00,5.88,18235.13,8.890000,27559.00,5.88,18235.13,"USD","USA","2852760","JETBLUE AWYS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",18235.13,18235.13,"n/a",,,,,,"","","US4771431016",27559.00,27559.00,0,"Cash Equity","1",,"20131130","JBLU.O"
"038C88856","477143101","JBLU","L","Z924GYK6T","20130711","JRCO",6400,8.890000,56896.00,6.39,40897.28,8.890000,56896.00,6.39,40897.28,"USD","USA","2852760","JETBLUE AWYS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",40897.28,40897.28,"n/a",,,,,,"","","US4771431016",56896.00,56896.00,0,"Cash Equity","1",,"20131130","JBLU.O"
