"BKFSTOTAL",08/07/2013
"038C88856","767754104","RAD","L","Z923YN2M3","20130717","INST",3900,3.110000,12129.00,3.01,11733.15,3.110000,12129.00,3.01,11733.15,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",11733.15,11733.15,"n/a",,,,,,"","","US7677541044",12129.00,12129.00,0,"Cash Equity","1",,"20130807","RAD.N"
"038C88856","767754104","RAD","L","Z927SYCY9","20130607","COWN",19300,3.110000,60023.00,3.06,59013.61,3.110000,60023.00,3.06,59013.61,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",59013.61,59013.61,"n/a",,,,,,"","","US7677541044",60023.00,60023.00,0,"Cash Equity","1",,"20130807","RAD.N"
"038C88856","767754104","RAD","L","Z923TZ8SW","20130718","INST",4000,3.110000,12440.00,2.95,11794.40,3.110000,12440.00,2.95,11794.40,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",11794.40,11794.40,"n/a",,,,,,"","","US7677541044",12440.00,12440.00,0,"Cash Equity","1",,"20130807","RAD.N"
"038C88856","767754104","RAD","L","Z923YN2NL","20130717","BERN",5900,3.110000,18349.00,3.01,17752.51,3.110000,18349.00,3.01,17752.51,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17752.51,17752.51,"n/a",,,,,,"","","US7677541044",18349.00,18349.00,0,"Cash Equity","1",,"20130807","RAD.N"
"038C88856","767754104","RAD","L","Z926H46ZT","20130620","COWN",3900,3.110000,12129.00,3.02,11775.27,3.110000,12129.00,3.02,11775.27,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",11775.27,11775.27,"n/a",,,,,,"","","US7677541044",12129.00,12129.00,0,"Cash Equity","1",,"20130807","RAD.N"
"038C88856","767754104","RAD","L","Z925VQW2C","20130626","RBCM",4000,3.110000,12440.00,2.77,11080.00,3.110000,12440.00,2.77,11080.00,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",11080.00,11080.00,"n/a",,,,,,"","","US7677541044",12440.00,12440.00,0,"Cash Equity","1",,"20130807","RAD.N"
"038C88856","767754104","RAD","L","Z923GSH66","20130723","ECUT",19500,3.110000,60645.00,2.92,56906.85,3.110000,60645.00,2.92,56906.85,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",56906.85,56906.85,"n/a",,,,,,"","","US7677541044",60645.00,60645.00,0,"Cash Equity","1",,"20130807","RAD.N"
"038C88856","767754104","RAD","L","Z92Z84SFM","20130801","ECUT",4200,3.110000,13062.00,3.10,13031.34,3.110000,13062.00,3.10,13031.34,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",13031.34,13031.34,"n/a",,,,,,"","","US7677541044",13062.00,13062.00,0,"Cash Equity","1",,"20130807","RAD.N"
"038C88856","767754104","RAD","L","Z9256RS86","20130624","ECUT",7100,3.110000,22081.00,2.74,19456.13,3.110000,22081.00,2.74,19456.13,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19456.13,19456.13,"n/a",,,,,,"","","US7677541044",22081.00,22081.00,0,"Cash Equity","1",,"20130807","RAD.N"
"038C88856","767754104","RAD","L","Z9223QLF7","20130726","ECUT",6700,3.110000,20837.00,2.95,19733.51,3.110000,20837.00,2.95,19733.51,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19733.51,19733.51,"n/a",,,,,,"","","US7677541044",20837.00,20837.00,0,"Cash Equity","1",,"20130807","RAD.N"
"038C88856","767754104","RAD","L","Z926H4636","20130620","AQUE",6600,3.110000,20526.00,3.01,19833.00,3.110000,20526.00,3.01,19833.00,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19833.00,19833.00,"n/a",,,,,,"","","US7677541044",20526.00,20526.00,0,"Cash Equity","1",,"20130807","RAD.N"
"038C88856","767754104","RAD","L","Z926H46ZR","20130620","BSST",8900,3.110000,27679.00,2.97,26411.64,3.110000,27679.00,2.97,26411.64,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",26411.64,26411.64,"n/a",,,,,,"","","US7677541044",27679.00,27679.00,0,"Cash Equity","1",,"20130807","RAD.N"
"038C88856","783549108","R","L","Z95LNPFLW","20110302","INST",300,60.980000,18294.00,46.83,14048.58,60.980000,18294.00,46.83,14048.58,"USD","USA","2760669","RYDER SYSTEM INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",14048.58,14048.58,"n/a",,,,,,"","","US7835491082",18294.00,18294.00,0,"Cash Equity","1",,"20130807","R.N"
"038C88856","783549108","R","L","Z94DHSD65","20120504","MSPB",192,60.980000,11708.16,47.28,9077.43,60.980000,11708.16,47.28,9077.43,"USD","USA","2760669","RYDER SYSTEM INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9077.43,9077.43,"n/a",,,,,,"","","US7835491082",11708.16,11708.16,0,"Cash Equity","1",,"20130807","R.N"
"038C88856","783549108","R","L","Z95LNPFLX","20110302","BBNT",1400,60.980000,85372.00,46.75,65451.82,60.980000,85372.00,46.75,65451.82,"USD","USA","2760669","RYDER SYSTEM INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",65451.82,65451.82,"n/a",,,,,,"","","US7835491082",85372.00,85372.00,0,"Cash Equity","1",,"20130807","R.N"
"038C88856","783549108","R","L","Z95KP84T4","20110314","INST",300,60.980000,18294.00,47.26,14176.83,60.980000,18294.00,47.26,14176.83,"USD","USA","2760669","RYDER SYSTEM INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",14176.83,14176.83,"n/a",,,,,,"","","US7835491082",18294.00,18294.00,0,"Cash Equity","1",,"20130807","R.N"
"038C88856","783549108","R","L","Z94CW69SH","20120511","BBNT",300,60.980000,18294.00,45.73,13718.07,60.980000,18294.00,45.73,13718.07,"USD","USA","2760669","RYDER SYSTEM INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",13718.07,13718.07,"n/a",,,,,,"","","US7835491082",18294.00,18294.00,0,"Cash Equity","1",,"20130807","R.N"
"038C88856","783549108","R","L","Z93DCS6KC","20130423","BBNT",500,60.980000,30490.00,54.76,27380.30,60.980000,30490.00,54.76,27380.30,"USD","USA","2760669","RYDER SYSTEM INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",27380.30,27380.30,"n/a",,,,,,"","","US7835491082",30490.00,30490.00,0,"Cash Equity","1",,"20130807","R.N"
"038C88856","783549108","R","L","Z94XKP2CG","20111012","STEA",600,60.980000,36588.00,43.00,25798.68,60.980000,36588.00,43.00,25798.68,"USD","USA","2760669","RYDER SYSTEM INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",25798.68,25798.68,"n/a",,,,,,"","","US7835491082",36588.00,36588.00,0,"Cash Equity","1",,"20130807","R.N"
"038C88856","783549108","R","L","Z93VVZZQ5","20121106","SALI",800,60.980000,48784.00,46.22,36976.48,60.980000,48784.00,46.22,36976.48,"USD","USA","2760669","RYDER SYSTEM INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",36976.48,36976.48,"n/a",,,,,,"","","US7835491082",48784.00,48784.00,0,"Cash Equity","1",,"20130807","R.N"
"038C88856","78442P106","SLM","L","Z966G5HPD","20090427","INST",2900,24.490000,71021.00,4.51,13071.46,24.490000,71021.00,4.51,13071.46,"USD","USA","2101967","SLM CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",13071.46,13071.46,"n/a",,,,,,"","","US78442P1066",71021.00,71021.00,0,"Cash Equity","1",,"20130807","SLM.O"
"038C88856","78442P106","SLM","L","Z966G5HML","20090427","BCLE",1875,24.490000,45918.75,4.52,8469.94,24.490000,45918.75,4.52,8469.94,"USD","USA","2101967","SLM CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",8469.94,8469.94,"n/a",,,,,,"","","US78442P1066",45918.75,45918.75,0,"Cash Equity","1",,"20130807","SLM.O"
"038C88856","78467Y107","MDY","S","Z922NX2FV","20130731","BOML",-2683,223.940000,-600831.02,225.15,-604069.89,223.940000,-600831.02,225.15,-604069.89,"USD","USA","2550688","SPDR S&P MIDCAP 400 ETUTSER1 S&PDCRP","Depository Receipts",1.0000000,"M","n/a","MSCO","","n/a",-604069.89,-604069.89,"n/a",,,,,,"","","US78467Y1073",-600831.02,-600831.02,0,"Cash Equity","1",,"20130807","MDY.P"
"038C88856","78467Y107","MDY","S","Z94DHTLSJ","20120504","MSPB",-2070,223.940000,-463555.80,175.39,-363049.16,223.940000,-463555.80,175.39,-363049.16,"USD","USA","2550688","SPDR S&P MIDCAP 400 ETUTSER1 S&PDCRP","Depository Receipts",1.0000000,"M","n/a","MSCO","","n/a",-363049.16,-363049.16,"n/a",,,,,,"","","US78467Y1073",-463555.80,-463555.80,0,"Cash Equity","1",,"20130807","MDY.P"
"038C88856","78467Y107","MDY","S","Z922KB7T6","20130801","ECUT",-300,223.940000,-67182.00,228.94,-68681.46,223.940000,-67182.00,228.94,-68681.46,"USD","USA","2550688","SPDR S&P MIDCAP 400 ETUTSER1 S&PDCRP","Depository Receipts",1.0000000,"M","n/a","MSCO","","n/a",-68681.46,-68681.46,"n/a",,,,,,"","","US78467Y1073",-67182.00,-67182.00,0,"Cash Equity","1",,"20130807","MDY.P"
"038C88856","795435106","SLXP","S","Z922KB7SV","20130801","ECUT",-500,73.060000,-36530.00,75.46,-37731.84,73.060000,-36530.00,75.46,-37731.84,"USD","USA","2693981","SALIX PHARMACEUTICALS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-37731.84,-37731.84,"n/a",,,,,,"","","US7954351067",-36530.00,-36530.00,0,"Cash Equity","1",,"20130807","SLXP.O"
"038C88856","81616X103","SCSS","L","Z926CJ3FH","20130621","BMUR",800,21.820000,17456.00,23.75,19002.08,21.820000,17456.00,23.75,19002.08,"USD","USA","2320892","SELECT COMFORT CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19002.08,19002.08,"n/a",,,,,,"","","US81616X1037",17456.00,17456.00,0,"Cash Equity","1",,"20130807","SCSS.O"
"038C88856","81616X103","SCSS","L","Z923TYSDC","20130717","INST",1600,21.820000,34912.00,24.69,39504.16,21.820000,34912.00,24.69,39504.16,"USD","USA","2320892","SELECT COMFORT CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",39504.16,39504.16,"n/a",,,,,,"","","US81616X1037",34912.00,34912.00,0,"Cash Equity","1",,"20130807","SCSS.O"
"038C88856","81616X103","SCSS","L","Z926CJ3FD","20130621","RAJA",1300,21.820000,28366.00,24.35,31654.87,21.820000,28366.00,24.35,31654.87,"USD","USA","2320892","SELECT COMFORT CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",31654.87,31654.87,"n/a",,,,,,"","","US81616X1037",28366.00,28366.00,0,"Cash Equity","1",,"20130807","SCSS.O"
"038C88856","81616X103","SCSS","L","Z925VQW3M","20130626","FIDO",200,21.820000,4364.00,24.41,4881.22,21.820000,4364.00,24.41,4881.22,"USD","USA","2320892","SELECT COMFORT CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4881.22,4881.22,"n/a",,,,,,"","","US81616X1037",4364.00,4364.00,0,"Cash Equity","1",,"20130807","SCSS.O"
"038C88856","81616X103","SCSS","L","Z926H46W2","20130620","INST",200,21.820000,4364.00,24.41,4881.30,21.820000,4364.00,24.41,4881.30,"USD","USA","2320892","SELECT COMFORT CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4881.30,4881.30,"n/a",,,,,,"","","US81616X1037",4364.00,4364.00,0,"Cash Equity","1",,"20130807","SCSS.O"
"038C88856","81616X103","SCSS","L","Z925VQW33","20130626","PIPR",100,21.820000,2182.00,24.30,2429.80,21.820000,2182.00,24.30,2429.80,"USD","USA","2320892","SELECT COMFORT CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2429.80,2429.80,"n/a",,,,,,"","","US81616X1037",2182.00,2182.00,0,"Cash Equity","1",,"20130807","SCSS.O"
"038C88856","835898107","BID","S","Z932KRKL2","20120907","ECUT",-200,43.360000,-8672.00,35.50,-7099.86,43.360000,-8672.00,35.50,-7099.86,"USD","USA","2822406","SOTHEBYS CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-7099.86,-7099.86,"n/a",,,,,,"","","US8358981079",-8672.00,-8672.00,0,"Cash Equity","1",,"20130807","BID.N"
"038C88856","835898107","BID","S","Z922NX2FR","20130731","ECUT",-400,43.360000,-17344.00,44.96,-17982.09,43.360000,-17344.00,44.96,-17982.09,"USD","USA","2822406","SOTHEBYS CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-17982.09,-17982.09,"n/a",,,,,,"","","US8358981079",-17344.00,-17344.00,0,"Cash Equity","1",,"20130807","BID.N"
"038C88856","835898107","BID","S","Z93R2XTMK","20121211","WEDB",-700,43.360000,-30352.00,33.05,-23135.39,43.360000,-30352.00,33.05,-23135.39,"USD","USA","2822406","SOTHEBYS CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-23135.39,-23135.39,"n/a",,,,,,"","","US8358981079",-30352.00,-30352.00,0,"Cash Equity","1",,"20130807","BID.N"
"038C88856","835898107","BID","S","Z937K3X6Q","20120703","INST",-500,43.360000,-21680.00,34.96,-17477.96,43.360000,-21680.00,34.96,-17477.96,"USD","USA","2822406","SOTHEBYS CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-17477.96,-17477.96,"n/a",,,,,,"","","US8358981079",-21680.00,-21680.00,0,"Cash Equity","1",,"20130807","BID.N"
"038C88856","835898107","BID","S","Z933535FH","20120816","STFL",-400,43.360000,-17344.00,33.06,-13225.74,43.360000,-17344.00,33.06,-13225.74,"USD","USA","2822406","SOTHEBYS CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-13225.74,-13225.74,"n/a",,,,,,"","","US8358981079",-17344.00,-17344.00,0,"Cash Equity","1",,"20130807","BID.N"
"038C88856","835898107","BID","S","Z932KRKL8","20120907","CANT",-900,43.360000,-39024.00,35.39,-31854.79,43.360000,-39024.00,35.39,-31854.79,"USD","USA","2822406","SOTHEBYS CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-31854.79,-31854.79,"n/a",,,,,,"","","US8358981079",-39024.00,-39024.00,0,"Cash Equity","1",,"20130807","BID.N"
"038C88856","835898107","BID","S","Z93QJJ4MF","20130102","ECUT",-3,43.360000,-130.08,34.29,-102.86,43.360000,-130.08,34.29,-102.86,"USD","USA","2822406","SOTHEBYS CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-102.86,-102.86,"n/a",,,,,,"","","US8358981079",-130.08,-130.08,0,"Cash Equity","1",,"20130807","BID.N"
"038C88856","835898107","BID","S","Z93J6Z2JK","20130301","WEDB",-1000,43.360000,-43360.00,37.85,-37853.85,43.360000,-43360.00,37.85,-37853.85,"USD","USA","2822406","SOTHEBYS CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-37853.85,-37853.85,"n/a",,,,,,"","","US8358981079",-43360.00,-43360.00,0,"Cash Equity","1",,"20130807","BID.N"
"038C88856","835898107","BID","S","Z93CBSPDY","20130503","BOML",-600,43.360000,-26016.00,35.54,-21322.26,43.360000,-26016.00,35.54,-21322.26,"USD","USA","2822406","SOTHEBYS CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-21322.26,-21322.26,"n/a",,,,,,"","","US8358981079",-26016.00,-26016.00,0,"Cash Equity","1",,"20130807","BID.N"
"038C88856","835898107","BID","S","Z937SNGTR","20120629","MSPB",-500,43.360000,-21680.00,33.39,-16692.67,43.360000,-21680.00,33.39,-16692.67,"USD","USA","2822406","SOTHEBYS CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-16692.67,-16692.67,"n/a",,,,,,"","","US8358981079",-21680.00,-21680.00,0,"Cash Equity","1",,"20130807","BID.N"
"038C88856","835898107","BID","S","Z93BN3H22","20130510","WEDB",-600,43.360000,-26016.00,34.97,-20979.79,43.360000,-26016.00,34.97,-20979.79,"USD","USA","2822406","SOTHEBYS CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-20979.79,-20979.79,"n/a",,,,,,"","","US8358981079",-26016.00,-26016.00,0,"Cash Equity","1",,"20130807","BID.N"
"038C88856","835898107","BID","S","Z923QD4S3","20130719","WEDB",-500,43.360000,-21680.00,41.17,-20584.59,43.360000,-21680.00,41.17,-20584.59,"USD","USA","2822406","SOTHEBYS CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-20584.59,-20584.59,"n/a",,,,,,"","","US8358981079",-21680.00,-21680.00,0,"Cash Equity","1",,"20130807","BID.N"
"038C88856","845467109","SWN","L","Z94PQM9PC","20120111","JRCO",600,37.620000,22572.00,30.42,18253.74,37.620000,22572.00,30.42,18253.74,"USD","USA","2828619","SOUTHWESTERN ENERGY CO DELAWARE COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",18253.74,18253.74,"n/a",,,,,,"","","US8454671095",22572.00,22572.00,0,"Cash Equity","1",,"20130807","SWN.N"
"038C88856","845467109","SWN","L","Z94Q48H83","20111219","JRCO",700,37.620000,26334.00,32.94,23055.06,37.620000,26334.00,32.94,23055.06,"USD","USA","2828619","SOUTHWESTERN ENERGY CO DELAWARE COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",23055.06,23055.06,"n/a",,,,,,"","","US8454671095",26334.00,26334.00,0,"Cash Equity","1",,"20130807","SWN.N"
"038C88856","845467109","SWN","L","Z954S9CFB","20100816","JRCO",400,37.620000,15048.00,33.58,13430.92,37.620000,15048.00,33.58,13430.92,"USD","USA","2828619","SOUTHWESTERN ENERGY CO DELAWARE COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",13430.92,13430.92,"n/a",,,,,,"","","US8454671095",15048.00,15048.00,0,"Cash Equity","1",,"20130807","SWN.N"
"038C88856","845467109","SWN","L","Z9538VH56","20100824","JRCO",339,37.620000,12753.18,33.29,11283.78,37.620000,12753.18,33.29,11283.78,"USD","USA","2828619","SOUTHWESTERN ENERGY CO DELAWARE COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",11283.78,11283.78,"n/a",,,,,,"","","US8454671095",12753.18,12753.18,0,"Cash Equity","1",,"20130807","SWN.N"
"038C88856","845467109","SWN","L","Z94GGNV6B","20120411","JRCO",700,37.620000,26334.00,29.53,20672.82,37.620000,26334.00,29.53,20672.82,"USD","USA","2828619","SOUTHWESTERN ENERGY CO DELAWARE COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20672.82,20672.82,"n/a",,,,,,"","","US8454671095",26334.00,26334.00,0,"Cash Equity","1",,"20130807","SWN.N"
"038C88856","845467109","SWN","L","Z94KXG9FQ","20120228","JRCO",400,37.620000,15048.00,32.96,13183.92,37.620000,15048.00,32.96,13183.92,"USD","USA","2828619","SOUTHWESTERN ENERGY CO DELAWARE COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",13183.92,13183.92,"n/a",,,,,,"","","US8454671095",15048.00,15048.00,0,"Cash Equity","1",,"20130807","SWN.N"
"038C88856","845467109","SWN","L","Z93VMXBZ3","20121108","INST",600,37.620000,22572.00,34.35,20609.88,37.620000,22572.00,34.35,20609.88,"USD","USA","2828619","SOUTHWESTERN ENERGY CO DELAWARE COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20609.88,20609.88,"n/a",,,,,,"","","US8454671095",22572.00,22572.00,0,"Cash Equity","1",,"20130807","SWN.N"
"038C88856","845467109","SWN","L","Z94MB6B5Q","20120209","JRCO",700,37.620000,26334.00,34.18,23922.85,37.620000,26334.00,34.18,23922.85,"USD","USA","2828619","SOUTHWESTERN ENERGY CO DELAWARE COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",23922.85,23922.85,"n/a",,,,,,"","","US8454671095",26334.00,26334.00,0,"Cash Equity","1",,"20130807","SWN.N"
"038C88856","845467109","SWN","L","Z93T3MTHS","20121115","JRCO",313,37.620000,11775.06,34.45,10782.13,37.620000,11775.06,34.45,10782.13,"USD","USA","2828619","SOUTHWESTERN ENERGY CO DELAWARE COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",10782.13,10782.13,"n/a",,,,,,"","","US8454671095",11775.06,11775.06,0,"Cash Equity","1",,"20130807","SWN.N"
"038C88856","845467109","SWN","L","Z93QJJ4JL","20130102","ECUT",56,37.620000,2106.72,32.69,1830.64,37.620000,2106.72,32.69,1830.64,"USD","USA","2828619","SOUTHWESTERN ENERGY CO DELAWARE COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1830.64,1830.64,"n/a",,,,,,"","","US8454671095",2106.72,2106.72,0,"Cash Equity","1",,"20130807","SWN.N"
"038C88856","845467109","SWN","L","Z94DHSBVV","20120504","MSPB",700,37.620000,26334.00,28.76,20131.23,37.620000,26334.00,28.76,20131.23,"USD","USA","2828619","SOUTHWESTERN ENERGY CO DELAWARE COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20131.23,20131.23,"n/a",,,,,,"","","US8454671095",26334.00,26334.00,0,"Cash Equity","1",,"20130807","SWN.N"
"038C88856","845467109","SWN","L","Z94PL6GKS","20120112","PICE",600,37.620000,22572.00,29.89,17932.32,37.620000,22572.00,29.89,17932.32,"USD","USA","2828619","SOUTHWESTERN ENERGY CO DELAWARE COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17932.32,17932.32,"n/a",,,,,,"","","US8454671095",22572.00,22572.00,0,"Cash Equity","1",,"20130807","SWN.N"
"038C88856","845467109","SWN","L","Z93R9ZND8","20121207","ECUT",500,37.620000,18810.00,34.44,17218.05,37.620000,18810.00,34.44,17218.05,"USD","USA","2828619","SOUTHWESTERN ENERGY CO DELAWARE COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17218.05,17218.05,"n/a",,,,,,"","","US8454671095",18810.00,18810.00,0,"Cash Equity","1",,"20130807","SWN.N"
"038C88856","85254C305","SSI","L","Z929J58C2","20130522","ECUT",800,23.980000,19184.00,23.51,18808.16,23.980000,19184.00,23.51,18808.16,"USD","USA","2812258","STAGE STORES INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",18808.16,18808.16,"n/a",,,,,,"","","US85254C3051",19184.00,19184.00,0,"Cash Equity","1",,"20130807","SSI.N"
"038C88856","85254C305","SSI","L","Z926XJYY2","20130617","ITGI",600,23.980000,14388.00,22.24,13345.50,23.980000,14388.00,22.24,13345.50,"USD","USA","2812258","STAGE STORES INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",13345.50,13345.50,"n/a",,,,,,"","","US85254C3051",14388.00,14388.00,0,"Cash Equity","1",,"20130807","SSI.N"
"038C88856","85254C305","SSI","L","Z927NVXPS","20130610","LAZA",800,23.980000,19184.00,23.46,18771.92,23.980000,19184.00,23.46,18771.92,"USD","USA","2812258","STAGE STORES INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",18771.92,18771.92,"n/a",,,,,,"","","US85254C3051",19184.00,19184.00,0,"Cash Equity","1",,"20130807","SSI.N"
"038C88856","85254C305","SSI","L","Z929TVXTB","20130520","OPCO",800,23.980000,19184.00,23.90,19120.08,23.980000,19184.00,23.90,19120.08,"USD","USA","2812258","STAGE STORES INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19120.08,19120.08,"n/a",,,,,,"","","US85254C3051",19184.00,19184.00,0,"Cash Equity","1",,"20130807","SSI.N"
"038C88856","85254C305","SSI","L","Z929YVXZJ","20130517","BOML",1000,23.980000,23980.00,24.51,24513.30,23.980000,23980.00,24.51,24513.30,"USD","USA","2812258","STAGE STORES INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",24513.30,24513.30,"n/a",,,,,,"","","US85254C3051",23980.00,23980.00,0,"Cash Equity","1",,"20130807","SSI.N"
"038C88856","85254C305","SSI","L","Z926SNCXG","20130618","ITGI",400,23.980000,9592.00,21.84,8735.00,23.980000,9592.00,21.84,8735.00,"USD","USA","2812258","STAGE STORES INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",8735.00,8735.00,"n/a",,,,,,"","","US85254C3051",9592.00,9592.00,0,"Cash Equity","1",,"20130807","SSI.N"
"038C88856","85254C305","SSI","L","Z926XJYY4","20130617","ECUT",300,23.980000,7194.00,22.29,6686.37,23.980000,7194.00,22.29,6686.37,"USD","USA","2812258","STAGE STORES INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6686.37,6686.37,"n/a",,,,,,"","","US85254C3051",7194.00,7194.00,0,"Cash Equity","1",,"20130807","SSI.N"
"038C88856","85254C305","SSI","L","Z929DMHVD","20130523","UBSW",800,23.980000,19184.00,23.46,18770.08,23.980000,19184.00,23.46,18770.08,"USD","USA","2812258","STAGE STORES INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",18770.08,18770.08,"n/a",,,,,,"","","US85254C3051",19184.00,19184.00,0,"Cash Equity","1",,"20130807","SSI.N"
"038C88856","85254C305","SSI","L","Z92Z6QXN4","20130806","KEYB",800,23.980000,19184.00,24.04,19232.00,23.980000,19184.00,24.04,19232.00,"USD","USA","2812258","STAGE STORES INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19232.00,19232.00,"n/a",,,,,,"","","US85254C3051",19184.00,19184.00,0,"Cash Equity","1",,"20130807","SSI.N"
"038C88856","85254C305","SSI","L","Z929YVXZG","20130517","ROHO",600,23.980000,14388.00,24.48,14690.04,23.980000,14388.00,24.48,14690.04,"USD","USA","2812258","STAGE STORES INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",14690.04,14690.04,"n/a",,,,,,"","","US85254C3051",14388.00,14388.00,0,"Cash Equity","1",,"20130807","SSI.N"
"038C88856","85254C305","SSI","L","Z926SNCXK","20130618","ECUT",500,23.980000,11990.00,21.85,10925.95,23.980000,11990.00,21.85,10925.95,"USD","USA","2812258","STAGE STORES INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",10925.95,10925.95,"n/a",,,,,,"","","US85254C3051",11990.00,11990.00,0,"Cash Equity","1",,"20130807","SSI.N"
"038C88856","85254C305","SSI","L","Z926H46YN","20130620","JEFF",900,23.980000,21582.00,21.98,19781.73,23.980000,21582.00,21.98,19781.73,"USD","USA","2812258","STAGE STORES INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19781.73,19781.73,"n/a",,,,,,"","","US85254C3051",21582.00,21582.00,0,"Cash Equity","1",,"20130807","SSI.N"
"038C88856","85254C305","SSI","L","Z928Q3HYK","20130530","BOML",700,23.980000,16786.00,23.18,16225.23,23.980000,16786.00,23.18,16225.23,"USD","USA","2812258","STAGE STORES INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16225.23,16225.23,"n/a",,,,,,"","","US85254C3051",16786.00,16786.00,0,"Cash Equity","1",,"20130807","SSI.N"
