"BKFSTOTAL",06/06/2013
"038C88807","024061103","AXL","L","Z935ZX75Y","20120724","INST",900,17.660000,15894.00,9.56,8599.68,17.660000,15894.00,9.56,8599.68,"USD","USA","2382416","AMERICAN AXLE & MFG HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",8599.68,8599.68,"n/a",,,,,,"","","US0240611030",15894.00,15894.00,0,"Cash Equity","1",,"20130606","AXL.N"
"038C88807","024061103","AXL","L","Z93T6RT8B","20121114","STEA",1500,17.660000,26490.00,9.80,14693.10,17.660000,26490.00,9.80,14693.10,"USD","USA","2382416","AMERICAN AXLE & MFG HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",14693.10,14693.10,"n/a",,,,,,"","","US0240611030",26490.00,26490.00,0,"Cash Equity","1",,"20130606","AXL.N"
"038C88807","024061103","AXL","L","Z936WLC4P","20120712","STEA",1100,17.660000,19426.00,9.67,10632.71,17.660000,19426.00,9.67,10632.71,"USD","USA","2382416","AMERICAN AXLE & MFG HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",10632.71,10632.71,"n/a",,,,,,"","","US0240611030",19426.00,19426.00,0,"Cash Equity","1",,"20130606","AXL.N"
"038C88807","024061103","AXL","L","Z93RS2CP7","20121213","SALI",1355,17.660000,23929.30,10.22,13849.05,17.660000,23929.30,10.22,13849.05,"USD","USA","2382416","AMERICAN AXLE & MFG HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",13849.05,13849.05,"n/a",,,,,,"","","US0240611030",23929.30,23929.30,0,"Cash Equity","1",,"20130606","AXL.N"
"038C88807","024061103","AXL","L","Z93VMXB35","20121108","SALI",1400,17.660000,24724.00,10.11,14160.72,17.660000,24724.00,10.11,14160.72,"USD","USA","2382416","AMERICAN AXLE & MFG HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",14160.72,14160.72,"n/a",,,,,,"","","US0240611030",24724.00,24724.00,0,"Cash Equity","1",,"20130606","AXL.N"
"038C88807","025816109","AXP","L","Z93T3MTG4","20121115","STFL",300,76.240000,22872.00,53.76,16128.24,76.240000,22872.00,53.76,16128.24,"USD","USA","2026082","AMERICAN EXPRESS CO","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16128.24,16128.24,"n/a",,,,,,"","","US0258161092",22872.00,22872.00,0,"Cash Equity","1",,"20130606","AXP.N"
"038C88807","025816109","AXP","L","Z936DCC3J","20120719","ECUT",300,76.240000,22872.00,55.84,16752.42,76.240000,22872.00,55.84,16752.42,"USD","USA","2026082","AMERICAN EXPRESS CO","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16752.42,16752.42,"n/a",,,,,,"","","US0258161092",22872.00,22872.00,0,"Cash Equity","1",,"20130606","AXP.N"
"038C88807","025816109","AXP","L","Z93YWXW2P","20120927","INST",180,76.240000,13723.20,56.17,10110.98,76.240000,13723.20,56.17,10110.98,"USD","USA","2026082","AMERICAN EXPRESS CO","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",10110.98,10110.98,"n/a",,,,,,"","","US0258161092",13723.20,13723.20,0,"Cash Equity","1",,"20130606","AXP.N"
"038C88807","025816109","AXP","L","Z934KG7TK","20120810","WBLR",400,76.240000,30496.00,55.51,22205.96,76.240000,30496.00,55.51,22205.96,"USD","USA","2026082","AMERICAN EXPRESS CO","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",22205.96,22205.96,"n/a",,,,,,"","","US0258161092",30496.00,30496.00,0,"Cash Equity","1",,"20130606","AXP.N"
"038C88807","032511107","APC","L","Z94DHTLX9","20120504","MSPB",989,86.900000,85944.10,68.87,68110.35,86.900000,85944.10,68.87,68110.35,"USD","USA","2032380","ANADARKO PETE CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",68110.35,68110.35,"n/a",,,,,,"","","US0325111070",85944.10,85944.10,0,"Cash Equity","1",,"20130606","APC.N"
"038C88807","053774105","CAR","L","Z94LN2289","20120217","WELS",500,31.990000,15995.00,12.92,6460.00,31.990000,15995.00,12.92,6460.00,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6460.00,6460.00,"n/a",,,,,,"","","US0537741052",15995.00,15995.00,0,"Cash Equity","1",,"20130606","CAR.O"
"038C88807","053774105","CAR","L","Z94DHTLWD","20120504","MSPB",1014,31.990000,32437.86,15.66,15874.17,31.990000,32437.86,15.66,15874.17,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",15874.17,15874.17,"n/a",,,,,,"","","US0537741052",32437.86,32437.86,0,"Cash Equity","1",,"20130606","CAR.O"
"038C88807","053774105","CAR","L","Z94LDQCCY","20120222","WELS",500,31.990000,15995.00,12.89,6447.35,31.990000,15995.00,12.89,6447.35,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6447.35,6447.35,"n/a",,,,,,"","","US0537741052",15995.00,15995.00,0,"Cash Equity","1",,"20130606","CAR.O"
"038C88807","053774105","CAR","L","Z94GKNBVS","20120410","WELS",400,31.990000,12796.00,12.74,5096.12,31.990000,12796.00,12.74,5096.12,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5096.12,5096.12,"n/a",,,,,,"","","US0537741052",12796.00,12796.00,0,"Cash Equity","1",,"20130606","CAR.O"
"038C88807","053774105","CAR","L","Z9394QTC9","20120601","ECUT",100,31.990000,3199.00,13.83,1382.50,31.990000,3199.00,13.83,1382.50,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1382.50,1382.50,"n/a",,,,,,"","","US0537741052",3199.00,3199.00,0,"Cash Equity","1",,"20130606","CAR.O"
"038C88807","053774105","CAR","L","Z94N4MBHH","20120119","BCLE",300,31.990000,9597.00,13.26,3976.53,31.990000,9597.00,13.26,3976.53,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3976.53,3976.53,"n/a",,,,,,"","","US0537741052",9597.00,9597.00,0,"Cash Equity","1",,"20130606","CAR.O"
"038C88807","053774105","CAR","L","Z935B2ZNS","20120801","ECUT",1919,31.990000,61388.81,14.53,27883.07,31.990000,61388.81,14.53,27883.07,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",27883.07,27883.07,"n/a",,,,,,"","","US0537741052",61388.81,61388.81,0,"Cash Equity","1",,"20130606","CAR.O"
"038C88807","053774105","CAR","L","Z94K87TNN","20120223","WELS",500,31.990000,15995.00,12.88,6441.80,31.990000,15995.00,12.88,6441.80,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6441.80,6441.80,"n/a",,,,,,"","","US0537741052",15995.00,15995.00,0,"Cash Equity","1",,"20130606","CAR.O"
"038C88807","053774105","CAR","L","Z94JRP7ZD","20120313","WELS",400,31.990000,12796.00,13.54,5416.24,31.990000,12796.00,13.54,5416.24,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5416.24,5416.24,"n/a",,,,,,"","","US0537741052",12796.00,12796.00,0,"Cash Equity","1",,"20130606","CAR.O"
"038C88807","057224107","BHI","L","Z93DML7PD","20130419","JRCO",400,45.620000,18248.00,43.14,17256.68,45.620000,18248.00,43.14,17256.68,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17256.68,17256.68,"n/a",,,,,,"","","US0572241075",18248.00,18248.00,0,"Cash Equity","1",,"20130606","BHI.N"
"038C88807","057224107","BHI","L","Z93HBPLJQ","20130321","INST",100,45.620000,4562.00,44.75,4474.64,45.620000,4562.00,44.75,4474.64,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4474.64,4474.64,"n/a",,,,,,"","","US0572241075",4562.00,4562.00,0,"Cash Equity","1",,"20130606","BHI.N"
"038C88807","057224107","BHI","L","Z93L7RXCG","20130207","JRCO",700,45.620000,31934.00,45.38,31762.85,45.620000,31934.00,45.38,31762.85,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",31762.85,31762.85,"n/a",,,,,,"","","US0572241075",31934.00,31934.00,0,"Cash Equity","1",,"20130606","BHI.N"
"038C88807","057224107","BHI","L","Z93JJKYNR","20130308","JRCO",60,45.620000,2737.20,46.01,2760.44,45.620000,2737.20,46.01,2760.44,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2760.44,2760.44,"n/a",,,,,,"","","US0572241075",2737.20,2737.20,0,"Cash Equity","1",,"20130606","BHI.N"
"038C88807","057224107","BHI","L","Z93HKZBNG","20130319","JRCO",200,45.620000,9124.00,45.46,9092.40,45.620000,9124.00,45.46,9092.40,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9092.40,9092.40,"n/a",,,,,,"","","US0572241075",9124.00,9124.00,0,"Cash Equity","1",,"20130606","BHI.N"
"038C88807","057224107","BHI","L","Z93M2XKYB","20130130","JRCO",710,45.620000,32390.20,44.94,31903.85,45.620000,32390.20,44.94,31903.85,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",31903.85,31903.85,"n/a",,,,,,"","","US0572241075",32390.20,32390.20,0,"Cash Equity","1",,"20130606","BHI.N"
"038C88807","057224107","BHI","L","Z93JNGMGS","20130307","JRCO",500,45.620000,22810.00,44.99,22495.45,45.620000,22810.00,44.99,22495.45,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",22495.45,22495.45,"n/a",,,,,,"","","US0572241075",22810.00,22810.00,0,"Cash Equity","1",,"20130606","BHI.N"
"038C88807","060505104","BAC","L","Z94PMCHKT","20120112","ECUT",6900,13.200000,91080.00,6.80,46885.50,13.200000,91080.00,6.80,46885.50,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",46885.50,46885.50,"n/a",,,,,,"","","US0605051046",91080.00,91080.00,0,"Cash Equity","1",,"20130606","BAC.N"
"038C88807","060505104","BAC","L","Z935B2ZNX","20120801","ECUT",1718,13.200000,22677.60,7.37,12661.66,13.200000,22677.60,7.37,12661.66,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",12661.66,12661.66,"n/a",,,,,,"","","US0605051046",22677.60,22677.60,0,"Cash Equity","1",,"20130606","BAC.N"
"038C88807","075896100","BBBY","S","Z93CGDXQG","20130502","WBLR",-300,68.240000,-20472.00,69.59,-20878.21,68.240000,-20472.00,69.59,-20878.21,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-20878.21,-20878.21,"n/a",,,,,,"","","US0758961009",-20472.00,-20472.00,0,"Cash Equity","1",,"20130606","BBBY.O"
"038C88807","075896100","BBBY","S","Z93C3VMN7","20130425","RBCM",-100,68.240000,-6824.00,67.64,-6763.93,68.240000,-6824.00,67.64,-6763.93,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-6763.93,-6763.93,"n/a",,,,,,"","","US0758961009",-6824.00,-6824.00,0,"Cash Equity","1",,"20130606","BBBY.O"
"038C88807","075896100","BBBY","S","Z9274LZG9","20130605","UBSW",-300,68.240000,-20472.00,68.67,-20599.83,68.240000,-20472.00,68.67,-20599.83,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-20599.83,-20599.83,"n/a",,,,,,"","","US0758961009",-20472.00,-20472.00,0,"Cash Equity","1",,"20130606","BBBY.O"
"038C88807","075896100","BBBY","S","Z93B7PTK2","20130506","COWN",-100,68.240000,-6824.00,69.41,-6941.05,68.240000,-6824.00,69.41,-6941.05,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-6941.05,-6941.05,"n/a",,,,,,"","","US0758961009",-6824.00,-6824.00,0,"Cash Equity","1",,"20130606","BBBY.O"
"038C88807","075896100","BBBY","S","Z93B3P36M","20130507","GSCO",-100,68.240000,-6824.00,69.72,-6972.07,68.240000,-6824.00,69.72,-6972.07,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-6972.07,-6972.07,"n/a",,,,,,"","","US0758961009",-6824.00,-6824.00,0,"Cash Equity","1",,"20130606","BBBY.O"
"038C88807","089302103","BIG","S","Z93C3VMNV","20130425","RBCM",-230,33.450000,-7693.50,37.35,-8590.12,33.450000,-7693.50,37.35,-8590.12,"USD","USA","2218447","BIG LOTS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-8590.12,-8590.12,"n/a",,,,,,"","","US0893021032",-7693.50,-7693.50,0,"Cash Equity","1",,"20130606","BIG.N"
"038C88807","089302103","BIG","S","Z93B3SLDC","20130507","WEDB",-200,33.450000,-6690.00,37.44,-7488.31,33.450000,-6690.00,37.44,-7488.31,"USD","USA","2218447","BIG LOTS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-7488.31,-7488.31,"n/a",,,,,,"","","US0893021032",-6690.00,-6690.00,0,"Cash Equity","1",,"20130606","BIG.N"
"038C88807","09739D100","BCC","L","Z93BD787C","20130514","ECUT",300,26.940000,8082.00,29.91,8971.80,26.940000,8082.00,29.91,8971.80,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",8971.80,8971.80,"n/a",,,,,,"","","US09739D1000",8082.00,8082.00,0,"Cash Equity","1",,"20130606","BCC.N"
"038C88807","09739D100","BCC","L","Z9279CBP7","20130604","RBCM",200,26.940000,5388.00,27.51,5502.42,26.940000,5388.00,27.51,5502.42,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5502.42,5502.42,"n/a",,,,,,"","","US09739D1000",5388.00,5388.00,0,"Cash Equity","1",,"20130606","BCC.N"
"038C88807","09739D100","BCC","L","Z929J58CB","20130522","INST",200,26.940000,5388.00,29.19,5837.96,26.940000,5388.00,29.19,5837.96,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5837.96,5837.96,"n/a",,,,,,"","","US09739D1000",5388.00,5388.00,0,"Cash Equity","1",,"20130606","BCC.N"
"038C88807","09739D100","BCC","L","Z93BD7863","20130514","ITGI",400,26.940000,10776.00,29.84,11934.64,26.940000,10776.00,29.84,11934.64,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",11934.64,11934.64,"n/a",,,,,,"","","US09739D1000",10776.00,10776.00,0,"Cash Equity","1",,"20130606","BCC.N"
"038C88807","09739D100","BCC","L","Z929PMLWN","20130521","INST",200,26.940000,5388.00,29.26,5851.28,26.940000,5388.00,29.26,5851.28,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5851.28,5851.28,"n/a",,,,,,"","","US09739D1000",5388.00,5388.00,0,"Cash Equity","1",,"20130606","BCC.N"
"038C88807","14040H105","COF","L","Z93K94QY4","20130219","KEYB",200,60.770000,12154.00,53.62,10723.08,60.770000,12154.00,53.62,10723.08,"USD","USA","2654461","CAPITAL ONE FINL CORP COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",10723.08,10723.08,"n/a",,,,,,"","","US14040H1059",12154.00,12154.00,0,"Cash Equity","1",,"20130606","COF.N"
"038C88807","14040H105","COF","L","Z93D6XDKD","20130415","INST",200,60.770000,12154.00,53.73,10746.90,60.770000,12154.00,53.73,10746.90,"USD","USA","2654461","CAPITAL ONE FINL CORP COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",10746.90,10746.90,"n/a",,,,,,"","","US14040H1059",12154.00,12154.00,0,"Cash Equity","1",,"20130606","COF.N"
"038C88807","14040H105","COF","L","Z94DHTLWB","20120504","MSPB",1298,60.770000,78879.46,54.01,70105.37,60.770000,78879.46,54.01,70105.37,"USD","USA","2654461","CAPITAL ONE FINL CORP COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",70105.37,70105.37,"n/a",,,,,,"","","US14040H1059",78879.46,78879.46,0,"Cash Equity","1",,"20130606","COF.N"
"038C88807","14040H105","COF","L","Z93HKZBKT","20130319","FBRC",100,60.770000,6077.00,53.58,5358.44,60.770000,6077.00,53.58,5358.44,"USD","USA","2654461","CAPITAL ONE FINL CORP COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5358.44,5358.44,"n/a",,,,,,"","","US14040H1059",6077.00,6077.00,0,"Cash Equity","1",,"20130606","COF.N"
"038C88807","14040H105","COF","L","Z9394P7BK","20120601","STFL",200,60.770000,12154.00,48.60,9720.50,60.770000,12154.00,48.60,9720.50,"USD","USA","2654461","CAPITAL ONE FINL CORP COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9720.50,9720.50,"n/a",,,,,,"","","US14040H1059",12154.00,12154.00,0,"Cash Equity","1",,"20130606","COF.N"
"038C88807","143658300","CCL","L","Z929PMLWC","20130521","INST",300,32.230000,9669.00,33.24,9972.09,32.230000,9669.00,33.24,9972.09,"USD","USA","2523044","CARNIVAL CORP","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9972.09,9972.09,"n/a",,,,,,"","","PA1436583006",9669.00,9669.00,0,"Cash Equity","1",,"20130606","CCL.N"
"038C88807","143658300","CCL","L","Z929PK76P","20130521","MSPB",500,32.230000,16115.00,33.40,16700.65,32.230000,16115.00,33.40,16700.65,"USD","USA","2523044","CARNIVAL CORP","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16700.65,16700.65,"n/a",,,,,,"","","PA1436583006",16115.00,16115.00,0,"Cash Equity","1",,"20130606","CCL.N"
"038C88807","15135B101","CNC","L","Z93Z72S66","20120912","FBCO",220,48.310000,10628.20,37.51,8252.29,48.310000,10628.20,37.51,8252.29,"USD","USA","2807061","CENTENE CORP DEL COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",8252.29,8252.29,"n/a",,,,,,"","","US15135B1017",10628.20,10628.20,0,"Cash Equity","1",,"20130606","CNC.N"
"038C88807","15135B101","CNC","L","Z93QP7PJG","20121228","ISIG",300,48.310000,14493.00,39.97,11989.98,48.310000,14493.00,39.97,11989.98,"USD","USA","2807061","CENTENE CORP DEL COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",11989.98,11989.98,"n/a",,,,,,"","","US15135B1017",14493.00,14493.00,0,"Cash Equity","1",,"20130606","CNC.N"
"038C88807","15135B101","CNC","L","Z93RPHPTY","20121214","ECUT",457,48.310000,22077.67,40.92,18699.43,48.310000,22077.67,40.92,18699.43,"USD","USA","2807061","CENTENE CORP DEL COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",18699.43,18699.43,"n/a",,,,,,"","","US15135B1017",22077.67,22077.67,0,"Cash Equity","1",,"20130606","CNC.N"
"038C88807","15135B101","CNC","L","Z935ZX77L","20120724","ITGI",100,48.310000,4831.00,36.15,3614.75,48.310000,4831.00,36.15,3614.75,"USD","USA","2807061","CENTENE CORP DEL COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3614.75,3614.75,"n/a",,,,,,"","","US15135B1017",4831.00,4831.00,0,"Cash Equity","1",,"20130606","CNC.N"
"038C88807","15135B101","CNC","L","Z93MCPDQW","20130206","FBCO",80,48.310000,3864.80,44.36,3548.58,48.310000,3864.80,44.36,3548.58,"USD","USA","2807061","CENTENE CORP DEL COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3548.58,3548.58,"n/a",,,,,,"","","US15135B1017",3864.80,3864.80,0,"Cash Equity","1",,"20130606","CNC.N"
"038C88807","15135B101","CNC","L","Z935ZX776","20120724","ECUT",300,48.310000,14493.00,36.46,10937.40,48.310000,14493.00,36.46,10937.40,"USD","USA","2807061","CENTENE CORP DEL COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",10937.40,10937.40,"n/a",,,,,,"","","US15135B1017",14493.00,14493.00,0,"Cash Equity","1",,"20130606","CNC.N"
"038C88807","15135B101","CNC","L","Z9347LMWM","20120802","COWN",500,48.310000,24155.00,37.13,18563.50,48.310000,24155.00,37.13,18563.50,"USD","USA","2807061","CENTENE CORP DEL COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",18563.50,18563.50,"n/a",,,,,,"","","US15135B1017",24155.00,24155.00,0,"Cash Equity","1",,"20130606","CNC.N"
"038C88807","156782104","CERN","S","Z93VY3XXF","20121105","COWN",-200,99.260000,-19852.00,78.48,-15695.65,99.260000,-19852.00,78.48,-15695.65,"USD","USA","2185284","CERNER CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-15695.65,-15695.65,"n/a",,,,,,"","","US1567821046",-19852.00,-19852.00,0,"Cash Equity","1",,"20130606","CERN.O"
"038C88807","156782104","CERN","S","Z93CBSPBW","20130503","CIGM",-100,99.260000,-9926.00,96.58,-9657.96,99.260000,-9926.00,96.58,-9657.96,"USD","USA","2185284","CERNER CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-9657.96,-9657.96,"n/a",,,,,,"","","US1567821046",-9926.00,-9926.00,0,"Cash Equity","1",,"20130606","CERN.O"
"038C88807","156782104","CERN","S","Z93VJGGJS","20121109","COWN",-200,99.260000,-19852.00,78.46,-15692.39,99.260000,-19852.00,78.46,-15692.39,"USD","USA","2185284","CERNER CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-15692.39,-15692.39,"n/a",,,,,,"","","US1567821046",-19852.00,-19852.00,0,"Cash Equity","1",,"20130606","CERN.O"
"038C88807","156782104","CERN","S","Z93MCQP85","20130206","ECUT",-200,99.260000,-19852.00,85.98,-17196.31,99.260000,-19852.00,85.98,-17196.31,"USD","USA","2185284","CERNER CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-17196.31,-17196.31,"n/a",,,,,,"","","US1567821046",-19852.00,-19852.00,0,"Cash Equity","1",,"20130606","CERN.O"
"038C88807","156782104","CERN","S","Z93CX3SQW","20130426","COWN",-100,99.260000,-9926.00,96.46,-9645.77,99.260000,-9926.00,96.46,-9645.77,"USD","USA","2185284","CERNER CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-9645.77,-9645.77,"n/a",,,,,,"","","US1567821046",-9926.00,-9926.00,0,"Cash Equity","1",,"20130606","CERN.O"
"038C88807","156782104","CERN","S","Z93VMXB6B","20121108","JEFF",-4,99.260000,-397.04,77.95,-311.78,99.260000,-397.04,77.95,-311.78,"USD","USA","2185284","CERNER CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-311.78,-311.78,"n/a",,,,,,"","","US1567821046",-397.04,-397.04,0,"Cash Equity","1",,"20130606","CERN.O"
