"BKFSTOTAL",01/03/2014
"038C88807","693656100","PVH","L","Z92T3TQ4D","20131001","ECUT",60,137.620000,8257.20,116.13,6968.04,137.620000,8257.20,116.13,6968.04,"USD","USA","B3V9F12","PHILLIPS VAN HEUSEN CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6968.04,6968.04,"n/a",,,,,,"","","US6936561009",8257.20,8257.20,0,"Cash Equity","1",,"20140103","PVH.N"
"038C88807","693656100","PVH","L","Z92T3TQ2P","20131001","ECUT",200,137.620000,27524.00,115.19,23038.68,137.620000,27524.00,115.19,23038.68,"USD","USA","B3V9F12","PHILLIPS VAN HEUSEN CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",23038.68,23038.68,"n/a",,,,,,"","","US6936561009",27524.00,27524.00,0,"Cash Equity","1",,"20140103","PVH.N"
"038C88807","693656100","PVH","L","Z94C9WK7W","20120508","STFL",300,137.620000,41286.00,77.77,23330.40,137.620000,41286.00,77.77,23330.40,"USD","USA","B3V9F12","PHILLIPS VAN HEUSEN CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",23330.40,23330.40,"n/a",,,,,,"","","US6936561009",41286.00,41286.00,0,"Cash Equity","1",,"20140103","PVH.N"
"038C88807","693656100","PVH","L","Z92Q2TYY4","20131101","ECUT",130,137.620000,17890.60,124.36,16166.79,137.620000,17890.60,124.36,16166.79,"USD","USA","B3V9F12","PHILLIPS VAN HEUSEN CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16166.79,16166.79,"n/a",,,,,,"","","US6936561009",17890.60,17890.60,0,"Cash Equity","1",,"20140103","PVH.N"
"038C88807","693656100","PVH","L","Z92KSZB9K","20131231","ECUT",20,137.620000,2752.40,134.61,2692.10,137.620000,2752.40,134.61,2692.10,"USD","USA","B3V9F12","PHILLIPS VAN HEUSEN CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2692.10,2692.10,"n/a",,,,,,"","","US6936561009",2752.40,2752.40,0,"Cash Equity","1",,"20140103","PVH.N"
"038C88807","693656100","PVH","L","Z925LLGDK","20130628","ECUT",210,137.620000,28900.20,126.03,26466.30,137.620000,28900.20,126.03,26466.30,"USD","USA","B3V9F12","PHILLIPS VAN HEUSEN CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",26466.30,26466.30,"n/a",,,,,,"","","US6936561009",28900.20,28900.20,0,"Cash Equity","1",,"20140103","PVH.N"
"038C88807","693656100","PVH","L","Z94DHSGVR","20120504","MSPB",155,137.620000,21331.10,87.32,13535.13,137.620000,21331.10,87.32,13535.13,"USD","USA","B3V9F12","PHILLIPS VAN HEUSEN CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",13535.13,13535.13,"n/a",,,,,,"","","US6936561009",21331.10,21331.10,0,"Cash Equity","1",,"20140103","PVH.N"
"038C88807","693656100","PVH","L","Z935B2ZLN","20120801","ECUT",395,137.620000,54359.90,79.96,31584.20,137.620000,54359.90,79.96,31584.20,"USD","USA","B3V9F12","PHILLIPS VAN HEUSEN CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",31584.20,31584.20,"n/a",,,,,,"","","US6936561009",54359.90,54359.90,0,"Cash Equity","1",,"20140103","PVH.N"
"038C88807","716768106","PETM","S","Z92SJ7VMV","20131017","BCLE",-300,71.790000,-21537.00,71.04,-21312.71,71.790000,-21537.00,71.04,-21312.71,"USD","USA","2686107","PETSMART INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-21312.71,-21312.71,"n/a",,,,,,"","","US7167681060",-21537.00,-21537.00,0,"Cash Equity","1",,"20140103","PETM.O"
"038C88807","716768106","PETM","S","Z93BJ8K49","20130513","JPMS",-181,71.790000,-12993.99,69.44,-12569.05,71.790000,-12993.99,69.44,-12569.05,"USD","USA","2686107","PETSMART INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-12569.05,-12569.05,"n/a",,,,,,"","","US7167681060",-12993.99,-12993.99,0,"Cash Equity","1",,"20140103","PETM.O"
"038C88807","716768106","PETM","S","Z929DMHYX","20130523","INST",-100,71.790000,-7179.00,70.06,-7006.41,71.790000,-7179.00,70.06,-7006.41,"USD","USA","2686107","PETSMART INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-7006.41,-7006.41,"n/a",,,,,,"","","US7167681060",-7179.00,-7179.00,0,"Cash Equity","1",,"20140103","PETM.O"
"038C88807","716768106","PETM","S","Z92WKM8BK","20130916","BOML",-200,71.790000,-14358.00,72.67,-14534.83,71.790000,-14358.00,72.67,-14534.83,"USD","USA","2686107","PETSMART INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-14534.83,-14534.83,"n/a",,,,,,"","","US7167681060",-14358.00,-14358.00,0,"Cash Equity","1",,"20140103","PETM.O"
"038C88807","716768106","PETM","S","Z92T3TQ4T","20131001","ECUT",-70,71.790000,-5025.30,76.98,-5388.51,71.790000,-5025.30,76.98,-5388.51,"USD","USA","2686107","PETSMART INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-5388.51,-5388.51,"n/a",,,,,,"","","US7167681060",-5025.30,-5025.30,0,"Cash Equity","1",,"20140103","PETM.O"
"038C88807","716768106","PETM","S","Z922TSD63","20130730","ECUT",-200,71.790000,-14358.00,72.76,-14551.15,71.790000,-14358.00,72.76,-14551.15,"USD","USA","2686107","PETSMART INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-14551.15,-14551.15,"n/a",,,,,,"","","US7167681060",-14358.00,-14358.00,0,"Cash Equity","1",,"20140103","PETM.O"
"038C88807","716768106","PETM","S","Z93BJ8K4S","20130513","JPMS",-100,71.790000,-7179.00,69.70,-6970.35,71.790000,-7179.00,69.70,-6970.35,"USD","USA","2686107","PETSMART INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-6970.35,-6970.35,"n/a",,,,,,"","","US7167681060",-7179.00,-7179.00,0,"Cash Equity","1",,"20140103","PETM.O"
"038C88807","716768106","PETM","S","Z93PQTZ25","20130110","ECUT",-200,71.790000,-14358.00,69.47,-13894.09,71.790000,-14358.00,69.47,-13894.09,"USD","USA","2686107","PETSMART INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-13894.09,-13894.09,"n/a",,,,,,"","","US7167681060",-14358.00,-14358.00,0,"Cash Equity","1",,"20140103","PETM.O"
"038C88807","716768106","PETM","S","Z92S9HDYV","20131009","ECUT",-260,71.790000,-18665.40,73.01,-18983.59,71.790000,-18665.40,73.01,-18983.59,"USD","USA","2686107","PETSMART INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-18983.59,-18983.59,"n/a",,,,,,"","","US7167681060",-18665.40,-18665.40,0,"Cash Equity","1",,"20140103","PETM.O"
"038C88807","716768106","PETM","S","Z92KSZB9Q","20131231","ECUT",-40,71.790000,-2871.60,72.90,-2915.95,71.790000,-2871.60,72.90,-2915.95,"USD","USA","2686107","PETSMART INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-2915.95,-2915.95,"n/a",,,,,,"","","US7167681060",-2871.60,-2871.60,0,"Cash Equity","1",,"20140103","PETM.O"
"038C88807","716768106","PETM","S","Z92Q2TYY6","20131101","ECUT",-250,71.790000,-17947.50,71.25,-17812.19,71.790000,-17947.50,71.25,-17812.19,"USD","USA","2686107","PETSMART INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-17812.19,-17812.19,"n/a",,,,,,"","","US7167681060",-17947.50,-17947.50,0,"Cash Equity","1",,"20140103","PETM.O"
"038C88807","716768106","PETM","S","Z929DK4FP","20130522","INST",-100,71.790000,-7179.00,71.41,-7140.76,71.790000,-7179.00,71.41,-7140.76,"USD","USA","2686107","PETSMART INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-7140.76,-7140.76,"n/a",,,,,,"","","US7167681060",-7179.00,-7179.00,0,"Cash Equity","1",,"20140103","PETM.O"
"038C88807","716768106","PETM","S","Z92QGRGYS","20131107","STEA",-300,71.790000,-21537.00,73.18,-21955.15,71.790000,-21537.00,73.18,-21955.15,"USD","USA","2686107","PETSMART INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-21955.15,-21955.15,"n/a",,,,,,"","","US7167681060",-21537.00,-21537.00,0,"Cash Equity","1",,"20140103","PETM.O"
"038C88807","716768106","PETM","S","Z9223QLHC","20130726","FBCO",-200,71.790000,-14358.00,71.38,-14276.65,71.790000,-14358.00,71.38,-14276.65,"USD","USA","2686107","PETSMART INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-14276.65,-14276.65,"n/a",,,,,,"","","US7167681060",-14358.00,-14358.00,0,"Cash Equity","1",,"20140103","PETM.O"
"038C88807","716768106","PETM","S","Z92XQCJ2F","20130903","ECUT",-400,71.790000,-28716.00,71.36,-28544.50,71.790000,-28716.00,71.36,-28544.50,"USD","USA","2686107","PETSMART INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-28544.50,-28544.50,"n/a",,,,,,"","","US7167681060",-28716.00,-28716.00,0,"Cash Equity","1",,"20140103","PETM.O"
"038C88807","716768106","PETM","S","Z922NX2FQ","20130731","ECUT",-300,71.790000,-21537.00,73.90,-22171.23,71.790000,-21537.00,73.90,-22171.23,"USD","USA","2686107","PETSMART INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-22171.23,-22171.23,"n/a",,,,,,"","","US7167681060",-21537.00,-21537.00,0,"Cash Equity","1",,"20140103","PETM.O"
"038C88807","717081103","PFE","L","Z9328ZGWB","20120829","JRCO",112,30.520000,3418.24,24.12,2701.83,30.520000,3418.24,24.12,2701.83,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2701.83,2701.83,"n/a",,,,,,"","","US7170811035",3418.24,3418.24,0,"Cash Equity","1",,"20140103","PFE.N"
"038C88807","717081103","PFE","L","Z9326B3VG","20120830","OPCO",600,30.520000,18312.00,23.94,14364.00,30.520000,18312.00,23.94,14364.00,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",14364.00,14364.00,"n/a",,,,,,"","","US7170811035",18312.00,18312.00,0,"Cash Equity","1",,"20140103","PFE.N"
"038C88807","717081103","PFE","L","Z934VFTN7","20120807","COWN",500,30.520000,15260.00,23.91,11955.35,30.520000,15260.00,23.91,11955.35,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",11955.35,11955.35,"n/a",,,,,,"","","US7170811035",15260.00,15260.00,0,"Cash Equity","1",,"20140103","PFE.N"
"038C88807","717081103","PFE","L","Z935B2ZLR","20120801","ECUT",1150,30.520000,35098.00,23.95,27542.50,30.520000,35098.00,23.95,27542.50,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",27542.50,27542.50,"n/a",,,,,,"","","US7170811035",35098.00,35098.00,0,"Cash Equity","1",,"20140103","PFE.N"
"038C88807","717081103","PFE","L","Z935NM8WZ","20120727","ECUT",200,30.520000,6104.00,23.71,4742.00,30.520000,6104.00,23.71,4742.00,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4742.00,4742.00,"n/a",,,,,,"","","US7170811035",6104.00,6104.00,0,"Cash Equity","1",,"20140103","PFE.N"
"038C88807","717081103","PFE","L","Z935R7T4T","20120726","INST",400,30.520000,12208.00,23.63,9451.96,30.520000,12208.00,23.63,9451.96,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9451.96,9451.96,"n/a",,,,,,"","","US7170811035",12208.00,12208.00,0,"Cash Equity","1",,"20140103","PFE.N"
"038C88807","717081103","PFE","L","Z936SKJ43","20120713","CANT",400,30.520000,12208.00,22.92,9166.00,30.520000,12208.00,22.92,9166.00,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9166.00,9166.00,"n/a",,,,,,"","","US7170811035",12208.00,12208.00,0,"Cash Equity","1",,"20140103","PFE.N"
"038C88807","717081103","PFE","L","Z937SNKKN","20120629","WBLR",900,30.520000,27468.00,22.93,20633.85,30.520000,27468.00,22.93,20633.85,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20633.85,20633.85,"n/a",,,,,,"","","US7170811035",27468.00,27468.00,0,"Cash Equity","1",,"20140103","PFE.N"
"038C88807","717081103","PFE","L","Z937W7P8S","20120628","ISIG",900,30.520000,27468.00,22.43,20184.66,30.520000,27468.00,22.43,20184.66,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20184.66,20184.66,"n/a",,,,,,"","","US7170811035",27468.00,27468.00,0,"Cash Equity","1",,"20140103","PFE.N"
"038C88807","717081103","PFE","L","Z92KSZB9L","20131231","ECUT",140,30.520000,4272.80,30.71,4298.70,30.520000,4272.80,30.71,4298.70,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4298.70,4298.70,"n/a",,,,,,"","","US7170811035",4272.80,4272.80,0,"Cash Equity","1",,"20140103","PFE.N"
"038C88807","717081103","PFE","L","Z925BHJPK","20130702","GSCO",6160,30.520000,188003.20,27.72,170742.26,30.520000,188003.20,27.72,170742.26,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",170742.26,170742.26,"n/a",,,,,,"","","US7170811035",188003.20,188003.20,0,"Cash Equity","1",,"20140103","PFE.N"
"038C88807","741503403","PCLN","S","Z92LFCK48","20131220","ECUT",-26,1132.680000,-29449.68,1193.93,-31042.25,1132.680000,-29449.68,1193.93,-31042.25,"USD","USA","2779063","PRICELINE COM INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-31042.25,-31042.25,"n/a",,,,,,"","","US7415034039",-29449.68,-29449.68,0,"Cash Equity","1",,"20140103","PCLN.O"
"038C88807","741503403","PCLN","S","Z929TVT9B","20130520","INST",-24,1132.680000,-27184.32,827.89,-19869.40,1132.680000,-27184.32,827.89,-19869.40,"USD","USA","2779063","PRICELINE COM INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-19869.40,-19869.40,"n/a",,,,,,"","","US7415034039",-27184.32,-27184.32,0,"Cash Equity","1",,"20140103","PCLN.O"
"038C88807","741503403","PCLN","S","Z92K9MYTM","20131223","FBRC",-11,1132.680000,-12459.48,1191.11,-13102.24,1132.680000,-12459.48,1191.11,-13102.24,"USD","USA","2779063","PRICELINE COM INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-13102.24,-13102.24,"n/a",,,,,,"","","US7415034039",-12459.48,-12459.48,0,"Cash Equity","1",,"20140103","PCLN.O"
"038C88807","741503403","PCLN","S","Z92XL29C4","20130904","ECUT",-38,1132.680000,-43041.84,944.61,-35895.31,1132.680000,-43041.84,944.61,-35895.31,"USD","USA","2779063","PRICELINE COM INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-35895.31,-35895.31,"n/a",,,,,,"","","US7415034039",-43041.84,-43041.84,0,"Cash Equity","1",,"20140103","PCLN.O"
"038C88807","741503403","PCLN","S","Z92T3TQ4S","20131001","ECUT",-10,1132.680000,-11326.80,1028.27,-10282.72,1132.680000,-11326.80,1028.27,-10282.72,"USD","USA","2779063","PRICELINE COM INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-10282.72,-10282.72,"n/a",,,,,,"","","US7415034039",-11326.80,-11326.80,0,"Cash Equity","1",,"20140103","PCLN.O"
"038C88807","741503403","PCLN","S","Z92Q2TYY7","20131101","ECUT",-20,1132.680000,-22653.60,1044.86,-20897.23,1132.680000,-22653.60,1044.86,-20897.23,"USD","USA","2779063","PRICELINE COM INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-20897.23,-20897.23,"n/a",,,,,,"","","US7415034039",-22653.60,-22653.60,0,"Cash Equity","1",,"20140103","PCLN.O"
"038C88807","741503403","PCLN","S","Z92S9HDYW","20131009","ECUT",-30,1132.680000,-33980.40,995.17,-29855.18,1132.680000,-33980.40,995.17,-29855.18,"USD","USA","2779063","PRICELINE COM INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-29855.18,-29855.18,"n/a",,,,,,"","","US7415034039",-33980.40,-33980.40,0,"Cash Equity","1",,"20140103","PCLN.O"
"038C88807","74834L100","DGX","L","Z924Q4MV6","20130709","INST",600,52.720000,31632.00,58.57,35142.36,52.720000,31632.00,58.57,35142.36,"USD","USA","2702791","QUEST DIAGNOSTICS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",35142.36,35142.36,"n/a",,,,,,"","","US74834L1008",31632.00,31632.00,0,"Cash Equity","1",,"20140103","DGX.N"
"038C88807","74834L100","DGX","L","Z92XQCJ44","20130903","ECUT",300,52.720000,15816.00,59.26,17777.97,52.720000,15816.00,59.26,17777.97,"USD","USA","2702791","QUEST DIAGNOSTICS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17777.97,17777.97,"n/a",,,,,,"","","US74834L1008",15816.00,15816.00,0,"Cash Equity","1",,"20140103","DGX.N"
"038C88807","74834L100","DGX","L","Z92SD72KV","20131018","COWN",400,52.720000,21088.00,58.31,23323.44,52.720000,21088.00,58.31,23323.44,"USD","USA","2702791","QUEST DIAGNOSTICS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",23323.44,23323.44,"n/a",,,,,,"","","US74834L1008",21088.00,21088.00,0,"Cash Equity","1",,"20140103","DGX.N"
"038C88807","74834L100","DGX","L","Z92SJ7VMY","20131017","COWN",300,52.720000,15816.00,57.86,17358.42,52.720000,15816.00,57.86,17358.42,"USD","USA","2702791","QUEST DIAGNOSTICS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17358.42,17358.42,"n/a",,,,,,"","","US74834L1008",15816.00,15816.00,0,"Cash Equity","1",,"20140103","DGX.N"
"038C88807","74834L100","DGX","L","Z92Q2TY2J","20131101","ECUT",250,52.720000,13180.00,60.26,15064.98,52.720000,13180.00,60.26,15064.98,"USD","USA","2702791","QUEST DIAGNOSTICS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",15064.98,15064.98,"n/a",,,,,,"","","US74834L1008",13180.00,13180.00,0,"Cash Equity","1",,"20140103","DGX.N"
"038C88807","74834L100","DGX","L","Z92KSZCJG","20131231","ECUT",60,52.720000,3163.20,54.08,3244.50,52.720000,3163.20,54.08,3244.50,"USD","USA","2702791","QUEST DIAGNOSTICS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3244.50,3244.50,"n/a",,,,,,"","","US74834L1008",3163.20,3163.20,0,"Cash Equity","1",,"20140103","DGX.N"
"038C88807","74834L100","DGX","L","Z92L392L8","20131213","COWN",700,52.720000,36904.00,54.45,38116.89,52.720000,36904.00,54.45,38116.89,"USD","USA","2702791","QUEST DIAGNOSTICS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",38116.89,38116.89,"n/a",,,,,,"","","US74834L1008",36904.00,36904.00,0,"Cash Equity","1",,"20140103","DGX.N"
"038C88807","74834L100","DGX","L","Z92RZDRNC","20131023","ECUT",300,52.720000,15816.00,58.05,17414.70,52.720000,15816.00,58.05,17414.70,"USD","USA","2702791","QUEST DIAGNOSTICS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17414.70,17414.70,"n/a",,,,,,"","","US74834L1008",15816.00,15816.00,0,"Cash Equity","1",,"20140103","DGX.N"
"038C88807","74834L100","DGX","L","Z92MHYZ8C","20131210","COWN",300,52.720000,15816.00,58.86,17657.43,52.720000,15816.00,58.86,17657.43,"USD","USA","2702791","QUEST DIAGNOSTICS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17657.43,17657.43,"n/a",,,,,,"","","US74834L1008",15816.00,15816.00,0,"Cash Equity","1",,"20140103","DGX.N"
"038C88807","74834L100","DGX","L","Z923TZ8Q7","20130718","TELS",200,52.720000,10544.00,59.04,11807.04,52.720000,10544.00,59.04,11807.04,"USD","USA","2702791","QUEST DIAGNOSTICS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",11807.04,11807.04,"n/a",,,,,,"","","US74834L1008",10544.00,10544.00,0,"Cash Equity","1",,"20140103","DGX.N"
"038C88807","74834L100","DGX","L","Z9256RTH9","20130624","ECUT",60,52.720000,3163.20,60.36,3621.57,52.720000,3163.20,60.36,3621.57,"USD","USA","2702791","QUEST DIAGNOSTICS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3621.57,3621.57,"n/a",,,,,,"","","US74834L1008",3163.20,3163.20,0,"Cash Equity","1",,"20140103","DGX.N"
"038C88807","74834L100","DGX","L","Z925LLGBN","20130628","ECUT",300,52.720000,15816.00,60.26,18078.06,52.720000,15816.00,60.26,18078.06,"USD","USA","2702791","QUEST DIAGNOSTICS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",18078.06,18078.06,"n/a",,,,,,"","","US74834L1008",15816.00,15816.00,0,"Cash Equity","1",,"20140103","DGX.N"
"038C88807","751212101","RL","L","Z92XQCJZ5","20130903","ECUT",100,177.190000,17719.00,167.11,16710.50,177.190000,17719.00,167.11,16710.50,"USD","USA","B4V9661","RALPH LAUREN CORPORATION COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16710.50,16710.50,"n/a",,,,,,"","","US7512121010",17719.00,17719.00,0,"Cash Equity","1",,"20140103","RL.N"
"038C88807","751212101","RL","L","Z92S9HDWP","20131009","ECUT",100,177.190000,17719.00,161.21,16121.44,177.190000,17719.00,161.21,16121.44,"USD","USA","B4V9661","RALPH LAUREN CORPORATION COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16121.44,16121.44,"n/a",,,,,,"","","US7512121010",17719.00,17719.00,0,"Cash Equity","1",,"20140103","RL.N"
"038C88807","751212101","RL","L","Z926CJ3DC","20130621","DBAB",70,177.190000,12403.30,168.07,11764.57,177.190000,12403.30,168.07,11764.57,"USD","USA","B4V9661","RALPH LAUREN CORPORATION COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",11764.57,11764.57,"n/a",,,,,,"","","US7512121010",12403.30,12403.30,0,"Cash Equity","1",,"20140103","RL.N"
"038C88807","751212101","RL","L","Z92S9HDYF","20131009","ECUT",30,177.190000,5315.70,159.84,4795.20,177.190000,5315.70,159.84,4795.20,"USD","USA","B4V9661","RALPH LAUREN CORPORATION COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4795.20,4795.20,"n/a",,,,,,"","","US7512121010",5315.70,5315.70,0,"Cash Equity","1",,"20140103","RL.N"
"038C88807","751212101","RL","L","Z92Q2TYYV","20131101","ECUT",70,177.190000,12403.30,167.54,11727.80,177.190000,12403.30,167.54,11727.80,"USD","USA","B4V9661","RALPH LAUREN CORPORATION COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",11727.80,11727.80,"n/a",,,,,,"","","US7512121010",12403.30,12403.30,0,"Cash Equity","1",,"20140103","RL.N"
"038C88807","751212101","RL","L","Z92YBDZWY","20130827","INST",100,177.190000,17719.00,166.54,16653.66,177.190000,17719.00,166.54,16653.66,"USD","USA","B4V9661","RALPH LAUREN CORPORATION COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16653.66,16653.66,"n/a",,,,,,"","","US7512121010",17719.00,17719.00,0,"Cash Equity","1",,"20140103","RL.N"
"038C88807","751212101","RL","L","Z92KSZB84","20131231","ECUT",10,177.190000,1771.90,176.19,1761.85,177.190000,1771.90,176.19,1761.85,"USD","USA","B4V9661","RALPH LAUREN CORPORATION COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1761.85,1761.85,"n/a",,,,,,"","","US7512121010",1771.90,1771.90,0,"Cash Equity","1",,"20140103","RL.N"
"038C88807","767754104","RAD","L","Z92LKHMTX","20131219","INST",2300,5.470000,12581.00,5.45,12528.79,5.470000,12581.00,5.45,12528.79,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",12528.79,12528.79,"n/a",,,,,,"","","US7677541044",12581.00,12581.00,0,"Cash Equity","1",,"20140103","RAD.N"
"038C88807","767754104","RAD","L","Z92KSZB9B","20131231","ECUT",930,5.470000,5087.10,5.06,4701.15,5.470000,5087.10,5.06,4701.15,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4701.15,4701.15,"n/a",,,,,,"","","US7677541044",5087.10,5087.10,0,"Cash Equity","1",,"20140103","RAD.N"
"038C88807","767754104","RAD","L","Z925LLGDG","20130628","ECUT",34400,5.470000,188168.00,2.80,96148.00,5.470000,188168.00,2.80,96148.00,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",96148.00,96148.00,"n/a",,,,,,"","","US7677541044",188168.00,188168.00,0,"Cash Equity","1",,"20140103","RAD.N"
"038C88807","767754104","RAD","L","Z925VQW2R","20130626","RBCM",1400,5.470000,7658.00,2.77,3878.00,5.470000,7658.00,2.77,3878.00,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3878.00,3878.00,"n/a",,,,,,"","","US7677541044",7658.00,7658.00,0,"Cash Equity","1",,"20140103","RAD.N"
"038C88807","767754104","RAD","L","Z9256RS9P","20130624","ECUT",2400,5.470000,13128.00,2.74,6576.72,5.470000,13128.00,2.74,6576.72,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6576.72,6576.72,"n/a",,,,,,"","","US7677541044",13128.00,13128.00,0,"Cash Equity","1",,"20140103","RAD.N"
"038C88807","767754104","RAD","L","Z923GSH7G","20130723","ECUT",16300,5.470000,89161.00,2.92,47568.29,5.470000,89161.00,2.92,47568.29,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",47568.29,47568.29,"n/a",,,,,,"","","US7677541044",89161.00,89161.00,0,"Cash Equity","1",,"20140103","RAD.N"
"038C88807","767754104","RAD","L","Z9223QLGW","20130726","ECUT",5570,5.470000,30467.90,2.95,16405.32,5.470000,30467.90,2.95,16405.32,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16405.32,16405.32,"n/a",,,,,,"","","US7677541044",30467.90,30467.90,0,"Cash Equity","1",,"20140103","RAD.N"
"038C88807","772739207","RKT","L","Z92PPC9KQ","20131115","ECUT",60,104.380000,6262.80,95.05,5702.88,104.380000,6262.80,95.05,5702.88,"USD","USA","2747082","ROCK-TENN CO CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5702.88,5702.88,"n/a",,,,,,"","","US7727392075",6262.80,6262.80,0,"Cash Equity","1",,"20140103","RKT.N"
"038C88807","772739207","RKT","L","Z92M6PV9J","20131203","ECUT",300,104.380000,31314.00,93.47,28042.14,104.380000,31314.00,93.47,28042.14,"USD","USA","2747082","ROCK-TENN CO CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",28042.14,28042.14,"n/a",,,,,,"","","US7727392075",31314.00,31314.00,0,"Cash Equity","1",,"20140103","RKT.N"
