"BKFSTOTAL",12/23/2013
"038C88856","68557K109","OWW","L","Z92P7YQ4F","20131111","INST",1200,7.440000,8928.00,7.38,8851.44,7.440000,8928.00,7.38,8851.44,"USD","USA","B23G859","ORBITZ WORLDWIDE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",8851.44,8851.44,"n/a",,,,,,"","","US68557K1097",8928.00,8928.00,0,"Cash Equity","1",,"20131223","OWW.N"
"038C88856","68557K109","OWW","L","Z92NGNMSK","20131129","INST",400,7.440000,2976.00,6.94,2777.04,7.440000,2976.00,6.94,2777.04,"USD","USA","B23G859","ORBITZ WORLDWIDE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2777.04,2777.04,"n/a",,,,,,"","","US68557K1097",2976.00,2976.00,0,"Cash Equity","1",,"20131223","OWW.N"
"038C88856","68557K109","OWW","L","Z92PSLNNP","20131114","RBCM",600,7.440000,4464.00,7.29,4374.00,7.440000,4464.00,7.29,4374.00,"USD","USA","B23G859","ORBITZ WORLDWIDE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4374.00,4374.00,"n/a",,,,,,"","","US68557K1097",4464.00,4464.00,0,"Cash Equity","1",,"20131223","OWW.N"
"038C88856","68557K109","OWW","L","Z92QCVH39","20131108","DBAB",2700,7.440000,20088.00,7.35,19848.51,7.440000,20088.00,7.35,19848.51,"USD","USA","B23G859","ORBITZ WORLDWIDE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19848.51,19848.51,"n/a",,,,,,"","","US68557K1097",20088.00,20088.00,0,"Cash Equity","1",,"20131223","OWW.N"
"038C88856","68557K109","OWW","L","Z92PYBLT2","20131113","INST",2400,7.440000,17856.00,7.36,17670.72,7.440000,17856.00,7.36,17670.72,"USD","USA","B23G859","ORBITZ WORLDWIDE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17670.72,17670.72,"n/a",,,,,,"","","US68557K1097",17856.00,17856.00,0,"Cash Equity","1",,"20131223","OWW.N"
"038C88856","68557K109","OWW","L","Z92N9QBBR","20131120","ECUT",2000,7.440000,14880.00,6.63,13261.20,7.440000,14880.00,6.63,13261.20,"USD","USA","B23G859","ORBITZ WORLDWIDE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",13261.20,13261.20,"n/a",,,,,,"","","US68557K1097",14880.00,14880.00,0,"Cash Equity","1",,"20131223","OWW.N"
"038C88856","68557K109","OWW","L","Z92NL7KVR","20131127","GSCO",3000,7.440000,22320.00,6.77,20323.80,7.440000,22320.00,6.77,20323.80,"USD","USA","B23G859","ORBITZ WORLDWIDE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20323.80,20323.80,"n/a",,,,,,"","","US68557K1097",22320.00,22320.00,0,"Cash Equity","1",,"20131223","OWW.N"
"038C88856","68557K109","OWW","L","Z92P3FSL4","20131112","INST",1400,7.440000,10416.00,7.33,10261.02,7.440000,10416.00,7.33,10261.02,"USD","USA","B23G859","ORBITZ WORLDWIDE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",10261.02,10261.02,"n/a",,,,,,"","","US68557K1097",10416.00,10416.00,0,"Cash Equity","1",,"20131223","OWW.N"
"038C88856","68557K109","OWW","L","Z92PPC9J4","20131115","RBCM",2700,7.440000,20088.00,6.89,18589.50,7.440000,20088.00,6.89,18589.50,"USD","USA","B23G859","ORBITZ WORLDWIDE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",18589.50,18589.50,"n/a",,,,,,"","","US68557K1097",20088.00,20088.00,0,"Cash Equity","1",,"20131223","OWW.N"
"038C88856","68557K109","OWW","L","Z92PSLNNS","20131114","INST",2200,7.440000,16368.00,7.20,15832.30,7.440000,16368.00,7.20,15832.30,"USD","USA","B23G859","ORBITZ WORLDWIDE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",15832.30,15832.30,"n/a",,,,,,"","","US68557K1097",16368.00,16368.00,0,"Cash Equity","1",,"20131223","OWW.N"
"038C88856","68557K109","OWW","L","Z92NBV4Y9","20131202","INST",1100,7.440000,8184.00,6.73,7403.44,7.440000,8184.00,6.73,7403.44,"USD","USA","B23G859","ORBITZ WORLDWIDE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7403.44,7403.44,"n/a",,,,,,"","","US68557K1097",8184.00,8184.00,0,"Cash Equity","1",,"20131223","OWW.N"
"038C88856","68557K109","OWW","L","Z92PYBLTY","20131113","RBCM",2900,7.440000,21576.00,7.34,21299.63,7.440000,21576.00,7.34,21299.63,"USD","USA","B23G859","ORBITZ WORLDWIDE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",21299.63,21299.63,"n/a",,,,,,"","","US68557K1097",21576.00,21576.00,0,"Cash Equity","1",,"20131223","OWW.N"
"038C88856","68557K109","OWW","L","Z92NBV4ZF","20131202","WEDB",1700,7.440000,12648.00,6.84,11633.44,7.440000,12648.00,6.84,11633.44,"USD","USA","B23G859","ORBITZ WORLDWIDE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",11633.44,11633.44,"n/a",,,,,,"","","US68557K1097",12648.00,12648.00,0,"Cash Equity","1",,"20131223","OWW.N"
"038C88856","693656100","PVH","L","Z94QW4QD6","20111221","FBCO",338,134.390000,45423.82,66.00,22308.00,134.390000,45423.82,66.00,22308.00,"USD","USA","B3V9F12","PHILLIPS VAN HEUSEN CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",22308.00,22308.00,"n/a",,,,,,"","","US6936561009",45423.82,45423.82,0,"Cash Equity","1",,"20131223","PVH.N"
"038C88856","693656100","PVH","L","Z96ZYY87K","20090706","BUCK",566,134.390000,76064.74,26.86,15202.31,134.390000,76064.74,26.86,15202.31,"USD","USA","B3V9F12","PHILLIPS VAN HEUSEN CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",15202.31,15202.31,"n/a",,,,,,"","","US6936561009",76064.74,76064.74,0,"Cash Equity","1",,"20131223","PVH.N"
"038C88856","693656100","PVH","L","Z93GN8834","20130328","INST",100,134.390000,13439.00,107.26,10726.17,134.390000,13439.00,107.26,10726.17,"USD","USA","B3V9F12","PHILLIPS VAN HEUSEN CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",10726.17,10726.17,"n/a",,,,,,"","","US6936561009",13439.00,13439.00,0,"Cash Equity","1",,"20131223","PVH.N"
"038C88856","693656100","PVH","L","Z92T3TQ3V","20131001","ECUT",10,134.390000,1343.90,116.13,1161.34,134.390000,1343.90,116.13,1161.34,"USD","USA","B3V9F12","PHILLIPS VAN HEUSEN CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1161.34,1161.34,"n/a",,,,,,"","","US6936561009",1343.90,1343.90,0,"Cash Equity","1",,"20131223","PVH.N"
"038C88856","693656100","PVH","L","Z965BNBHB","20090513","INST",600,134.390000,80634.00,25.36,15216.48,134.390000,80634.00,25.36,15216.48,"USD","USA","B3V9F12","PHILLIPS VAN HEUSEN CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",15216.48,15216.48,"n/a",,,,,,"","","US6936561009",80634.00,80634.00,0,"Cash Equity","1",,"20131223","PVH.N"
"038C88856","693656100","PVH","L","Z965BNBGV","20090513","ECUT",600,134.390000,80634.00,25.43,15255.96,134.390000,80634.00,25.43,15255.96,"USD","USA","B3V9F12","PHILLIPS VAN HEUSEN CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",15255.96,15255.96,"n/a",,,,,,"","","US6936561009",80634.00,80634.00,0,"Cash Equity","1",,"20131223","PVH.N"
"038C88856","693656100","PVH","L","Z964RQWZJ","20090521","ECUT",200,134.390000,26878.00,26.71,5342.60,134.390000,26878.00,26.71,5342.60,"USD","USA","B3V9F12","PHILLIPS VAN HEUSEN CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5342.60,5342.60,"n/a",,,,,,"","","US6936561009",26878.00,26878.00,0,"Cash Equity","1",,"20131223","PVH.N"
"038C88856","693656100","PVH","L","Z92T3TQZ8","20131001","ECUT",200,134.390000,26878.00,115.19,23038.68,134.390000,26878.00,115.19,23038.68,"USD","USA","B3V9F12","PHILLIPS VAN HEUSEN CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",23038.68,23038.68,"n/a",,,,,,"","","US6936561009",26878.00,26878.00,0,"Cash Equity","1",,"20131223","PVH.N"
"038C88856","693656100","PVH","L","Z92S9HDVG","20131009","ECUT",100,134.390000,13439.00,116.82,11681.98,134.390000,13439.00,116.82,11681.98,"USD","USA","B3V9F12","PHILLIPS VAN HEUSEN CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",11681.98,11681.98,"n/a",,,,,,"","","US6936561009",13439.00,13439.00,0,"Cash Equity","1",,"20131223","PVH.N"
"038C88856","716768106","PETM","S","Z93NPVNZ2","20130123","UBSW",-300,72.680000,-21804.00,68.18,-20453.36,72.680000,-21804.00,68.18,-20453.36,"USD","USA","2686107","PETSMART INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-20453.36,-20453.36,"n/a",,,,,,"","","US7167681060",-21804.00,-21804.00,0,"Cash Equity","1",,"20131223","PETM.O"
"038C88856","716768106","PETM","S","Z92QGRGYB","20131107","STEA",-400,72.680000,-29072.00,73.18,-29273.53,72.680000,-29072.00,73.18,-29273.53,"USD","USA","2686107","PETSMART INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-29273.53,-29273.53,"n/a",,,,,,"","","US7167681060",-29072.00,-29072.00,0,"Cash Equity","1",,"20131223","PETM.O"
"038C88856","716768106","PETM","S","Z92SJ7VML","20131017","BCLE",-200,72.680000,-14536.00,71.04,-14208.47,72.680000,-14536.00,71.04,-14208.47,"USD","USA","2686107","PETSMART INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-14208.47,-14208.47,"n/a",,,,,,"","","US7167681060",-14536.00,-14536.00,0,"Cash Equity","1",,"20131223","PETM.O"
"038C88856","716768106","PETM","S","Z92WKM79X","20130916","BOML",-300,72.680000,-21804.00,72.67,-21802.24,72.680000,-21804.00,72.67,-21802.24,"USD","USA","2686107","PETSMART INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-21802.24,-21802.24,"n/a",,,,,,"","","US7167681060",-21804.00,-21804.00,0,"Cash Equity","1",,"20131223","PETM.O"
"038C88856","716768106","PETM","S","Z93DRCMV3","20130418","JONE",-300,72.680000,-21804.00,65.94,-19780.98,72.680000,-21804.00,65.94,-19780.98,"USD","USA","2686107","PETSMART INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-19780.98,-19780.98,"n/a",,,,,,"","","US7167681060",-21804.00,-21804.00,0,"Cash Equity","1",,"20131223","PETM.O"
"038C88856","716768106","PETM","S","Z929DK389","20130522","INST",-100,72.680000,-7268.00,71.41,-7140.76,72.680000,-7268.00,71.41,-7140.76,"USD","USA","2686107","PETSMART INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-7140.76,-7140.76,"n/a",,,,,,"","","US7167681060",-7268.00,-7268.00,0,"Cash Equity","1",,"20131223","PETM.O"
"038C88856","716768106","PETM","S","Z922TR9RD","20130730","ECUT",-300,72.680000,-21804.00,72.76,-21826.72,72.680000,-21804.00,72.76,-21826.72,"USD","USA","2686107","PETSMART INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-21826.72,-21826.72,"n/a",,,,,,"","","US7167681060",-21804.00,-21804.00,0,"Cash Equity","1",,"20131223","PETM.O"
"038C88856","716768106","PETM","S","Z929DMHYL","20130522","INST",-100,72.680000,-7268.00,71.14,-7113.87,72.680000,-7268.00,71.14,-7113.87,"USD","USA","2686107","PETSMART INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-7113.87,-7113.87,"n/a",,,,,,"","","US7167681060",-7268.00,-7268.00,0,"Cash Equity","1",,"20131223","PETM.O"
"038C88856","716768106","PETM","S","Z929DMHYR","20130523","INST",-200,72.680000,-14536.00,70.06,-14012.82,72.680000,-14536.00,70.06,-14012.82,"USD","USA","2686107","PETSMART INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-14012.82,-14012.82,"n/a",,,,,,"","","US7167681060",-14536.00,-14536.00,0,"Cash Equity","1",,"20131223","PETM.O"
"038C88856","716768106","PETM","S","Z93BJ8K4R","20130513","JPMS",-300,72.680000,-21804.00,69.70,-20911.06,72.680000,-21804.00,69.70,-20911.06,"USD","USA","2686107","PETSMART INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-20911.06,-20911.06,"n/a",,,,,,"","","US7167681060",-21804.00,-21804.00,0,"Cash Equity","1",,"20131223","PETM.O"
"038C88856","716768106","PETM","S","Z93PZN8XZ","20130108","ECUT",-300,72.680000,-21804.00,68.70,-20609.66,72.680000,-21804.00,68.70,-20609.66,"USD","USA","2686107","PETSMART INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-20609.66,-20609.66,"n/a",,,,,,"","","US7167681060",-21804.00,-21804.00,0,"Cash Equity","1",,"20131223","PETM.O"
"038C88856","716768106","PETM","S","Z92T3TQ4H","20131001","ECUT",-10,72.680000,-726.80,76.98,-769.79,72.680000,-726.80,76.98,-769.79,"USD","USA","2686107","PETSMART INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-769.79,-769.79,"n/a",,,,,,"","","US7167681060",-726.80,-726.80,0,"Cash Equity","1",,"20131223","PETM.O"
"038C88856","716768106","PETM","S","Z93QM2RTV","20121231","ECUT",-448,72.680000,-32560.64,67.88,-30409.24,72.680000,-32560.64,67.88,-30409.24,"USD","USA","2686107","PETSMART INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-30409.24,-30409.24,"n/a",,,,,,"","","US7167681060",-32560.64,-32560.64,0,"Cash Equity","1",,"20131223","PETM.O"
"038C88856","716768106","PETM","S","Z93BXWG6B","20130508","OPCO",-300,72.680000,-21804.00,69.44,-20830.60,72.680000,-21804.00,69.44,-20830.60,"USD","USA","2686107","PETSMART INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-20830.60,-20830.60,"n/a",,,,,,"","","US7167681060",-21804.00,-21804.00,0,"Cash Equity","1",,"20131223","PETM.O"
"038C88856","716768106","PETM","S","Z9223QLGX","20130726","FBCO",-300,72.680000,-21804.00,71.38,-21414.98,72.680000,-21804.00,71.38,-21414.98,"USD","USA","2686107","PETSMART INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-21414.98,-21414.98,"n/a",,,,,,"","","US7167681060",-21804.00,-21804.00,0,"Cash Equity","1",,"20131223","PETM.O"
"038C88856","716768106","PETM","S","Z93BJ8K47","20130513","JPMS",-400,72.680000,-29072.00,69.44,-27776.89,72.680000,-29072.00,69.44,-27776.89,"USD","USA","2686107","PETSMART INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-27776.89,-27776.89,"n/a",,,,,,"","","US7167681060",-29072.00,-29072.00,0,"Cash Equity","1",,"20131223","PETM.O"
"038C88856","716768106","PETM","S","Z93PQTZ2T","20130110","ECUT",-200,72.680000,-14536.00,69.47,-13894.09,72.680000,-14536.00,69.47,-13894.09,"USD","USA","2686107","PETSMART INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-13894.09,-13894.09,"n/a",,,,,,"","","US7167681060",-14536.00,-14536.00,0,"Cash Equity","1",,"20131223","PETM.O"
"038C88856","716768106","PETM","S","Z93QJJ35N","20130102","ECUT",-300,72.680000,-21804.00,68.98,-20693.20,72.680000,-21804.00,68.98,-20693.20,"USD","USA","2686107","PETSMART INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-20693.20,-20693.20,"n/a",,,,,,"","","US7167681060",-21804.00,-21804.00,0,"Cash Equity","1",,"20131223","PETM.O"
"038C88856","716768106","PETM","S","Z922NV9VL","20130731","ECUT",-200,72.680000,-14536.00,73.90,-14780.82,72.680000,-14536.00,73.90,-14780.82,"USD","USA","2686107","PETSMART INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-14780.82,-14780.82,"n/a",,,,,,"","","US7167681060",-14536.00,-14536.00,0,"Cash Equity","1",,"20131223","PETM.O"
"038C88856","717081103","PFE","L","Z93R9ZNFX","20121207","OTAL",600,30.350000,18210.00,25.48,15286.50,30.350000,18210.00,25.48,15286.50,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",15286.50,15286.50,"n/a",,,,,,"","","US7170811035",18210.00,18210.00,0,"Cash Equity","1",,"20131223","PFE.N"
"038C88856","717081103","PFE","L","Z93VRHH65","20121107","DACC",1600,30.350000,48560.00,24.22,38751.36,30.350000,48560.00,24.22,38751.36,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",38751.36,38751.36,"n/a",,,,,,"","","US7170811035",48560.00,48560.00,0,"Cash Equity","1",,"20131223","PFE.N"
"038C88856","717081103","PFE","L","Z93V7RTZW","20121101","COWN",800,30.350000,24280.00,24.58,19663.92,30.350000,24280.00,24.58,19663.92,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19663.92,19663.92,"n/a",,,,,,"","","US7170811035",24280.00,24280.00,0,"Cash Equity","1",,"20131223","PFE.N"
"038C88856","717081103","PFE","L","Z93YZ8TSZ","20120926","COWN",1300,30.350000,39455.00,24.94,32425.51,30.350000,39455.00,24.94,32425.51,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",32425.51,32425.51,"n/a",,,,,,"","","US7170811035",39455.00,39455.00,0,"Cash Equity","1",,"20131223","PFE.N"
"038C88856","717081103","PFE","L","Z9326B3T9","20120830","OPCO",1000,30.350000,30350.00,23.94,23940.00,30.350000,30350.00,23.94,23940.00,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",23940.00,23940.00,"n/a",,,,,,"","","US7170811035",30350.00,30350.00,0,"Cash Equity","1",,"20131223","PFE.N"
"038C88856","717081103","PFE","L","Z9328ZGVW","20120829","JRCO",700,30.350000,21245.00,24.12,16886.45,30.350000,21245.00,24.12,16886.45,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16886.45,16886.45,"n/a",,,,,,"","","US7170811035",21245.00,21245.00,0,"Cash Equity","1",,"20131223","PFE.N"
"038C88856","717081103","PFE","L","Z934VFTNL","20120807","COWN",800,30.350000,24280.00,23.91,19128.56,30.350000,24280.00,23.91,19128.56,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19128.56,19128.56,"n/a",,,,,,"","","US7170811035",24280.00,24280.00,0,"Cash Equity","1",,"20131223","PFE.N"
"038C88856","717081103","PFE","L","Z935FVCBT","20120731","COWN",1900,30.350000,57665.00,24.23,46031.11,30.350000,57665.00,24.23,46031.11,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",46031.11,46031.11,"n/a",,,,,,"","","US7170811035",57665.00,57665.00,0,"Cash Equity","1",,"20131223","PFE.N"
"038C88856","717081103","PFE","L","Z935NM8VZ","20120727","ECUT",400,30.350000,12140.00,23.71,9484.00,30.350000,12140.00,23.71,9484.00,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9484.00,9484.00,"n/a",,,,,,"","","US7170811035",12140.00,12140.00,0,"Cash Equity","1",,"20131223","PFE.N"
"038C88856","717081103","PFE","L","Z935R7T4B","20120726","INST",800,30.350000,24280.00,23.63,18903.92,30.350000,24280.00,23.63,18903.92,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",18903.92,18903.92,"n/a",,,,,,"","","US7170811035",24280.00,24280.00,0,"Cash Equity","1",,"20131223","PFE.N"
"038C88856","717081103","PFE","L","Z936SKJ3V","20120713","CANT",1000,30.350000,30350.00,22.92,22915.00,30.350000,30350.00,22.92,22915.00,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",22915.00,22915.00,"n/a",,,,,,"","","US7170811035",30350.00,30350.00,0,"Cash Equity","1",,"20131223","PFE.N"
"038C88856","717081103","PFE","L","Z937SNG7X","20120629","WBLR",1800,30.350000,54630.00,22.93,41267.70,30.350000,54630.00,22.93,41267.70,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",41267.70,41267.70,"n/a",,,,,,"","","US7170811035",54630.00,54630.00,0,"Cash Equity","1",,"20131223","PFE.N"
"038C88856","717081103","PFE","L","Z937W7P8C","20120628","ISIG",1900,30.350000,57665.00,22.43,42612.06,30.350000,57665.00,22.43,42612.06,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",42612.06,42612.06,"n/a",,,,,,"","","US7170811035",57665.00,57665.00,0,"Cash Equity","1",,"20131223","PFE.N"
"038C88856","717081103","PFE","L","Z93X723DZ","20121005","COWN",553,30.350000,16783.55,25.55,14129.59,30.350000,16783.55,25.55,14129.59,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",14129.59,14129.59,"n/a",,,,,,"","","US7170811035",16783.55,16783.55,0,"Cash Equity","1",,"20131223","PFE.N"
"038C88856","717081103","PFE","L","Z92Z6QXNQ","20130806","ECUT",700,30.350000,21245.00,29.37,20559.00,30.350000,21245.00,29.37,20559.00,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20559.00,20559.00,"n/a",,,,,,"","","US7170811035",21245.00,21245.00,0,"Cash Equity","1",,"20131223","PFE.N"
"038C88856","717081103","PFE","L","Z92T3TQ3X","20131001","ECUT",230,30.350000,6980.50,28.83,6630.88,30.350000,6980.50,28.83,6630.88,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6630.88,6630.88,"n/a",,,,,,"","","US7170811035",6980.50,6980.50,0,"Cash Equity","1",,"20131223","PFE.N"
"038C88856","717081103","PFE","L","Z925BHJN9","20130702","GSCO",1500,30.350000,45525.00,27.72,41576.85,30.350000,45525.00,27.72,41576.85,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",41576.85,41576.85,"n/a",,,,,,"","","US7170811035",45525.00,45525.00,0,"Cash Equity","1",,"20131223","PFE.N"
"038C88856","741503403","PCLN","S","Z93QD4DF3","20130103","INST",-16,1187.250000,-18996.00,652.75,-10444.03,1187.250000,-18996.00,652.75,-10444.03,"USD","USA","2779063","PRICELINE COM INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-10444.03,-10444.03,"n/a",,,,,,"","","US7415034039",-18996.00,-18996.00,0,"Cash Equity","1",,"20131223","PCLN.O"
"038C88856","741503403","PCLN","S","Z92LFCK4S","20131220","ECUT",-40,1187.250000,-47490.00,1193.93,-47757.30,1187.250000,-47490.00,1193.93,-47757.30,"USD","USA","2779063","PRICELINE COM INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-47757.30,-47757.30,"n/a",,,,,,"","","US7415034039",-47490.00,-47490.00,0,"Cash Equity","1",,"20131223","PCLN.O"
"038C88856","741503403","PCLN","S","Z93MCQQFP","20130206","INST",-26,1187.250000,-30868.50,699.39,-18184.03,1187.250000,-30868.50,699.39,-18184.03,"USD","USA","2779063","PRICELINE COM INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-18184.03,-18184.03,"n/a",,,,,,"","","US7415034039",-30868.50,-30868.50,0,"Cash Equity","1",,"20131223","PCLN.O"
"038C88856","741503403","PCLN","S","Z93BN3H2W","20130510","ECUT",-100,1187.250000,-118725.00,766.16,-76615.61,1187.250000,-118725.00,766.16,-76615.61,"USD","USA","2779063","PRICELINE COM INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-76615.61,-76615.61,"n/a",,,,,,"","","US7415034039",-118725.00,-118725.00,0,"Cash Equity","1",,"20131223","PCLN.O"
"038C88856","741503403","PCLN","S","Z92K9MYTL","20131223","FBRC",-18,1187.250000,-21370.50,1191.11,-21440.03,1187.250000,-21370.50,1191.11,-21440.03,"USD","USA","2779063","PRICELINE COM INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-21440.03,-21440.03,"n/a",,,,,,"","","US7415034039",-21370.50,-21370.50,0,"Cash Equity","1",,"20131223","PCLN.O"
"038C88856","741503403","PCLN","S","Z93KGLRCC","20130227","ECUT",-39,1187.250000,-46302.75,701.68,-27365.45,1187.250000,-46302.75,701.68,-27365.45,"USD","USA","2779063","PRICELINE COM INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-27365.45,-27365.45,"n/a",,,,,,"","","US7415034039",-46302.75,-46302.75,0,"Cash Equity","1",,"20131223","PCLN.O"
"038C88856","741503403","PCLN","S","Z92T3TQ4K","20131001","ECUT",-10,1187.250000,-11872.50,1028.27,-10282.72,1187.250000,-11872.50,1028.27,-10282.72,"USD","USA","2779063","PRICELINE COM INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-10282.72,-10282.72,"n/a",,,,,,"","","US7415034039",-11872.50,-11872.50,0,"Cash Equity","1",,"20131223","PCLN.O"
"038C88856","74834L100","DGX","L","Z929YVXZF","20130517","GSCO",1300,54.050000,70265.00,60.60,78774.80,54.050000,70265.00,60.60,78774.80,"USD","USA","2702791","QUEST DIAGNOSTICS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",78774.80,78774.80,"n/a",,,,,,"","","US74834L1008",70265.00,70265.00,0,"Cash Equity","1",,"20131223","DGX.N"
"038C88856","74834L100","DGX","L","Z923TZ8QW","20130718","TELS",400,54.050000,21620.00,59.04,23614.08,54.050000,21620.00,59.04,23614.08,"USD","USA","2702791","QUEST DIAGNOSTICS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",23614.08,23614.08,"n/a",,,,,,"","","US74834L1008",21620.00,21620.00,0,"Cash Equity","1",,"20131223","DGX.N"
"038C88856","74834L100","DGX","L","Z92L392LY","20131213","COWN",800,54.050000,43240.00,54.45,43562.16,54.050000,43240.00,54.45,43562.16,"USD","USA","2702791","QUEST DIAGNOSTICS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",43562.16,43562.16,"n/a",,,,,,"","","US74834L1008",43240.00,43240.00,0,"Cash Equity","1",,"20131223","DGX.N"
"038C88856","74834L100","DGX","L","Z9274LZCH","20130605","ECUT",300,54.050000,16215.00,61.64,18491.31,54.050000,16215.00,61.64,18491.31,"USD","USA","2702791","QUEST DIAGNOSTICS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",18491.31,18491.31,"n/a",,,,,,"","","US74834L1008",16215.00,16215.00,0,"Cash Equity","1",,"20131223","DGX.N"
"038C88856","74834L100","DGX","L","Z92RZDRMY","20131023","ECUT",300,54.050000,16215.00,58.05,17414.70,54.050000,16215.00,58.05,17414.70,"USD","USA","2702791","QUEST DIAGNOSTICS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17414.70,17414.70,"n/a",,,,,,"","","US74834L1008",16215.00,16215.00,0,"Cash Equity","1",,"20131223","DGX.N"
