"BKFSTOTAL",12/31/2013
"038C88815","42805T105","HTZ","L","Z92N5S8BJ","20131121","JANY",2130,28.620000,60960.60,23.80,50688.04,28.620000,60960.60,23.80,50688.04,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",50688.04,50688.04,"n/a",,,,,,"","","US42805T1051",60960.60,60960.60,0,"Cash Equity","1",,"20131231","HTZ.N"
"038C88815","42805T105","HTZ","L","Z95ZH6JPL","20101001","",100,28.620000,2862.00,10.32,1032.31,28.620000,2862.00,10.32,1032.31,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1032.31,1032.31,"n/a",,,,,,"","","US42805T1051",2862.00,2862.00,0,"Cash Equity","1",,"20131231","HTZ.N"
"038C88815","42805T105","HTZ","L","Z959MTPCD","20100609","",100,28.620000,2862.00,10.00,1000.49,28.620000,2862.00,10.00,1000.49,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1000.49,1000.49,"n/a",,,,,,"","","US42805T1051",2862.00,2862.00,0,"Cash Equity","1",,"20131231","HTZ.N"
"038C88815","437076102","HD","L","Z92MC79H6","20131211","ECUT",4000,82.340000,329360.00,79.09,316361.60,82.340000,329360.00,79.09,316361.60,"USD","USA","2434209","HOME DEPOT INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",316361.60,316361.60,"n/a",,,,,,"","","US4370761029",329360.00,329360.00,0,"Cash Equity","1",,"20131231","HD.N"
"038C88815","440543106","HOS","S","Z92QGRGYC","20131107","JRCO",-1400,49.230000,-68922.00,52.94,-74113.73,49.230000,-68922.00,52.94,-74113.73,"USD","USA","B00G814","HORNBECK OFFSHORE SERVICES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-74113.73,-74113.73,"n/a",,,,,,"","","US4405431069",-68922.00,-68922.00,0,"Cash Equity","1",,"20131231","HOS.N"
"038C88815","440543106","HOS","S","Z92Q2TYH9","20131101","JRCO",-1400,49.230000,-68922.00,53.58,-75013.63,49.230000,-68922.00,53.58,-75013.63,"USD","USA","B00G814","HORNBECK OFFSHORE SERVICES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-75013.63,-75013.63,"n/a",,,,,,"","","US4405431069",-68922.00,-68922.00,0,"Cash Equity","1",,"20131231","HOS.N"
"038C88815","440543106","HOS","S","Z92QM4V2Z","20131106","ECUT",-1400,49.230000,-68922.00,53.53,-74948.39,49.230000,-68922.00,53.53,-74948.39,"USD","USA","B00G814","HORNBECK OFFSHORE SERVICES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-74948.39,-74948.39,"n/a",,,,,,"","","US4405431069",-68922.00,-68922.00,0,"Cash Equity","1",,"20131231","HOS.N"
"038C88815","440543106","HOS","S","Z92N5S8BH","20131121","WELS",-2720,49.230000,-133905.60,49.99,-135984.85,49.230000,-133905.60,49.99,-135984.85,"USD","USA","B00G814","HORNBECK OFFSHORE SERVICES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-135984.85,-135984.85,"n/a",,,,,,"","","US4405431069",-133905.60,-133905.60,0,"Cash Equity","1",,"20131231","HOS.N"
"038C88815","460146103","IP","L","Z92R48CG3","20131022","DADA",1600,49.030000,78448.00,44.50,71196.32,49.030000,78448.00,44.50,71196.32,"USD","USA","2465254","INTERNATIONAL PAPER CO COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",71196.32,71196.32,"n/a",,,,,,"","","US4601461035",78448.00,78448.00,0,"Cash Equity","1",,"20131231","IP.N"
"038C88815","460146103","IP","L","Z92QM4V2Y","20131106","INST",1700,49.030000,83351.00,43.47,73892.88,49.030000,83351.00,43.47,73892.88,"USD","USA","2465254","INTERNATIONAL PAPER CO COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",73892.88,73892.88,"n/a",,,,,,"","","US4601461035",83351.00,83351.00,0,"Cash Equity","1",,"20131231","IP.N"
"038C88815","460146103","IP","L","Z92QSDTPT","20131105","ECUT",1700,49.030000,83351.00,44.32,75338.22,49.030000,83351.00,44.32,75338.22,"USD","USA","2465254","INTERNATIONAL PAPER CO COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",75338.22,75338.22,"n/a",,,,,,"","","US4601461035",83351.00,83351.00,0,"Cash Equity","1",,"20131231","IP.N"
"038C88815","460146103","IP","L","Z92SD72HL","20131018","INST",1700,49.030000,83351.00,45.24,76909.87,49.030000,83351.00,45.24,76909.87,"USD","USA","2465254","INTERNATIONAL PAPER CO COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",76909.87,76909.87,"n/a",,,,,,"","","US4601461035",83351.00,83351.00,0,"Cash Equity","1",,"20131231","IP.N"
"038C88815","460146103","IP","L","Z92QGRGXH","20131107","INST",1700,49.030000,83351.00,43.21,73458.70,49.030000,83351.00,43.21,73458.70,"USD","USA","2465254","INTERNATIONAL PAPER CO COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",73458.70,73458.70,"n/a",,,,,,"","","US4601461035",83351.00,83351.00,0,"Cash Equity","1",,"20131231","IP.N"
"038C88815","460146103","IP","L","Z92TSS42Z","20131003","JPMS",3200,49.030000,156896.00,43.87,140395.52,49.030000,156896.00,43.87,140395.52,"USD","USA","2465254","INTERNATIONAL PAPER CO COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",140395.52,140395.52,"n/a",,,,,,"","","US4601461035",156896.00,156896.00,0,"Cash Equity","1",,"20131231","IP.N"
"038C88815","460146103","IP","L","Z92PSMV9P","20131114","INST",1600,49.030000,78448.00,44.81,71692.16,49.030000,78448.00,44.81,71692.16,"USD","USA","2465254","INTERNATIONAL PAPER CO COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",71692.16,71692.16,"n/a",,,,,,"","","US4601461035",78448.00,78448.00,0,"Cash Equity","1",,"20131231","IP.N"
"038C88815","460146103","IP","L","Z92MC79G4","20131211","WELS",870,49.030000,42656.10,46.30,40280.48,49.030000,42656.10,46.30,40280.48,"USD","USA","2465254","INTERNATIONAL PAPER CO COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",40280.48,40280.48,"n/a",,,,,,"","","US4601461035",42656.10,42656.10,0,"Cash Equity","1",,"20131231","IP.N"
"038C88815","460146103","IP","L","Z92TN7SWD","20131004","BOML",1700,49.030000,83351.00,43.52,73988.93,49.030000,83351.00,43.52,73988.93,"USD","USA","2465254","INTERNATIONAL PAPER CO COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",73988.93,73988.93,"n/a",,,,,,"","","US4601461035",83351.00,83351.00,0,"Cash Equity","1",,"20131231","IP.N"
"038C88815","464287648","IWO","S","Z92L4DVJT","20131213","MSPB",-34055,135.510000,-4614793.05,128.80,-4386136.15,135.510000,-4614793.05,128.80,-4386136.15,"USD","USA","2713276","ISHARES RUSSELL 2000 GROWTH","Depository Receipts",1.0000000,"M","n/a","MSCO","","n/a",-4386136.15,-4386136.15,"n/a",,,,,,"","","US4642876480",-4614793.05,-4614793.05,0,"Cash Equity","1",,"20131231","IWO.P"
"038C88815","464287648","IWO","S","Z92LPKTXG","20131218","MSPB",-79400,135.510000,-10759494.00,131.33,-10427420.55,135.510000,-10759494.00,131.33,-10427420.55,"USD","USA","2713276","ISHARES RUSSELL 2000 GROWTH","Depository Receipts",1.0000000,"M","n/a","MSCO","","n/a",-10427420.55,-10427420.55,"n/a",,,,,,"","","US4642876480",-10759494.00,-10759494.00,0,"Cash Equity","1",,"20131231","IWO.P"
"038C88815","46625H100","JPM","L","Z93QD4DCM","20130103","ECUT",6100,58.480000,356728.00,44.63,272243.61,58.480000,356728.00,44.63,272243.61,"USD","USA","2190385","JPMORGAN CHASE & CO COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",272243.61,272243.61,"n/a",,,,,,"","","US46625H1005",356728.00,356728.00,0,"Cash Equity","1",,"20131231","JPM.N"
"038C88815","46625H100","JPM","L","Z93SJVLDC","20121205","STEA",3370,58.480000,197077.60,40.76,137374.01,58.480000,197077.60,40.76,137374.01,"USD","USA","2190385","JPMORGAN CHASE & CO COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",137374.01,137374.01,"n/a",,,,,,"","","US46625H1005",197077.60,197077.60,0,"Cash Equity","1",,"20131231","JPM.N"
"038C88815","46625H100","JPM","L","Z93VFH2T3","20121112","INST",1900,58.480000,111112.00,40.52,76990.66,58.480000,111112.00,40.52,76990.66,"USD","USA","2190385","JPMORGAN CHASE & CO COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",76990.66,76990.66,"n/a",,,,,,"","","US46625H1005",111112.00,111112.00,0,"Cash Equity","1",,"20131231","JPM.N"
"038C88815","46625H100","JPM","L","Z93VMXB3N","20121108","INST",1900,58.480000,111112.00,40.58,77110.17,58.480000,111112.00,40.58,77110.17,"USD","USA","2190385","JPMORGAN CHASE & CO COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",77110.17,77110.17,"n/a",,,,,,"","","US46625H1005",111112.00,111112.00,0,"Cash Equity","1",,"20131231","JPM.N"
"038C88815","46625H100","JPM","L","Z93VRHH6F","20121107","RAJA",1900,58.480000,111112.00,40.60,77137.53,58.480000,111112.00,40.60,77137.53,"USD","USA","2190385","JPMORGAN CHASE & CO COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",77137.53,77137.53,"n/a",,,,,,"","","US46625H1005",111112.00,111112.00,0,"Cash Equity","1",,"20131231","JPM.N"
"038C88815","46625H100","JPM","L","Z93T3MTHG","20121115","RBCM",1900,58.480000,111112.00,39.64,75316.00,58.480000,111112.00,39.64,75316.00,"USD","USA","2190385","JPMORGAN CHASE & CO COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",75316.00,75316.00,"n/a",,,,,,"","","US46625H1005",111112.00,111112.00,0,"Cash Equity","1",,"20131231","JPM.N"
"038C88815","477143101","JBLU","L","Z925Z6JSQ","20130625","DBAB",13100,8.540000,111874.00,6.12,80224.40,8.540000,111874.00,6.12,80224.40,"USD","USA","2852760","JETBLUE AWYS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",80224.40,80224.40,"n/a",,,,,,"","","US4771431016",111874.00,111874.00,0,"Cash Equity","1",,"20131231","JBLU.O"
"038C88815","477143101","JBLU","L","Z926CJ3FL","20130621","JPMS",12300,8.540000,105042.00,6.22,76557.66,8.540000,105042.00,6.22,76557.66,"USD","USA","2852760","JETBLUE AWYS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",76557.66,76557.66,"n/a",,,,,,"","","US4771431016",105042.00,105042.00,0,"Cash Equity","1",,"20131231","JBLU.O"
"038C88815","477143101","JBLU","L","Z926NSSDJ","20130619","MACQ",12300,8.540000,105042.00,6.28,77279.67,8.540000,105042.00,6.28,77279.67,"USD","USA","2852760","JETBLUE AWYS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",77279.67,77279.67,"n/a",,,,,,"","","US4771431016",105042.00,105042.00,0,"Cash Equity","1",,"20131231","JBLU.O"
"038C88815","477143101","JBLU","L","Z925VQW3X","20130626","MSPB",25100,8.540000,214354.00,6.12,153604.47,8.540000,214354.00,6.12,153604.47,"USD","USA","2852760","JETBLUE AWYS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",153604.47,153604.47,"n/a",,,,,,"","","US4771431016",214354.00,214354.00,0,"Cash Equity","1",,"20131231","JBLU.O"
"038C88815","477143101","JBLU","L","Z93L7R2XX","20130207","INST",13300,8.540000,113582.00,5.89,78323.70,8.540000,113582.00,5.89,78323.70,"USD","USA","2852760","JETBLUE AWYS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",78323.70,78323.70,"n/a",,,,,,"","","US4771431016",113582.00,113582.00,0,"Cash Equity","1",,"20131231","JBLU.O"
"038C88815","477143101","JBLU","L","Z92YWTSTT","20130820","ECUT",11500,8.540000,98210.00,6.30,72414.35,8.540000,98210.00,6.30,72414.35,"USD","USA","2852760","JETBLUE AWYS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",72414.35,72414.35,"n/a",,,,,,"","","US4771431016",98210.00,98210.00,0,"Cash Equity","1",,"20131231","JBLU.O"
"038C88815","477143101","JBLU","L","Z92XL29CY","20130904","ECUT",11200,8.540000,95648.00,6.22,69696.48,8.540000,95648.00,6.22,69696.48,"USD","USA","2852760","JETBLUE AWYS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",69696.48,69696.48,"n/a",,,,,,"","","US4771431016",95648.00,95648.00,0,"Cash Equity","1",,"20131231","JBLU.O"
"038C88815","477143101","JBLU","L","Z93MW3WPN","20130131","CIGM",7000,8.540000,59780.00,5.79,40530.00,8.540000,59780.00,5.79,40530.00,"USD","USA","2852760","JETBLUE AWYS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",40530.00,40530.00,"n/a",,,,,,"","","US4771431016",59780.00,59780.00,0,"Cash Equity","1",,"20131231","JBLU.O"
"038C88815","477143101","JBLU","L","Z92Y95CRT","20130815","MSPB",20000,8.540000,170800.00,6.33,126554.00,8.540000,170800.00,6.33,126554.00,"USD","USA","2852760","JETBLUE AWYS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",126554.00,126554.00,"n/a",,,,,,"","","US4771431016",170800.00,170800.00,0,"Cash Equity","1",,"20131231","JBLU.O"
"038C88815","477143101","JBLU","L","Z93MCQP72","20130206","INST",13200,8.540000,112728.00,5.88,77646.36,8.540000,112728.00,5.88,77646.36,"USD","USA","2852760","JETBLUE AWYS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",77646.36,77646.36,"n/a",,,,,,"","","US4771431016",112728.00,112728.00,0,"Cash Equity","1",,"20131231","JBLU.O"
"038C88815","477143101","JBLU","L","Z93M2XK3L","20130130","STEA",26200,8.540000,223748.00,5.93,155444.60,8.540000,223748.00,5.93,155444.60,"USD","USA","2852760","JETBLUE AWYS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",155444.60,155444.60,"n/a",,,,,,"","","US4771431016",223748.00,223748.00,0,"Cash Equity","1",,"20131231","JBLU.O"
"038C88815","477143101","JBLU","L","Z92Y95CRS","20130815","BBNT",5700,8.540000,48678.00,6.31,35963.01,8.540000,48678.00,6.31,35963.01,"USD","USA","2852760","JETBLUE AWYS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",35963.01,35963.01,"n/a",,,,,,"","","US4771431016",48678.00,48678.00,0,"Cash Equity","1",,"20131231","JBLU.O"
"038C88815","477143101","JBLU","L","Z924GYK7T","20130711","JRCO",13380,8.540000,114265.20,6.39,85500.88,8.540000,114265.20,6.39,85500.88,"USD","USA","2852760","JETBLUE AWYS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",85500.88,85500.88,"n/a",,,,,,"","","US4771431016",114265.20,114265.20,0,"Cash Equity","1",,"20131231","JBLU.O"
"038C88815","477143101","JBLU","L","Z92ZJ9KS6","20130813","BARD",8600,8.540000,73444.00,6.19,53217.66,8.540000,73444.00,6.19,53217.66,"USD","USA","2852760","JETBLUE AWYS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",53217.66,53217.66,"n/a",,,,,,"","","US4771431016",73444.00,73444.00,0,"Cash Equity","1",,"20131231","JBLU.O"
"038C88815","477143101","JBLU","L","Z93M6Y6NV","20130129","ECUT",24700,8.540000,210938.00,6.06,149790.68,8.540000,210938.00,6.06,149790.68,"USD","USA","2852760","JETBLUE AWYS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",149790.68,149790.68,"n/a",,,,,,"","","US4771431016",210938.00,210938.00,0,"Cash Equity","1",,"20131231","JBLU.O"
"038C88815","477143101","JBLU","L","Z92Y95CRR","20130815","CLKA",8500,8.540000,72590.00,6.34,53925.70,8.540000,72590.00,6.34,53925.70,"USD","USA","2852760","JETBLUE AWYS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",53925.70,53925.70,"n/a",,,,,,"","","US4771431016",72590.00,72590.00,0,"Cash Equity","1",,"20131231","JBLU.O"
"038C88815","47760A108","JIVE","L","Z93DML7P8","20130419","BOML",5500,11.250000,61875.00,14.09,77513.15,11.250000,61875.00,14.09,77513.15,"USD","USA","B7DX5W1","JIVE SOFTWARE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",77513.15,77513.15,"n/a",,,,,,"","","US47760A1088",61875.00,61875.00,0,"Cash Equity","1",,"20131231","JIVE.O"
"038C88815","47760A108","JIVE","L","Z934KG7W5","20120810","GSCO",632,11.250000,7110.00,15.05,9509.70,11.250000,7110.00,15.05,9509.70,"USD","USA","B7DX5W1","JIVE SOFTWARE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9509.70,9509.70,"n/a",,,,,,"","","US47760A1088",7110.00,7110.00,0,"Cash Equity","1",,"20131231","JIVE.O"
"038C88815","47760A108","JIVE","L","Z922NX2H5","20130731","ECUT",3500,11.250000,39375.00,13.93,48763.40,11.250000,39375.00,13.93,48763.40,"USD","USA","B7DX5W1","JIVE SOFTWARE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",48763.40,48763.40,"n/a",,,,,,"","","US47760A1088",39375.00,39375.00,0,"Cash Equity","1",,"20131231","JIVE.O"
"038C88815","47760A108","JIVE","L","Z92T3TR3G","20131001","ECUT",430,11.250000,4837.50,12.37,5319.57,11.250000,4837.50,12.37,5319.57,"USD","USA","B7DX5W1","JIVE SOFTWARE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5319.57,5319.57,"n/a",,,,,,"","","US47760A1088",4837.50,4837.50,0,"Cash Equity","1",,"20131231","JIVE.O"
"038C88815","47760A108","JIVE","L","Z932KRKMH","20120907","GSCO",7200,11.250000,81000.00,14.42,103850.64,11.250000,81000.00,14.42,103850.64,"USD","USA","B7DX5W1","JIVE SOFTWARE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",103850.64,103850.64,"n/a",,,,,,"","","US47760A1088",81000.00,81000.00,0,"Cash Equity","1",,"20131231","JIVE.O"
"038C88815","47760A108","JIVE","L","Z93W425J7","20121019","HRNB",6600,11.250000,74250.00,11.49,75834.00,11.250000,74250.00,11.49,75834.00,"USD","USA","B7DX5W1","JIVE SOFTWARE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",75834.00,75834.00,"n/a",,,,,,"","","US47760A1088",74250.00,74250.00,0,"Cash Equity","1",,"20131231","JIVE.O"
"038C88815","47760A108","JIVE","L","Z93XPFHFH","20121012","HRNB",7600,11.250000,85500.00,13.18,100167.24,11.250000,85500.00,13.18,100167.24,"USD","USA","B7DX5W1","JIVE SOFTWARE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",100167.24,100167.24,"n/a",,,,,,"","","US47760A1088",85500.00,85500.00,0,"Cash Equity","1",,"20131231","JIVE.O"
"038C88815","47760A108","JIVE","L","Z922KB7V9","20130801","AQUE",1500,11.250000,16875.00,13.03,19537.50,11.250000,16875.00,13.03,19537.50,"USD","USA","B7DX5W1","JIVE SOFTWARE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19537.50,19537.50,"n/a",,,,,,"","","US47760A1088",16875.00,16875.00,0,"Cash Equity","1",,"20131231","JIVE.O"
"038C88815","47760A108","JIVE","L","Z922KB7WP","20130801","GSCO",5600,11.250000,63000.00,12.95,72497.60,11.250000,63000.00,12.95,72497.60,"USD","USA","B7DX5W1","JIVE SOFTWARE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",72497.60,72497.60,"n/a",,,,,,"","","US47760A1088",63000.00,63000.00,0,"Cash Equity","1",,"20131231","JIVE.O"
"038C88815","47760A108","JIVE","L","Z93MCQP8L","20130206","ITGI",4800,11.250000,54000.00,14.21,68216.16,11.250000,54000.00,14.21,68216.16,"USD","USA","B7DX5W1","JIVE SOFTWARE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",68216.16,68216.16,"n/a",,,,,,"","","US47760A1088",54000.00,54000.00,0,"Cash Equity","1",,"20131231","JIVE.O"
"038C88815","47760A108","JIVE","L","Z93MCQP8F","20130206","GSCO",9100,11.250000,102375.00,13.72,124835.62,11.250000,102375.00,13.72,124835.62,"USD","USA","B7DX5W1","JIVE SOFTWARE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",124835.62,124835.62,"n/a",,,,,,"","","US47760A1088",102375.00,102375.00,0,"Cash Equity","1",,"20131231","JIVE.O"
"038C88815","47760A108","JIVE","L","Z93W789H5","20121018","HRNB",6000,11.250000,67500.00,12.29,73740.00,11.250000,67500.00,12.29,73740.00,"USD","USA","B7DX5W1","JIVE SOFTWARE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",73740.00,73740.00,"n/a",,,,,,"","","US47760A1088",67500.00,67500.00,0,"Cash Equity","1",,"20131231","JIVE.O"
"038C88815","47760A108","JIVE","L","Z932GKJW3","20120910","SIDM",5400,11.250000,60750.00,13.80,74509.74,11.250000,60750.00,13.80,74509.74,"USD","USA","B7DX5W1","JIVE SOFTWARE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",74509.74,74509.74,"n/a",,,,,,"","","US47760A1088",60750.00,60750.00,0,"Cash Equity","1",,"20131231","JIVE.O"
"038C88815","47760A108","JIVE","L","Z93VVZZP4","20121106","INST",12100,11.250000,136125.00,13.00,157268.54,11.250000,136125.00,13.00,157268.54,"USD","USA","B7DX5W1","JIVE SOFTWARE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",157268.54,157268.54,"n/a",,,,,,"","","US47760A1088",136125.00,136125.00,0,"Cash Equity","1",,"20131231","JIVE.O"
"038C88815","47760A108","JIVE","L","Z934KG7W4","20120810","MSPB",4400,11.250000,49500.00,15.04,66161.48,11.250000,49500.00,15.04,66161.48,"USD","USA","B7DX5W1","JIVE SOFTWARE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",66161.48,66161.48,"n/a",,,,,,"","","US47760A1088",49500.00,49500.00,0,"Cash Equity","1",,"20131231","JIVE.O"
"038C88815","47760A108","JIVE","L","Z922KB7TN","20130801","HRNB",4000,11.250000,45000.00,13.33,53306.00,11.250000,45000.00,13.33,53306.00,"USD","USA","B7DX5W1","JIVE SOFTWARE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",53306.00,53306.00,"n/a",,,,,,"","","US47760A1088",45000.00,45000.00,0,"Cash Equity","1",,"20131231","JIVE.O"
"038C88815","489170100","KMT","L","Z93MCQP9T","20130206","ROHO",1900,52.070000,98933.00,40.69,77314.99,52.070000,98933.00,40.69,77314.99,"USD","USA","2488121","KENNAMETAL INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",77314.99,77314.99,"n/a",,,,,,"","","US4891701009",98933.00,98933.00,0,"Cash Equity","1",,"20131231","KMT.N"
"038C88815","489170100","KMT","L","Z93NGD8SH","20130125","ECUT",2000,52.070000,104140.00,40.58,81168.40,52.070000,104140.00,40.58,81168.40,"USD","USA","2488121","KENNAMETAL INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",81168.40,81168.40,"n/a",,,,,,"","","US4891701009",104140.00,104140.00,0,"Cash Equity","1",,"20131231","KMT.N"
"038C88815","489170100","KMT","L","Z93NKGQ2L","20130124","JPMS",7700,52.070000,400939.00,40.37,310834.37,52.070000,400939.00,40.37,310834.37,"USD","USA","2488121","KENNAMETAL INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",310834.37,310834.37,"n/a",,,,,,"","","US4891701009",400939.00,400939.00,0,"Cash Equity","1",,"20131231","KMT.N"
"038C88815","489170100","KMT","L","Z93MMPPGJ","20130204","DADA",1900,52.070000,98933.00,40.44,76833.34,52.070000,98933.00,40.44,76833.34,"USD","USA","2488121","KENNAMETAL INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",76833.34,76833.34,"n/a",,,,,,"","","US4891701009",98933.00,98933.00,0,"Cash Equity","1",,"20131231","KMT.N"
"038C88815","489170100","KMT","L","Z93M989WC","20130128","JPMS",1520,52.070000,79146.40,41.01,62339.91,52.070000,79146.40,41.01,62339.91,"USD","USA","2488121","KENNAMETAL INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",62339.91,62339.91,"n/a",,,,,,"","","US4891701009",79146.40,79146.40,0,"Cash Equity","1",,"20131231","KMT.N"
"038C88815","489170100","KMT","L","Z93JSDYQ6","20130306","KEYB",3900,52.070000,203073.00,40.49,157920.36,52.070000,203073.00,40.49,157920.36,"USD","USA","2488121","KENNAMETAL INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",157920.36,157920.36,"n/a",,,,,,"","","US4891701009",203073.00,203073.00,0,"Cash Equity","1",,"20131231","KMT.N"
"038C88815","489170100","KMT","L","Z93M6YNFZ","20130129","INST",1800,52.070000,93726.00,40.74,73329.84,52.070000,93726.00,40.74,73329.84,"USD","USA","2488121","KENNAMETAL INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",73329.84,73329.84,"n/a",,,,,,"","","US4891701009",93726.00,93726.00,0,"Cash Equity","1",,"20131231","KMT.N"
"038C88815","489170100","KMT","L","Z93KZ3P5J","20130221","KEYB",1900,52.070000,98933.00,40.48,76911.62,52.070000,98933.00,40.48,76911.62,"USD","USA","2488121","KENNAMETAL INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",76911.62,76911.62,"n/a",,,,,,"","","US4891701009",98933.00,98933.00,0,"Cash Equity","1",,"20131231","KMT.N"
"038C88815","489170100","KMT","L","Z93C3VMR5","20130425","BARD",2100,52.070000,109347.00,38.56,80983.56,52.070000,109347.00,38.56,80983.56,"USD","USA","2488121","KENNAMETAL INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",80983.56,80983.56,"n/a",,,,,,"","","US4891701009",109347.00,109347.00,0,"Cash Equity","1",,"20131231","KMT.N"
"038C88815","489170100","KMT","L","Z93KLML4G","20130226","BARD",1900,52.070000,98933.00,39.26,74599.13,52.070000,98933.00,39.26,74599.13,"USD","USA","2488121","KENNAMETAL INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",74599.13,74599.13,"n/a",,,,,,"","","US4891701009",98933.00,98933.00,0,"Cash Equity","1",,"20131231","KMT.N"
"038C88815","489170100","KMT","L","Z93J6Z2KV","20130301","KEYB",2000,52.070000,104140.00,39.71,79421.20,52.070000,104140.00,39.71,79421.20,"USD","USA","2488121","KENNAMETAL INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",79421.20,79421.20,"n/a",,,,,,"","","US4891701009",104140.00,104140.00,0,"Cash Equity","1",,"20131231","KMT.N"
"038C88815","492914106","KEG","L","Z9294KVKJ","20130516","BSST",7700,7.900000,60830.00,6.08,46849.11,7.900000,60830.00,6.08,46849.11,"USD","USA","2490795","KEY ENERGY SERVICES INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",46849.11,46849.11,"n/a",,,,,,"","","US4929141061",60830.00,60830.00,0,"Cash Equity","1",,"20131231","KEG.N"
