"BKFSTOTAL",12/30/2013
"038C88807","90384S303","ULTA","L","Z92LPKTZ7","20131218","WBLR",100,94.370000,9437.00,93.09,9308.65,94.370000,9437.00,93.09,9308.65,"USD","USA","B28TS42","ULTA SALON COSMETICS & FRAGRANCE","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9308.65,9308.65,"n/a",,,,,,"","","US90384S3031",9437.00,9437.00,0,"Cash Equity","1",,"20131230","ULTA.O"
"038C88807","90384S303","ULTA","L","Z92MC79H4","20131211","BBNT",230,94.370000,21705.10,94.03,21628.00,94.370000,21705.10,94.03,21628.00,"USD","USA","B28TS42","ULTA SALON COSMETICS & FRAGRANCE","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",21628.00,21628.00,"n/a",,,,,,"","","US90384S3031",21705.10,21705.10,0,"Cash Equity","1",,"20131230","ULTA.O"
"038C88807","90384S303","ULTA","L","Z92LPKTZ6","20131218","INST",100,94.370000,9437.00,93.84,9383.82,94.370000,9437.00,93.84,9383.82,"USD","USA","B28TS42","ULTA SALON COSMETICS & FRAGRANCE","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9383.82,9383.82,"n/a",,,,,,"","","US90384S3031",9437.00,9437.00,0,"Cash Equity","1",,"20131230","ULTA.O"
"038C88807","910047109","UAL","L","Z92QGRGX7","20131107","HRNB",600,37.300000,22380.00,34.69,20813.22,37.300000,22380.00,34.69,20813.22,"USD","USA","B4QG225","UNITED CONTINENTAL HOLDINGS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20813.22,20813.22,"n/a",,,,,,"","","US9100471096",22380.00,22380.00,0,"Cash Equity","1",,"20131230","UAL.N"
"038C88807","910047109","UAL","L","Z92Q2TYYQ","20131101","ECUT",170,37.300000,6341.00,34.43,5852.59,37.300000,6341.00,34.43,5852.59,"USD","USA","B4QG225","UNITED CONTINENTAL HOLDINGS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5852.59,5852.59,"n/a",,,,,,"","","US9100471096",6341.00,6341.00,0,"Cash Equity","1",,"20131230","UAL.N"
"038C88807","910047109","UAL","L","Z92RTVC6W","20131024","ECUT",2400,37.300000,89520.00,31.62,75886.56,37.300000,89520.00,31.62,75886.56,"USD","USA","B4QG225","UNITED CONTINENTAL HOLDINGS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",75886.56,75886.56,"n/a",,,,,,"","","US9100471096",89520.00,89520.00,0,"Cash Equity","1",,"20131230","UAL.N"
"038C88807","910047109","UAL","L","Z92KZBB5L","20131227","INST",300,37.300000,11190.00,36.83,11050.47,37.300000,11190.00,36.83,11050.47,"USD","USA","B4QG225","UNITED CONTINENTAL HOLDINGS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",11050.47,11050.47,"n/a",,,,,,"","","US9100471096",11190.00,11190.00,0,"Cash Equity","1",,"20131230","UAL.N"
"038C88807","910047109","UAL","L","Z92PYBLVG","20131113","BERN",250,37.300000,9325.00,36.00,9001.20,37.300000,9325.00,36.00,9001.20,"USD","USA","B4QG225","UNITED CONTINENTAL HOLDINGS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9001.20,9001.20,"n/a",,,,,,"","","US9100471096",9325.00,9325.00,0,"Cash Equity","1",,"20131230","UAL.N"
"038C88807","910047109","UAL","L","Z92LKHMTZ","20131219","RAJA",400,37.300000,14920.00,36.91,14763.76,37.300000,14920.00,36.91,14763.76,"USD","USA","B4QG225","UNITED CONTINENTAL HOLDINGS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",14763.76,14763.76,"n/a",,,,,,"","","US9100471096",14920.00,14920.00,0,"Cash Equity","1",,"20131230","UAL.N"
"038C88807","911363109","URI","L","Z9256RTF8","20130624","BBNT",300,76.990000,23097.00,46.88,14063.13,76.990000,23097.00,46.88,14063.13,"USD","USA","2134781","UNITED RENTALS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",14063.13,14063.13,"n/a",,,,,,"","","US9113631090",23097.00,23097.00,0,"Cash Equity","1",,"20131230","URI.N"
"038C88807","911363109","URI","L","Z935B2ZKV","20120801","ECUT",472,76.990000,36339.28,29.01,13692.72,76.990000,36339.28,29.01,13692.72,"USD","USA","2134781","UNITED RENTALS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",13692.72,13692.72,"n/a",,,,,,"","","US9113631090",36339.28,36339.28,0,"Cash Equity","1",,"20131230","URI.N"
"038C88807","911363109","URI","L","Z936G4DZL","20120718","KEYB",457,76.990000,35184.43,32.78,14979.13,76.990000,35184.43,32.78,14979.13,"USD","USA","2134781","UNITED RENTALS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",14979.13,14979.13,"n/a",,,,,,"","","US9113631090",35184.43,35184.43,0,"Cash Equity","1",,"20131230","URI.N"
"038C88807","911363109","URI","L","Z925LLGCS","20130628","ECUT",1260,76.990000,97007.40,50.47,63592.20,76.990000,97007.40,50.47,63592.20,"USD","USA","2134781","UNITED RENTALS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",63592.20,63592.20,"n/a",,,,,,"","","US9113631090",97007.40,97007.40,0,"Cash Equity","1",,"20131230","URI.N"
"038C88807","911363109","URI","L","Z93YNLKDK","20121001","INST",400,76.990000,30796.00,32.22,12888.80,76.990000,30796.00,32.22,12888.80,"USD","USA","2134781","UNITED RENTALS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",12888.80,12888.80,"n/a",,,,,,"","","US9113631090",30796.00,30796.00,0,"Cash Equity","1",,"20131230","URI.N"
"038C88807","917047102","URBN","L","Z93HKZBKR","20130319","CIGM",200,37.320000,7464.00,39.21,7842.18,37.320000,7464.00,39.21,7842.18,"USD","USA","2933438","URBAN OUTFITTERS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7842.18,7842.18,"n/a",,,,,,"","","US9170471026",7464.00,7464.00,0,"Cash Equity","1",,"20131230","URBN.O"
"038C88807","917047102","URBN","L","Z92LYFSRW","20131216","OTAL",100,37.320000,3732.00,36.61,3660.59,37.320000,3732.00,36.61,3660.59,"USD","USA","2933438","URBAN OUTFITTERS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3660.59,3660.59,"n/a",,,,,,"","","US9170471026",3732.00,3732.00,0,"Cash Equity","1",,"20131230","URBN.O"
"038C88807","917047102","URBN","L","Z93FZBDWV","20130405","ECUT",200,37.320000,7464.00,39.39,7877.80,37.320000,7464.00,39.39,7877.80,"USD","USA","2933438","URBAN OUTFITTERS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7877.80,7877.80,"n/a",,,,,,"","","US9170471026",7464.00,7464.00,0,"Cash Equity","1",,"20131230","URBN.O"
"038C88807","917047102","URBN","L","Z92W3D2VC","20130910","INST",900,37.320000,33588.00,39.13,35218.08,37.320000,33588.00,39.13,35218.08,"USD","USA","2933438","URBAN OUTFITTERS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",35218.08,35218.08,"n/a",,,,,,"","","US9170471026",33588.00,33588.00,0,"Cash Equity","1",,"20131230","URBN.O"
"038C88807","917047102","URBN","L","Z92S9HDXZ","20131009","ECUT",480,37.320000,17913.60,35.20,16896.05,37.320000,17913.60,35.20,16896.05,"USD","USA","2933438","URBAN OUTFITTERS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16896.05,16896.05,"n/a",,,,,,"","","US9170471026",17913.60,17913.60,0,"Cash Equity","1",,"20131230","URBN.O"
"038C88807","917047102","URBN","L","Z93G28HZP","20130325","BMUR",200,37.320000,7464.00,38.93,7785.24,37.320000,7464.00,38.93,7785.24,"USD","USA","2933438","URBAN OUTFITTERS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7785.24,7785.24,"n/a",,,,,,"","","US9170471026",7464.00,7464.00,0,"Cash Equity","1",,"20131230","URBN.O"
"038C88807","917047102","URBN","L","Z92Q2TYYN","20131101","ECUT",180,37.320000,6717.60,38.03,6845.40,37.320000,6717.60,38.03,6845.40,"USD","USA","2933438","URBAN OUTFITTERS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6845.40,6845.40,"n/a",,,,,,"","","US9170471026",6717.60,6717.60,0,"Cash Equity","1",,"20131230","URBN.O"
"038C88807","917047102","URBN","L","Z93G637ZB","20130322","ECUT",200,37.320000,7464.00,38.81,7761.90,37.320000,7464.00,38.81,7761.90,"USD","USA","2933438","URBAN OUTFITTERS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7761.90,7761.90,"n/a",,,,,,"","","US9170471026",7464.00,7464.00,0,"Cash Equity","1",,"20131230","URBN.O"
"038C88807","917047102","URBN","L","Z92T3TQ26","20131001","ECUT",120,37.320000,4478.40,36.78,4413.60,37.320000,4478.40,36.78,4413.60,"USD","USA","2933438","URBAN OUTFITTERS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4413.60,4413.60,"n/a",,,,,,"","","US9170471026",4478.40,4478.40,0,"Cash Equity","1",,"20131230","URBN.O"
"038C88807","917047102","URBN","L","Z93KLML2D","20130226","INST",130,37.320000,4851.60,39.49,5133.45,37.320000,4851.60,39.49,5133.45,"USD","USA","2933438","URBAN OUTFITTERS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5133.45,5133.45,"n/a",,,,,,"","","US9170471026",4851.60,4851.60,0,"Cash Equity","1",,"20131230","URBN.O"
"038C88807","917047102","URBN","L","Z92LYFSRV","20131216","ECUT",100,37.320000,3732.00,36.58,3657.76,37.320000,3732.00,36.58,3657.76,"USD","USA","2933438","URBAN OUTFITTERS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3657.76,3657.76,"n/a",,,,,,"","","US9170471026",3732.00,3732.00,0,"Cash Equity","1",,"20131230","URBN.O"
"038C88807","92826C839","V","L","Z92S9HDYC","20131009","ECUT",50,220.910000,11045.50,183.01,9150.50,220.910000,11045.50,183.01,9150.50,"USD","USA","B2PZN04","VISA INC CLASS A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9150.50,9150.50,"n/a",,,,,,"","","US92826C8394",11045.50,11045.50,0,"Cash Equity","1",,"20131230","V.N"
"038C88807","92826C839","V","L","Z92XQCJZH","20130903","ECUT",100,220.910000,22091.00,178.15,17814.99,220.910000,22091.00,178.15,17814.99,"USD","USA","B2PZN04","VISA INC CLASS A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17814.99,17814.99,"n/a",,,,,,"","","US92826C8394",22091.00,22091.00,0,"Cash Equity","1",,"20131230","V.N"
"038C88807","92826C839","V","L","Z925LLGCR","20130628","ECUT",7,220.910000,1546.37,183.21,1282.47,220.910000,1546.37,183.21,1282.47,"USD","USA","B2PZN04","VISA INC CLASS A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1282.47,1282.47,"n/a",,,,,,"","","US92826C8394",1546.37,1546.37,0,"Cash Equity","1",,"20131230","V.N"
"038C88807","92826C839","V","L","Z94DHLS8L","20120504","MSPB",330,220.910000,72900.30,118.34,39052.86,220.910000,72900.30,118.34,39052.86,"USD","USA","B2PZN04","VISA INC CLASS A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",39052.86,39052.86,"n/a",,,,,,"","","US92826C8394",72900.30,72900.30,0,"Cash Equity","1",,"20131230","V.N"
"038C88807","929160109","VMC","L","Z93D6XDKB","20130415","SALI",300,59.490000,17847.00,45.82,13746.66,59.490000,17847.00,45.82,13746.66,"USD","USA","2931205","VULCAN MATLS CO COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",13746.66,13746.66,"n/a",,,,,,"","","US9291601097",17847.00,17847.00,0,"Cash Equity","1",,"20131230","VMC.N"
"038C88807","929160109","VMC","L","Z93CX3SQF","20130426","ITGI",200,59.490000,11898.00,46.56,9312.50,59.490000,11898.00,46.56,9312.50,"USD","USA","2931205","VULCAN MATLS CO COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9312.50,9312.50,"n/a",,,,,,"","","US9291601097",11898.00,11898.00,0,"Cash Equity","1",,"20131230","VMC.N"
"038C88807","929160109","VMC","L","Z92Z6QXNZ","20130806","STEA",300,59.490000,17847.00,47.97,14392.38,59.490000,17847.00,47.97,14392.38,"USD","USA","2931205","VULCAN MATLS CO COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",14392.38,14392.38,"n/a",,,,,,"","","US9291601097",17847.00,17847.00,0,"Cash Equity","1",,"20131230","VMC.N"
"038C88807","929160109","VMC","L","Z93FLKGG5","20130410","BOML",200,59.490000,11898.00,49.60,9920.02,59.490000,11898.00,49.60,9920.02,"USD","USA","2931205","VULCAN MATLS CO COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9920.02,9920.02,"n/a",,,,,,"","","US9291601097",11898.00,11898.00,0,"Cash Equity","1",,"20131230","VMC.N"
"038C88807","929160109","VMC","L","Z925LLGCK","20130628","ECUT",1830,59.490000,108866.70,49.77,91069.95,59.490000,108866.70,49.77,91069.95,"USD","USA","2931205","VULCAN MATLS CO COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",91069.95,91069.95,"n/a",,,,,,"","","US9291601097",108866.70,108866.70,0,"Cash Equity","1",,"20131230","VMC.N"
"038C88807","929160109","VMC","L","Z92XQCJZK","20130903","ECUT",500,59.490000,29745.00,48.56,24278.50,59.490000,29745.00,48.56,24278.50,"USD","USA","2931205","VULCAN MATLS CO COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",24278.50,24278.50,"n/a",,,,,,"","","US9291601097",29745.00,29745.00,0,"Cash Equity","1",,"20131230","VMC.N"
"038C88807","929160109","VMC","L","Z922KB7Z8","20130801","GSCO",300,59.490000,17847.00,49.07,14721.27,59.490000,17847.00,49.07,14721.27,"USD","USA","2931205","VULCAN MATLS CO COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",14721.27,14721.27,"n/a",,,,,,"","","US9291601097",17847.00,17847.00,0,"Cash Equity","1",,"20131230","VMC.N"
"038C88807","92923C807","WCIC","L","Z92XQCJZC","20130903","ECUT",1000,18.910000,18910.00,15.33,15325.50,18.910000,18910.00,15.33,15325.50,"USD","USA","BCDBFX1","WCI COMMUNIT","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",15325.50,15325.50,"n/a",,,,,,"","","US92923C8073",18910.00,18910.00,0,"Cash Equity","1",,"20131230","WCIC.N"
"038C88807","92923C807","WCIC","L","Z92XG9S5P","20130905","CIGM",300,18.910000,5673.00,15.04,4511.76,18.910000,5673.00,15.04,4511.76,"USD","USA","BCDBFX1","WCI COMMUNIT","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4511.76,4511.76,"n/a",,,,,,"","","US92923C8073",5673.00,5673.00,0,"Cash Equity","1",,"20131230","WCIC.N"
"038C88807","92923C807","WCIC","L","Z92X5722S","20130828","UBSW",600,18.910000,11346.00,15.27,9164.70,18.910000,11346.00,15.27,9164.70,"USD","USA","BCDBFX1","WCI COMMUNIT","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9164.70,9164.70,"n/a",,,,,,"","","US92923C8073",11346.00,11346.00,0,"Cash Equity","1",,"20131230","WCIC.N"
"038C88807","92923C807","WCIC","L","Z92XB6NL5","20130906","INST",100,18.910000,1891.00,14.74,1474.25,18.910000,1891.00,14.74,1474.25,"USD","USA","BCDBFX1","WCI COMMUNIT","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1474.25,1474.25,"n/a",,,,,,"","","US92923C8073",1891.00,1891.00,0,"Cash Equity","1",,"20131230","WCIC.N"
"038C88807","92923C807","WCIC","L","Z9223QLJH","20130726","CIGM",890,18.910000,16829.90,15.74,14006.37,18.910000,16829.90,15.74,14006.37,"USD","USA","BCDBFX1","WCI COMMUNIT","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",14006.37,14006.37,"n/a",,,,,,"","","US92923C8073",16829.90,16829.90,0,"Cash Equity","1",,"20131230","WCIC.N"
"038C88807","92923C807","WCIC","L","Z92X2S9SV","20130829","CIGM",500,18.910000,9455.00,15.09,7545.00,18.910000,9455.00,15.09,7545.00,"USD","USA","BCDBFX1","WCI COMMUNIT","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7545.00,7545.00,"n/a",,,,,,"","","US92923C8073",9455.00,9455.00,0,"Cash Equity","1",,"20131230","WCIC.N"
"038C88807","92923C807","WCIC","L","Z92YBDZZG","20130827","CIGM",300,18.910000,5673.00,15.43,4630.44,18.910000,5673.00,15.43,4630.44,"USD","USA","BCDBFX1","WCI COMMUNIT","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4630.44,4630.44,"n/a",,,,,,"","","US92923C8073",5673.00,5673.00,0,"Cash Equity","1",,"20131230","WCIC.N"
"038C88807","92923C807","WCIC","L","Z92XG9S5N","20130905","INST",100,18.910000,1891.00,14.96,1495.94,18.910000,1891.00,14.96,1495.94,"USD","USA","BCDBFX1","WCI COMMUNIT","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1495.94,1495.94,"n/a",,,,,,"","","US92923C8073",1891.00,1891.00,0,"Cash Equity","1",,"20131230","WCIC.N"
"038C88807","92923C807","WCIC","L","Z92XL29CT","20130904","CIGM",500,18.910000,9455.00,15.19,7595.00,18.910000,9455.00,15.19,7595.00,"USD","USA","BCDBFX1","WCI COMMUNIT","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7595.00,7595.00,"n/a",,,,,,"","","US92923C8073",9455.00,9455.00,0,"Cash Equity","1",,"20131230","WCIC.N"
"038C88807","92923C807","WCIC","L","Z9225X7GW","20130725","CIGM",4500,18.910000,85095.00,15.17,68258.25,18.910000,85095.00,15.17,68258.25,"USD","USA","BCDBFX1","WCI COMMUNIT","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",68258.25,68258.25,"n/a",,,,,,"","","US92923C8073",85095.00,85095.00,0,"Cash Equity","1",,"20131230","WCIC.N"
"038C88807","931422109","WAG","L","Z92RTVC6J","20131024","ECUT",260,57.840000,15038.40,59.09,15363.11,57.840000,15038.40,59.09,15363.11,"USD","USA","2934839","WALGREEN CO COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",15363.11,15363.11,"n/a",,,,,,"","","US9314221097",15038.40,15038.40,0,"Cash Equity","1",,"20131230","WAG.N"
"038C88807","931422109","WAG","L","Z92SSWZXV","20131015","KEYB",700,57.840000,40488.00,56.80,39761.75,57.840000,40488.00,56.80,39761.75,"USD","USA","2934839","WALGREEN CO COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",39761.75,39761.75,"n/a",,,,,,"","","US9314221097",40488.00,40488.00,0,"Cash Equity","1",,"20131230","WAG.N"
"038C88807","931422109","WAG","L","Z92LFCK47","20131220","ECUT",400,57.840000,23136.00,55.70,22279.92,57.840000,23136.00,55.70,22279.92,"USD","USA","2934839","WALGREEN CO COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",22279.92,22279.92,"n/a",,,,,,"","","US9314221097",23136.00,23136.00,0,"Cash Equity","1",,"20131230","WAG.N"
"038C88807","969904101","WSM","L","Z92MHYZ87","20131210","BMUR",480,58.850000,28248.00,58.27,27968.88,58.850000,28248.00,58.27,27968.88,"USD","USA","2967589","WILLIAMS-SONOMA INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",27968.88,27968.88,"n/a",,,,,,"","","US9699041011",28248.00,28248.00,0,"Cash Equity","1",,"20131230","WSM.N"
"038C88807","983793100","XPO","L","Z92QGRF5R","20131107","DBAB",620,26.280000,16293.60,19.72,12223.61,26.280000,16293.60,19.72,12223.61,"USD","USA","B6Z1355","XPO LOGISTICS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",12223.61,12223.61,"n/a",,,,,,"","","US9837931008",16293.60,16293.60,0,"Cash Equity","1",,"20131230","XPO.N"
"038C88807","983793100","XPO","L","Z92QCVH5L","20131108","JEFF",2000,26.280000,52560.00,19.63,39258.00,26.280000,52560.00,19.63,39258.00,"USD","USA","B6Z1355","XPO LOGISTICS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",39258.00,39258.00,"n/a",,,,,,"","","US9837931008",52560.00,52560.00,0,"Cash Equity","1",,"20131230","XPO.N"
"038C88807","983793100","XPO","L","Z92QGRF5J","20131107","JEFF",1000,26.280000,26280.00,19.55,19549.70,26.280000,26280.00,19.55,19549.70,"USD","USA","B6Z1355","XPO LOGISTICS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19549.70,19549.70,"n/a",,,,,,"","","US9837931008",26280.00,26280.00,0,"Cash Equity","1",,"20131230","XPO.N"
"038C88807","98978V103","ZTS","L","248539","20121107","",226,32.670000,7383.42,24.43,5522.07,32.670000,7383.42,24.43,5522.07,"USD","USA","B95WG16","ZOETIS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5522.07,5522.07,"n/a",,,,,,"","","US98978V1035",7383.42,7383.42,0,"Cash Equity","1",,"20131230","ZTS.N"
"038C88807","98978V103","ZTS","L","Z925BHJPQ","20130702","GSCO",600,32.670000,19602.00,29.82,17890.08,32.670000,19602.00,29.82,17890.08,"USD","USA","B95WG16","ZOETIS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17890.08,17890.08,"n/a",,,,,,"","","US98978V1035",19602.00,19602.00,0,"Cash Equity","1",,"20131230","ZTS.N"
"038C88807","98978V103","ZTS","L","Z925LLGB8","20130628","BCLE",1830,32.670000,59786.10,30.79,56342.22,32.670000,59786.10,30.79,56342.22,"USD","USA","B95WG16","ZOETIS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",56342.22,56342.22,"n/a",,,,,,"","","US98978V1035",59786.10,59786.10,0,"Cash Equity","1",,"20131230","ZTS.N"
"038C88807","98978V103","ZTS","L","Z92YR39YV","20130821","ISIG",500,32.670000,16335.00,30.07,15033.00,32.670000,16335.00,30.07,15033.00,"USD","USA","B95WG16","ZOETIS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",15033.00,15033.00,"n/a",,,,,,"","","US98978V1035",16335.00,16335.00,0,"Cash Equity","1",,"20131230","ZTS.N"
"038C88807","98978V103","ZTS","L","248541","20130621","",396,32.670000,12937.32,29.06,11509.44,32.670000,12937.32,29.06,11509.44,"USD","USA","B95WG16","ZOETIS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",11509.44,11509.44,"n/a",,,,,,"","","US98978V1035",12937.32,12937.32,0,"Cash Equity","1",,"20131230","ZTS.N"
"038C88807","98978V103","ZTS","L","Z922KB7ZS","20130801","ISIG",1100,32.670000,35937.00,29.83,32808.60,32.670000,35937.00,29.83,32808.60,"USD","USA","B95WG16","ZOETIS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",32808.60,32808.60,"n/a",,,,,,"","","US98978V1035",35937.00,35937.00,0,"Cash Equity","1",,"20131230","ZTS.N"
"038C88807","98978V103","ZTS","L","Z9223QLGK","20130726","ISIG",600,32.670000,19602.00,30.15,18087.72,32.670000,19602.00,30.15,18087.72,"USD","USA","B95WG16","ZOETIS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",18087.72,18087.72,"n/a",,,,,,"","","US98978V1035",19602.00,19602.00,0,"Cash Equity","1",,"20131230","ZTS.N"
"038C88807","98978V103","ZTS","L","248537","20120829","",383,32.670000,12512.61,24.44,9359.92,32.670000,12512.61,24.44,9359.92,"USD","USA","B95WG16","ZOETIS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9359.92,9359.92,"n/a",,,,,,"","","US98978V1035",12512.61,12512.61,0,"Cash Equity","1",,"20131230","ZTS.N"
"038C88807","98978V103","ZTS","L","Z92XQCJY7","20130903","ECUT",900,32.670000,29403.00,29.36,26422.20,32.670000,29403.00,29.36,26422.20,"USD","USA","B95WG16","ZOETIS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",26422.20,26422.20,"n/a",,,,,,"","","US98978V1035",29403.00,29403.00,0,"Cash Equity","1",,"20131230","ZTS.N"
"038C88807","98978V103","ZTS","L","248543","20130619","",495,32.670000,16171.65,29.46,14585.00,32.670000,16171.65,29.46,14585.00,"USD","USA","B95WG16","ZOETIS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",14585.00,14585.00,"n/a",,,,,,"","","US98978V1035",16171.65,16171.65,0,"Cash Equity","1",,"20131230","ZTS.N"
"038C88807","99AVS6JR1","SPY131231P00180000","L","Z92NL7KWQ","20131126","MONT",414,0.020000,828.00,2.32,96062.62,0.020000,828.00,2.32,96062.62,"USD","USA",,"PUT - SPY 100 @ 180 EXP 12/31/2013","Equity Options",1.0000000,"M","n/a","MSCO","","n/a",96062.62,96062.62,"n/a",,,,,,"","",,828.00,828.00,0,"Option","12",,"20131230","SPYX311318000.U"
"038C88807","G29183103","ETN","L","Z92XQCJ6J","20130903","ECUT",300,76.010000,22803.00,63.83,19149.12,76.010000,22803.00,63.83,19149.12,"USD","USA","B8KQN82","EATON CORPORATION","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19149.12,19149.12,"n/a",,,,,,"","","IE00B8KQN827",22803.00,22803.00,0,"Cash Equity","1",,"20131230","ETN.N"
"038C88807","G29183103","ETN","L","Z92XQCJ4T","20130903","ECUT",300,76.010000,22803.00,63.74,19123.41,76.010000,22803.00,63.74,19123.41,"USD","USA","B8KQN82","EATON CORPORATION","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19123.41,19123.41,"n/a",,,,,,"","","IE00B8KQN827",22803.00,22803.00,0,"Cash Equity","1",,"20131230","ETN.N"
"038C88807","G29183103","ETN","L","Z925LLGGH","20130628","ECUT",440,76.010000,33444.40,65.57,28850.80,76.010000,33444.40,65.57,28850.80,"USD","USA","B8KQN82","EATON CORPORATION","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",28850.80,28850.80,"n/a",,,,,,"","","IE00B8KQN827",33444.40,33444.40,0,"Cash Equity","1",,"20131230","ETN.N"
"038C88807","G29183103","ETN","L","Z93DRCMSX","20130418","KEYB",700,76.010000,53207.00,55.99,39193.70,76.010000,53207.00,55.99,39193.70,"USD","USA","B8KQN82","EATON CORPORATION","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",39193.70,39193.70,"n/a",,,,,,"","","IE00B8KQN827",53207.00,53207.00,0,"Cash Equity","1",,"20131230","ETN.N"
"038C88807","G29183103","ETN","L","Z93DG7MHF","20130422","KEYB",430,76.010000,32684.30,56.87,24456.21,76.010000,32684.30,56.87,24456.21,"USD","USA","B8KQN82","EATON CORPORATION","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",24456.21,24456.21,"n/a",,,,,,"","","IE00B8KQN827",32684.30,32684.30,0,"Cash Equity","1",,"20131230","ETN.N"
"038C88807","G60754101","KORS","L","Z93JDMNB8","20130311","INST",70,80.590000,5641.30,55.13,3858.90,80.590000,5641.30,55.13,3858.90,"USD","USA","B7341C6","MICHAEL KORS HOLDINGS LIMITED COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3858.90,3858.90,"n/a",,,,,,"","","VGG607541015",5641.30,5641.30,0,"Cash Equity","1",,"20131230","KORS.N"
"038C88807","G60754101","KORS","L","Z93FY93ZD","20130405","ECUT",200,80.590000,16118.00,53.31,10661.44,80.590000,16118.00,53.31,10661.44,"USD","USA","B7341C6","MICHAEL KORS HOLDINGS LIMITED COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",10661.44,10661.44,"n/a",,,,,,"","","VGG607541015",16118.00,16118.00,0,"Cash Equity","1",,"20131230","KORS.N"
