"BKFSTOTAL",10/08/2013
"038C88856","489170100","KMT","L","Z93MCQQFR","20130206","ROHO",500,43.410000,21705.00,40.69,20346.05,43.410000,21705.00,40.69,20346.05,"USD","USA","2488121","KENNAMETAL INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20346.05,20346.05,"n/a",,,,,,"","","US4891701009",21705.00,21705.00,0,"Cash Equity","1",,"20131008","KMT.N"
"038C88856","492914106","KEG","L","Z93CGDXNR","20130502","RBCM",5500,7.050000,38775.00,5.95,32718.40,7.050000,38775.00,5.95,32718.40,"USD","USA","2490795","KEY ENERGY SERVICES INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",32718.40,32718.40,"n/a",,,,,,"","","US4929141061",38775.00,38775.00,0,"Cash Equity","1",,"20131008","KEG.N"
"038C88856","492914106","KEG","L","Z93CGDWWY","20130502","BLAK",1000,7.050000,7050.00,5.89,5887.30,7.050000,7050.00,5.89,5887.30,"USD","USA","2490795","KEY ENERGY SERVICES INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5887.30,5887.30,"n/a",,,,,,"","","US4929141061",7050.00,7050.00,0,"Cash Equity","1",,"20131008","KEG.N"
"038C88856","492914106","KEG","L","Z92T3TSLR","20131001","ECUT",300,7.050000,2115.00,7.35,2204.97,7.050000,2115.00,7.35,2204.97,"USD","USA","2490795","KEY ENERGY SERVICES INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2204.97,2204.97,"n/a",,,,,,"","","US4929141061",2115.00,2115.00,0,"Cash Equity","1",,"20131008","KEG.N"
"038C88856","492914106","KEG","L","Z925VQWZW","20130626","STEA",3000,7.050000,21150.00,6.08,18243.00,7.050000,21150.00,6.08,18243.00,"USD","USA","2490795","KEY ENERGY SERVICES INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",18243.00,18243.00,"n/a",,,,,,"","","US4929141061",21150.00,21150.00,0,"Cash Equity","1",,"20131008","KEG.N"
"038C88856","492914106","KEG","L","Z9298S89J","20130515","JRCO",1800,7.050000,12690.00,6.07,10929.06,7.050000,12690.00,6.07,10929.06,"USD","USA","2490795","KEY ENERGY SERVICES INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",10929.06,10929.06,"n/a",,,,,,"","","US4929141061",12690.00,12690.00,0,"Cash Equity","1",,"20131008","KEG.N"
"038C88856","492914106","KEG","L","Z9294K35D","20130516","BSST",2000,7.050000,14100.00,6.08,12168.60,7.050000,14100.00,6.08,12168.60,"USD","USA","2490795","KEY ENERGY SERVICES INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",12168.60,12168.60,"n/a",,,,,,"","","US4929141061",14100.00,14100.00,0,"Cash Equity","1",,"20131008","KEG.N"
"038C88856","492914106","KEG","L","Z929J579V","20130522","UBSW",200,7.050000,1410.00,6.30,1260.02,7.050000,1410.00,6.30,1260.02,"USD","USA","2490795","KEY ENERGY SERVICES INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1260.02,1260.02,"n/a",,,,,,"","","US4929141061",1410.00,1410.00,0,"Cash Equity","1",,"20131008","KEG.N"
"038C88856","492914106","KEG","L","Z925Z6JW7","20130625","JRCO",2400,7.050000,16920.00,6.12,14692.32,7.050000,16920.00,6.12,14692.32,"USD","USA","2490795","KEY ENERGY SERVICES INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",14692.32,14692.32,"n/a",,,,,,"","","US4929141061",16920.00,16920.00,0,"Cash Equity","1",,"20131008","KEG.N"
"038C88856","492914106","KEG","L","Z9294K333","20130516","JRCO",2600,7.050000,18330.00,6.11,15889.90,7.050000,18330.00,6.11,15889.90,"USD","USA","2490795","KEY ENERGY SERVICES INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",15889.90,15889.90,"n/a",,,,,,"","","US4929141061",18330.00,18330.00,0,"Cash Equity","1",,"20131008","KEG.N"
"038C88856","492914106","KEG","L","Z929J3Z3J","20130522","CLKA",1900,7.050000,13395.00,6.25,11873.86,7.050000,13395.00,6.25,11873.86,"USD","USA","2490795","KEY ENERGY SERVICES INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",11873.86,11873.86,"n/a",,,,,,"","","US4929141061",13395.00,13395.00,0,"Cash Equity","1",,"20131008","KEG.N"
"038C88856","492914106","KEG","L","Z929DMHVZ","20130523","BCLE",3300,7.050000,23265.00,6.01,19836.30,7.050000,23265.00,6.01,19836.30,"USD","USA","2490795","KEY ENERGY SERVICES INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19836.30,19836.30,"n/a",,,,,,"","","US4929141061",23265.00,23265.00,0,"Cash Equity","1",,"20131008","KEG.N"
"038C88856","518439104","EL","L","Z923B6348","20130724","ECUT",300,68.710000,20613.00,64.75,19424.61,68.710000,20613.00,64.75,19424.61,"USD","USA","2320524","ESTEE LAUDER COMPANIES INC CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19424.61,19424.61,"n/a",,,,,,"","","US5184391044",20613.00,20613.00,0,"Cash Equity","1",,"20131008","EL.N"
"038C88856","518439104","EL","L","Z924Q4MTG","20130709","DBAB",600,68.710000,41226.00,66.48,39888.00,68.710000,41226.00,66.48,39888.00,"USD","USA","2320524","ESTEE LAUDER COMPANIES INC CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",39888.00,39888.00,"n/a",,,,,,"","","US5184391044",41226.00,41226.00,0,"Cash Equity","1",,"20131008","EL.N"
"038C88856","518439104","EL","L","Z923GR2XB","20130723","CLKA",500,68.710000,34355.00,66.04,33021.75,68.710000,34355.00,66.04,33021.75,"USD","USA","2320524","ESTEE LAUDER COMPANIES INC CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",33021.75,33021.75,"n/a",,,,,,"","","US5184391044",34355.00,34355.00,0,"Cash Equity","1",,"20131008","EL.N"
"038C88856","518439104","EL","L","Z92T3TR8K","20131001","ECUT",70,68.710000,4809.70,70.45,4931.29,68.710000,4809.70,70.45,4931.29,"USD","USA","2320524","ESTEE LAUDER COMPANIES INC CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4931.29,4931.29,"n/a",,,,,,"","","US5184391044",4809.70,4809.70,0,"Cash Equity","1",,"20131008","EL.N"
"038C88856","518439104","EL","L","Z926H46WS","20130620","CACC",600,68.710000,41226.00,65.67,39401.16,68.710000,41226.00,65.67,39401.16,"USD","USA","2320524","ESTEE LAUDER COMPANIES INC CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",39401.16,39401.16,"n/a",,,,,,"","","US5184391044",41226.00,41226.00,0,"Cash Equity","1",,"20131008","EL.N"
"038C88856","521865204","LEA","L","Z935ZV8N9","20120724","SALI",600,70.580000,42348.00,35.22,21129.06,70.580000,42348.00,35.22,21129.06,"USD","USA","B570P91","LEAR CORP","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",21129.06,21129.06,"n/a",,,,,,"","","US5218652049",42348.00,42348.00,0,"Cash Equity","1",,"20131008","LEA.N"
"038C88856","521865204","LEA","L","Z92T3R8JQ","20131001","ECUT",70,70.580000,4940.60,72.06,5044.19,70.580000,4940.60,72.06,5044.19,"USD","USA","B570P91","LEAR CORP","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5044.19,5044.19,"n/a",,,,,,"","","US5218652049",4940.60,4940.60,0,"Cash Equity","1",,"20131008","LEA.N"
"038C88856","521865204","LEA","L","Z93ZJDDQ3","20120920","INST",900,70.580000,63522.00,39.53,35577.99,70.580000,63522.00,39.53,35577.99,"USD","USA","B570P91","LEAR CORP","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",35577.99,35577.99,"n/a",,,,,,"","","US5218652049",63522.00,63522.00,0,"Cash Equity","1",,"20131008","LEA.N"
"038C88856","521865204","LEA","L","Z93XSM9Z6","20121011","INST",277,70.580000,19550.66,39.81,11027.65,70.580000,19550.66,39.81,11027.65,"USD","USA","B570P91","LEAR CORP","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",11027.65,11027.65,"n/a",,,,,,"","","US5218652049",19550.66,19550.66,0,"Cash Equity","1",,"20131008","LEA.N"
"038C88856","521865204","LEA","L","Z93XSM9Z7","20121011","AQUA",200,70.580000,14116.00,39.61,7922.00,70.580000,14116.00,39.61,7922.00,"USD","USA","B570P91","LEAR CORP","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7922.00,7922.00,"n/a",,,,,,"","","US5218652049",14116.00,14116.00,0,"Cash Equity","1",,"20131008","LEA.N"
"038C88856","521865204","LEA","L","Z93YWXW4R","20120927","KEYB",1000,70.580000,70580.00,37.92,37917.60,70.580000,70580.00,37.92,37917.60,"USD","USA","B570P91","LEAR CORP","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",37917.60,37917.60,"n/a",,,,,,"","","US5218652049",70580.00,70580.00,0,"Cash Equity","1",,"20131008","LEA.N"
"038C88856","53219L109","LPNT","L","Z92XQCJXX","20130903","COWN",900,48.040000,43236.00,44.80,40319.01,48.040000,43236.00,44.80,40319.01,"USD","USA","2413037","LIFEPOINT HOSPITALS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",40319.01,40319.01,"n/a",,,,,,"","","US53219L1098",43236.00,43236.00,0,"Cash Equity","1",,"20131008","LPNT.O"
"038C88856","53219L109","LPNT","L","Z92V53BN6","20130919","COWN",400,48.040000,19216.00,47.15,18860.92,48.040000,19216.00,47.15,18860.92,"USD","USA","2413037","LIFEPOINT HOSPITALS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",18860.92,18860.92,"n/a",,,,,,"","","US53219L1098",19216.00,19216.00,0,"Cash Equity","1",,"20131008","LPNT.O"
"038C88856","53219L109","LPNT","L","Z92WPD8MP","20130913","ITGI",100,48.040000,4804.00,46.52,4652.25,48.040000,4804.00,46.52,4652.25,"USD","USA","2413037","LIFEPOINT HOSPITALS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4652.25,4652.25,"n/a",,,,,,"","","US53219L1098",4804.00,4804.00,0,"Cash Equity","1",,"20131008","LPNT.O"
"038C88856","53219L109","LPNT","L","Z92T7PMTD","20130930","COWN",500,48.040000,24020.00,46.01,23003.90,48.040000,24020.00,46.01,23003.90,"USD","USA","2413037","LIFEPOINT HOSPITALS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",23003.90,23003.90,"n/a",,,,,,"","","US53219L1098",24020.00,24020.00,0,"Cash Equity","1",,"20131008","LPNT.O"
"038C88856","53219L109","LPNT","L","Z92T3TSKX","20131001","ECUT",10,48.040000,480.40,47.30,473.03,48.040000,480.40,47.30,473.03,"USD","USA","2413037","LIFEPOINT HOSPITALS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",473.03,473.03,"n/a",,,,,,"","","US53219L1098",480.40,480.40,0,"Cash Equity","1",,"20131008","LPNT.O"
"038C88856","53219L109","LPNT","L","Z92V53BN8","20130919","UBSW",400,48.040000,19216.00,46.95,18778.92,48.040000,19216.00,46.95,18778.92,"USD","USA","2413037","LIFEPOINT HOSPITALS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",18778.92,18778.92,"n/a",,,,,,"","","US53219L1098",19216.00,19216.00,0,"Cash Equity","1",,"20131008","LPNT.O"
"038C88856","53219L109","LPNT","L","Z92WPD8MR","20130913","COWN",300,48.040000,14412.00,46.54,13960.59,48.040000,14412.00,46.54,13960.59,"USD","USA","2413037","LIFEPOINT HOSPITALS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",13960.59,13960.59,"n/a",,,,,,"","","US53219L1098",14412.00,14412.00,0,"Cash Equity","1",,"20131008","LPNT.O"
"038C88856","546347105","LPX","L","Z926H4632","20130620","CACC",1300,17.100000,22230.00,15.87,20636.72,17.100000,22230.00,15.87,20636.72,"USD","USA","2535243","LOUISIANA-PAC CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20636.72,20636.72,"n/a",,,,,,"","","US5463471053",22230.00,22230.00,0,"Cash Equity","1",,"20131008","LPX.N"
"038C88856","546347105","LPX","L","Z9256RS83","20130624","DADA",1400,17.100000,23940.00,14.80,20720.56,17.100000,23940.00,14.80,20720.56,"USD","USA","2535243","LOUISIANA-PAC CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20720.56,20720.56,"n/a",,,,,,"","","US5463471053",23940.00,23940.00,0,"Cash Equity","1",,"20131008","LPX.N"
"038C88856","546347105","LPX","L","Z926CJ29W","20130621","DADA",1200,17.100000,20520.00,15.39,18471.12,17.100000,20520.00,15.39,18471.12,"USD","USA","2535243","LOUISIANA-PAC CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",18471.12,18471.12,"n/a",,,,,,"","","US5463471053",20520.00,20520.00,0,"Cash Equity","1",,"20131008","LPX.N"
"038C88856","546347105","LPX","L","Z925VQWZS","20130626","DBAB",1400,17.100000,23940.00,14.60,20446.58,17.100000,23940.00,14.60,20446.58,"USD","USA","2535243","LOUISIANA-PAC CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20446.58,20446.58,"n/a",,,,,,"","","US5463471053",23940.00,23940.00,0,"Cash Equity","1",,"20131008","LPX.N"
"038C88856","546347105","LPX","L","Z927CTTBC","20130612","DADA",1200,17.100000,20520.00,15.97,19160.76,17.100000,20520.00,15.97,19160.76,"USD","USA","2535243","LOUISIANA-PAC CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19160.76,19160.76,"n/a",,,,,,"","","US5463471053",20520.00,20520.00,0,"Cash Equity","1",,"20131008","LPX.N"
"038C88856","546347105","LPX","L","Z928Q3HXY","20130530","INST",2100,17.100000,35910.00,18.04,37880.64,17.100000,35910.00,18.04,37880.64,"USD","USA","2535243","LOUISIANA-PAC CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",37880.64,37880.64,"n/a",,,,,,"","","US5463471053",35910.00,35910.00,0,"Cash Equity","1",,"20131008","LPX.N"
"038C88856","546347105","LPX","L","Z927JK3HW","20130611","DADA",1200,17.100000,20520.00,16.31,19569.96,17.100000,20520.00,16.31,19569.96,"USD","USA","2535243","LOUISIANA-PAC CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19569.96,19569.96,"n/a",,,,,,"","","US5463471053",20520.00,20520.00,0,"Cash Equity","1",,"20131008","LPX.N"
"038C88856","546347105","LPX","L","Z925Z5322","20130625","DBAB",1300,17.100000,22230.00,15.03,19533.54,17.100000,22230.00,15.03,19533.54,"USD","USA","2535243","LOUISIANA-PAC CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19533.54,19533.54,"n/a",,,,,,"","","US5463471053",22230.00,22230.00,0,"Cash Equity","1",,"20131008","LPX.N"
"038C88856","546347105","LPX","L","Z928FWGFX","20130603","INST",2300,17.100000,39330.00,17.03,39179.58,17.100000,39330.00,17.03,39179.58,"USD","USA","2535243","LOUISIANA-PAC CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",39179.58,39179.58,"n/a",,,,,,"","","US5463471053",39330.00,39330.00,0,"Cash Equity","1",,"20131008","LPX.N"
"038C88856","546347105","LPX","L","Z92YJ654X","20130823","DADA",1300,17.100000,22230.00,15.04,19549.92,17.100000,22230.00,15.04,19549.92,"USD","USA","2535243","LOUISIANA-PAC CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19549.92,19549.92,"n/a",,,,,,"","","US5463471053",22230.00,22230.00,0,"Cash Equity","1",,"20131008","LPX.N"
"038C88856","546347105","LPX","L","Z92T3TRYS","20131001","ECUT",280,17.100000,4788.00,18.08,5062.26,17.100000,4788.00,18.08,5062.26,"USD","USA","2535243","LOUISIANA-PAC CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5062.26,5062.26,"n/a",,,,,,"","","US5463471053",4788.00,4788.00,0,"Cash Equity","1",,"20131008","LPX.N"
"038C88856","55616P104","M","L","Z92T7TRDN","20130930","INST",400,42.450000,16980.00,43.04,17215.52,42.450000,16980.00,43.04,17215.52,"USD","USA","2345022","MACYS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17215.52,17215.52,"n/a",,,,,,"","","US55616P1049",16980.00,16980.00,0,"Cash Equity","1",,"20131008","M.N"
"038C88856","55616P104","M","L","Z96MZ8JY4","20100108","ECUT",900,42.450000,38205.00,17.08,15368.40,42.450000,38205.00,17.08,15368.40,"USD","USA","2345022","MACYS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",15368.40,15368.40,"n/a",,,,,,"","","US55616P1049",38205.00,38205.00,0,"Cash Equity","1",,"20131008","M.N"
"038C88856","55616P104","M","L","Z92YBDZZJ","20130827","OPCO",500,42.450000,21225.00,43.72,21862.40,42.450000,21225.00,43.72,21862.40,"USD","USA","2345022","MACYS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",21862.40,21862.40,"n/a",,,,,,"","","US55616P1049",21225.00,21225.00,0,"Cash Equity","1",,"20131008","M.N"
"038C88856","55616P104","M","L","Z96PS4SJQ","20091203","JPMS",1400,42.450000,59430.00,15.92,22285.20,42.450000,59430.00,15.92,22285.20,"USD","USA","2345022","MACYS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",22285.20,22285.20,"n/a",,,,,,"","","US55616P1049",59430.00,59430.00,0,"Cash Equity","1",,"20131008","M.N"
"038C88856","55616P104","M","L","Z92YR39ZL","20130821","BBNT",400,42.450000,16980.00,44.74,17895.68,42.450000,16980.00,44.74,17895.68,"USD","USA","2345022","MACYS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17895.68,17895.68,"n/a",,,,,,"","","US55616P1049",16980.00,16980.00,0,"Cash Equity","1",,"20131008","M.N"
"038C88856","55616P104","M","L","Z96P6T5JL","20091127","BUCK",162,42.450000,6876.90,17.23,2791.80,42.450000,6876.90,17.23,2791.80,"USD","USA","2345022","MACYS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2791.80,2791.80,"n/a",,,,,,"","","US55616P1049",6876.90,6876.90,0,"Cash Equity","1",,"20131008","M.N"
"038C88856","55616P104","M","L","Z96MXVXC4","20100111","BUCK",900,42.450000,38205.00,16.53,14873.04,42.450000,38205.00,16.53,14873.04,"USD","USA","2345022","MACYS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",14873.04,14873.04,"n/a",,,,,,"","","US55616P1049",38205.00,38205.00,0,"Cash Equity","1",,"20131008","M.N"
"038C88856","55616P104","M","L","Z96W5GW9L","20090821","BUCK",2700,42.450000,114615.00,15.53,41943.69,42.450000,114615.00,15.53,41943.69,"USD","USA","2345022","MACYS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",41943.69,41943.69,"n/a",,,,,,"","","US55616P1049",114615.00,114615.00,0,"Cash Equity","1",,"20131008","M.N"
"038C88856","55616P104","M","L","Z92T3TRYN","20131001","ECUT",130,42.450000,5518.50,43.43,5645.91,42.450000,5518.50,43.43,5645.91,"USD","USA","2345022","MACYS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5645.91,5645.91,"n/a",,,,,,"","","US55616P1049",5518.50,5518.50,0,"Cash Equity","1",,"20131008","M.N"
"038C88856","583334107","MWV","L","Z93F9MCBL","20130403","JPMS",2500,36.890000,92225.00,36.21,90524.50,36.890000,92225.00,36.21,90524.50,"USD","USA","2840044","MEADWESTVACO CORP Com","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",90524.50,90524.50,"n/a",,,,,,"","","US5833341077",92225.00,92225.00,0,"Cash Equity","1",,"20131008","MWV.N"
"038C88856","583334107","MWV","L","Z93GFCTT9","20130402","JPMS",2510,36.890000,92593.90,36.59,91839.39,36.890000,92593.90,36.59,91839.39,"USD","USA","2840044","MEADWESTVACO CORP Com","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",91839.39,91839.39,"n/a",,,,,,"","","US5833341077",92593.90,92593.90,0,"Cash Equity","1",,"20131008","MWV.N"
"038C88856","583334107","MWV","L","Z93CX3SPZ","20130426","SALI",600,36.890000,22134.00,34.24,20542.86,36.890000,22134.00,34.24,20542.86,"USD","USA","2840044","MEADWESTVACO CORP Com","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20542.86,20542.86,"n/a",,,,,,"","","US5833341077",22134.00,22134.00,0,"Cash Equity","1",,"20131008","MWV.N"
"038C88856","583334107","MWV","L","Z93D2LGPX","20130416","KEYB",1200,36.890000,44268.00,34.83,41793.84,36.890000,44268.00,34.83,41793.84,"USD","USA","2840044","MEADWESTVACO CORP Com","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",41793.84,41793.84,"n/a",,,,,,"","","US5833341077",44268.00,44268.00,0,"Cash Equity","1",,"20131008","MWV.N"
"038C88856","583334107","MWV","L","Z93FGMG5H","20130411","BCLE",1000,36.890000,36890.00,36.34,36342.70,36.890000,36890.00,36.34,36342.70,"USD","USA","2840044","MEADWESTVACO CORP Com","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",36342.70,36342.70,"n/a",,,,,,"","","US5833341077",36890.00,36890.00,0,"Cash Equity","1",,"20131008","MWV.N"
"038C88856","583334107","MWV","L","Z93FBWL2V","20130412","WBLR",1100,36.890000,40579.00,35.58,39142.40,36.890000,40579.00,35.58,39142.40,"USD","USA","2840044","MEADWESTVACO CORP Com","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",39142.40,39142.40,"n/a",,,,,,"","","US5833341077",40579.00,40579.00,0,"Cash Equity","1",,"20131008","MWV.N"
"038C88856","60855R100","MOH","L","Z93J2VH82","20130304","BMUR",200,34.870000,6974.00,31.54,6308.00,34.870000,6974.00,31.54,6308.00,"USD","USA","2212706","MOLINA HEALTHCARE INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6308.00,6308.00,"n/a",,,,,,"","","US60855R1005",6974.00,6974.00,0,"Cash Equity","1",,"20131008","MOH.N"
"038C88856","60855R100","MOH","L","Z92XWZ2KB","20130830","WELS",600,34.870000,20922.00,33.73,20237.76,34.870000,20922.00,33.73,20237.76,"USD","USA","2212706","MOLINA HEALTHCARE INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20237.76,20237.76,"n/a",,,,,,"","","US60855R1005",20922.00,20922.00,0,"Cash Equity","1",,"20131008","MOH.N"
"038C88856","60855R100","MOH","L","Z9223PRJX","20130726","ECUT",1900,34.870000,66253.00,39.52,75080.78,34.870000,66253.00,39.52,75080.78,"USD","USA","2212706","MOLINA HEALTHCARE INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",75080.78,75080.78,"n/a",,,,,,"","","US60855R1005",66253.00,66253.00,0,"Cash Equity","1",,"20131008","MOH.N"
"038C88856","60855R100","MOH","L","Z93J6Z2JM","20130301","BMUR",500,34.870000,17435.00,31.57,15785.85,34.870000,17435.00,31.57,15785.85,"USD","USA","2212706","MOLINA HEALTHCARE INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",15785.85,15785.85,"n/a",,,,,,"","","US60855R1005",17435.00,17435.00,0,"Cash Equity","1",,"20131008","MOH.N"
"038C88856","60855R100","MOH","L","Z92T3TRX5","20131001","ECUT",170,34.870000,5927.90,36.40,6188.49,34.870000,5927.90,36.40,6188.49,"USD","USA","2212706","MOLINA HEALTHCARE INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6188.49,6188.49,"n/a",,,,,,"","","US60855R1005",5927.90,5927.90,0,"Cash Equity","1",,"20131008","MOH.N"
"038C88856","60855R100","MOH","L","Z92ZD9MQP","20130814","BOML",600,34.870000,20922.00,35.49,21293.22,34.870000,20922.00,35.49,21293.22,"USD","USA","2212706","MOLINA HEALTHCARE INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",21293.22,21293.22,"n/a",,,,,,"","","US60855R1005",20922.00,20922.00,0,"Cash Equity","1",,"20131008","MOH.N"
"038C88856","60855R100","MOH","L","Z93JSC7WN","20130306","BMUR",100,34.870000,3487.00,32.56,3256.10,34.870000,3487.00,32.56,3256.10,"USD","USA","2212706","MOLINA HEALTHCARE INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3256.10,3256.10,"n/a",,,,,,"","","US60855R1005",3487.00,3487.00,0,"Cash Equity","1",,"20131008","MOH.N"
"038C88856","60855R100","MOH","L","Z92YWTTGR","20130820","COWN",500,34.870000,17435.00,35.08,17541.00,34.870000,17435.00,35.08,17541.00,"USD","USA","2212706","MOLINA HEALTHCARE INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17541.00,17541.00,"n/a",,,,,,"","","US60855R1005",17435.00,17435.00,0,"Cash Equity","1",,"20131008","MOH.N"
"038C88856","60855R100","MOH","L","Z93LYSZK4","20130211","BCLE",400,34.870000,13948.00,30.95,12378.16,34.870000,13948.00,30.95,12378.16,"USD","USA","2212706","MOLINA HEALTHCARE INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",12378.16,12378.16,"n/a",,,,,,"","","US60855R1005",13948.00,13948.00,0,"Cash Equity","1",,"20131008","MOH.N"
"038C88856","60855R100","MOH","L","Z93F9MB85","20130403","COWN",2300,34.870000,80201.00,31.41,72241.39,34.870000,80201.00,31.41,72241.39,"USD","USA","2212706","MOLINA HEALTHCARE INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",72241.39,72241.39,"n/a",,,,,,"","","US60855R1005",80201.00,80201.00,0,"Cash Equity","1",,"20131008","MOH.N"
"038C88856","60855R100","MOH","L","Z922X3TS9","20130729","ECUT",500,34.870000,17435.00,38.48,19240.55,34.870000,17435.00,38.48,19240.55,"USD","USA","2212706","MOLINA HEALTHCARE INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19240.55,19240.55,"n/a",,,,,,"","","US60855R1005",17435.00,17435.00,0,"Cash Equity","1",,"20131008","MOH.N"
"038C88856","60855R100","MOH","L","Z922KB7SF","20130801","ECUT",600,34.870000,20922.00,37.10,22258.80,34.870000,20922.00,37.10,22258.80,"USD","USA","2212706","MOLINA HEALTHCARE INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",22258.80,22258.80,"n/a",,,,,,"","","US60855R1005",20922.00,20922.00,0,"Cash Equity","1",,"20131008","MOH.N"
"038C88856","60855R100","MOH","L","Z93LVKZ9N","20130212","COWN",400,34.870000,13948.00,31.19,12475.96,34.870000,13948.00,31.19,12475.96,"USD","USA","2212706","MOLINA HEALTHCARE INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",12475.96,12475.96,"n/a",,,,,,"","","US60855R1005",13948.00,13948.00,0,"Cash Equity","1",,"20131008","MOH.N"
"038C88856","60855R100","MOH","L","Z92ZJ9KSK","20130813","BCLE",500,34.870000,17435.00,35.60,17801.65,34.870000,17435.00,35.60,17801.65,"USD","USA","2212706","MOLINA HEALTHCARE INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17801.65,17801.65,"n/a",,,,,,"","","US60855R1005",17435.00,17435.00,0,"Cash Equity","1",,"20131008","MOH.N"
"038C88856","617446448","MS","L","Z94DMP2NR","20120503","INST",1000,26.550000,26550.00,16.24,16236.70,26.550000,26550.00,16.24,16236.70,"USD","USA","2262314","MORGAN STANLEY COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16236.70,16236.70,"n/a",,,,,,"","","US6174464486",26550.00,26550.00,0,"Cash Equity","1",,"20131008","MS.N"
