"BKFSTOTAL",12/19/2013
"038C88856","30603D109","FWM","L","Z92X572ZR","20130828","JEFF",300,16.260000,4878.00,22.96,6889.17,16.260000,4878.00,22.96,6889.17,"USD","USA","B7FDJX8","Fairway Group Holdings Corp","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6889.17,6889.17,"n/a",,,,,,"","","US30603D1090",4878.00,4878.00,0,"Cash Equity","1",,"20131219","FWM.O"
"038C88856","30603D109","FWM","L","Z92S9HDSP","20131009","GSCO",800,16.260000,13008.00,22.64,18111.12,16.260000,13008.00,22.64,18111.12,"USD","USA","B7FDJX8","Fairway Group Holdings Corp","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",18111.12,18111.12,"n/a",,,,,,"","","US30603D1090",13008.00,13008.00,0,"Cash Equity","1",,"20131219","FWM.O"
"038C88856","30603D109","FWM","L","Z92S5PY93","20131010","GSCO",100,16.260000,1626.00,23.31,2331.23,16.260000,1626.00,23.31,2331.23,"USD","USA","B7FDJX8","Fairway Group Holdings Corp","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2331.23,2331.23,"n/a",,,,,,"","","US30603D1090",1626.00,1626.00,0,"Cash Equity","1",,"20131219","FWM.O"
"038C88856","30603D109","FWM","L","Z92QCVH94","20131108","JEFF",900,16.260000,14634.00,21.25,19128.24,16.260000,14634.00,21.25,19128.24,"USD","USA","B7FDJX8","Fairway Group Holdings Corp","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19128.24,19128.24,"n/a",,,,,,"","","US30603D1090",14634.00,14634.00,0,"Cash Equity","1",,"20131219","FWM.O"
"038C88856","30603D109","FWM","L","Z92X572ZT","20130828","INST",200,16.260000,3252.00,23.08,4615.36,16.260000,3252.00,23.08,4615.36,"USD","USA","B7FDJX8","Fairway Group Holdings Corp","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4615.36,4615.36,"n/a",,,,,,"","","US30603D1090",3252.00,3252.00,0,"Cash Equity","1",,"20131219","FWM.O"
"038C88856","30603D109","FWM","L","Z92XG9S49","20130905","INST",100,16.260000,1626.00,22.97,2297.10,16.260000,1626.00,22.97,2297.10,"USD","USA","B7FDJX8","Fairway Group Holdings Corp","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2297.10,2297.10,"n/a",,,,,,"","","US30603D1090",1626.00,1626.00,0,"Cash Equity","1",,"20131219","FWM.O"
"038C88856","30603D109","FWM","L","Z92YBBTBJ","20130827","JEFF",800,16.260000,13008.00,24.01,19208.80,16.260000,13008.00,24.01,19208.80,"USD","USA","B7FDJX8","Fairway Group Holdings Corp","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19208.80,19208.80,"n/a",,,,,,"","","US30603D1090",13008.00,13008.00,0,"Cash Equity","1",,"20131219","FWM.O"
"038C88856","30603D109","FWM","L","Z92QGRGYL","20131107","JEFF",600,16.260000,9756.00,21.49,12894.66,16.260000,9756.00,21.49,12894.66,"USD","USA","B7FDJX8","Fairway Group Holdings Corp","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",12894.66,12894.66,"n/a",,,,,,"","","US30603D1090",9756.00,9756.00,0,"Cash Equity","1",,"20131219","FWM.O"
"038C88856","30603D109","FWM","L","Z92QGRGY2","20131107","OPCO",3300,16.260000,53658.00,20.03,66093.72,16.260000,53658.00,20.03,66093.72,"USD","USA","B7FDJX8","Fairway Group Holdings Corp","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",66093.72,66093.72,"n/a",,,,,,"","","US30603D1090",53658.00,53658.00,0,"Cash Equity","1",,"20131219","FWM.O"
"038C88856","316645100","FNP","L","Z928V5Z5S","20130529","INST",40,32.230000,1289.20,21.70,867.94,32.230000,1289.20,21.70,867.94,"USD","USA","B87FD04","FIFTH &PACIFIC CO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",867.94,867.94,"n/a",,,,,,"","","US3166451001",1289.20,1289.20,0,"Cash Equity","1",,"20131219","FNP.N"
"038C88856","316645100","FNP","L","Z926CJ3CX","20130621","ECUT",1000,32.230000,32230.00,20.39,20392.70,32.230000,32230.00,20.39,20392.70,"USD","USA","B87FD04","FIFTH &PACIFIC CO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20392.70,20392.70,"n/a",,,,,,"","","US3166451001",32230.00,32230.00,0,"Cash Equity","1",,"20131219","FNP.N"
"038C88856","316645100","FNP","L","Z928V5Z5Q","20130529","LAZA",1000,32.230000,32230.00,21.69,21690.80,32.230000,32230.00,21.69,21690.80,"USD","USA","B87FD04","FIFTH &PACIFIC CO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",21690.80,21690.80,"n/a",,,,,,"","","US3166451001",32230.00,32230.00,0,"Cash Equity","1",,"20131219","FNP.N"
"038C88856","316645100","FNP","L","Z926H46X3","20130620","JEFF",800,32.230000,25784.00,21.43,17143.04,32.230000,25784.00,21.43,17143.04,"USD","USA","B87FD04","FIFTH &PACIFIC CO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17143.04,17143.04,"n/a",,,,,,"","","US3166451001",25784.00,25784.00,0,"Cash Equity","1",,"20131219","FNP.N"
"038C88856","343389102","FTK","L","Z92SM8HFP","20131016","JEFF",800,19.460000,15568.00,22.85,18283.12,19.460000,15568.00,22.85,18283.12,"USD","USA","2816551","FLOTEK INDS INC DEL COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",18283.12,18283.12,"n/a",,,,,,"","","US3433891021",15568.00,15568.00,0,"Cash Equity","1",,"20131219","FTK.N"
"038C88856","343389102","FTK","L","Z92XWZ66K","20130830","STEA",321,19.460000,6246.66,19.83,6366.65,19.460000,6246.66,19.83,6366.65,"USD","USA","2816551","FLOTEK INDS INC DEL COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6366.65,6366.65,"n/a",,,,,,"","","US3433891021",6246.66,6246.66,0,"Cash Equity","1",,"20131219","FTK.N"
"038C88856","343389102","FTK","L","Z92XQCJ56","20130903","DBAB",1000,19.460000,19460.00,20.24,20238.80,19.460000,19460.00,20.24,20238.80,"USD","USA","2816551","FLOTEK INDS INC DEL COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20238.80,20238.80,"n/a",,,,,,"","","US3433891021",19460.00,19460.00,0,"Cash Equity","1",,"20131219","FTK.N"
"038C88856","343389102","FTK","L","Z92MWPYZQ","20131205","STEA",1100,19.460000,21406.00,20.29,22323.29,19.460000,21406.00,20.29,22323.29,"USD","USA","2816551","FLOTEK INDS INC DEL COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",22323.29,22323.29,"n/a",,,,,,"","","US3433891021",21406.00,21406.00,0,"Cash Equity","1",,"20131219","FTK.N"
"038C88856","343389102","FTK","L","Z92YBDZ2F","20130827","ISIG",1000,19.460000,19460.00,19.75,19745.80,19.460000,19460.00,19.75,19745.80,"USD","USA","2816551","FLOTEK INDS INC DEL COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19745.80,19745.80,"n/a",,,,,,"","","US3433891021",19460.00,19460.00,0,"Cash Equity","1",,"20131219","FTK.N"
"038C88856","343389102","FTK","L","Z92T3TR53","20131001","ECUT",100,19.460000,1946.00,23.35,2335.01,19.460000,1946.00,23.35,2335.01,"USD","USA","2816551","FLOTEK INDS INC DEL COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2335.01,2335.01,"n/a",,,,,,"","","US3433891021",1946.00,1946.00,0,"Cash Equity","1",,"20131219","FTK.N"
"038C88856","343389102","FTK","L","Z92LTM4Q8","20131217","STEA",400,19.460000,7784.00,19.14,7654.08,19.460000,7784.00,19.14,7654.08,"USD","USA","2816551","FLOTEK INDS INC DEL COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7654.08,7654.08,"n/a",,,,,,"","","US3433891021",7784.00,7784.00,0,"Cash Equity","1",,"20131219","FTK.N"
"038C88856","343389102","FTK","L","Z92PPCT9F","20131115","ECUT",900,19.460000,17514.00,20.85,18769.41,19.460000,17514.00,20.85,18769.41,"USD","USA","2816551","FLOTEK INDS INC DEL COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",18769.41,18769.41,"n/a",,,,,,"","","US3433891021",17514.00,17514.00,0,"Cash Equity","1",,"20131219","FTK.N"
"038C88856","343389102","FTK","L","Z92ZWGCJG","20130808","STEA",2900,19.460000,56434.00,20.31,58885.37,19.460000,56434.00,20.31,58885.37,"USD","USA","2816551","FLOTEK INDS INC DEL COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",58885.37,58885.37,"n/a",,,,,,"","","US3433891021",56434.00,56434.00,0,"Cash Equity","1",,"20131219","FTK.N"
"038C88856","343389102","FTK","L","Z922KB7XJ","20130801","STEA",2000,19.460000,38920.00,20.27,40534.40,19.460000,38920.00,20.27,40534.40,"USD","USA","2816551","FLOTEK INDS INC DEL COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",40534.40,40534.40,"n/a",,,,,,"","","US3433891021",38920.00,38920.00,0,"Cash Equity","1",,"20131219","FTK.N"
"038C88856","343389102","FTK","L","Z92XWZ66J","20130830","BOML",900,19.460000,17514.00,19.94,17949.69,19.460000,17514.00,19.94,17949.69,"USD","USA","2816551","FLOTEK INDS INC DEL COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17949.69,17949.69,"n/a",,,,,,"","","US3433891021",17514.00,17514.00,0,"Cash Equity","1",,"20131219","FTK.N"
"038C88856","343389102","FTK","L","Z92YBBTCG","20130827","BOML",1000,19.460000,19460.00,19.71,19711.30,19.460000,19460.00,19.71,19711.30,"USD","USA","2816551","FLOTEK INDS INC DEL COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19711.30,19711.30,"n/a",,,,,,"","","US3433891021",19460.00,19460.00,0,"Cash Equity","1",,"20131219","FTK.N"
"038C88856","343389102","FTK","L","Z92QCVH9Y","20131108","FBCO",1000,19.460000,19460.00,21.30,21302.80,19.460000,19460.00,21.30,21302.80,"USD","USA","2816551","FLOTEK INDS INC DEL COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",21302.80,21302.80,"n/a",,,,,,"","","US3433891021",19460.00,19460.00,0,"Cash Equity","1",,"20131219","FTK.N"
"038C88856","343389102","FTK","L","Z92QGRGWV","20131107","ECUT",900,19.460000,17514.00,21.20,19084.23,19.460000,17514.00,21.20,19084.23,"USD","USA","2816551","FLOTEK INDS INC DEL COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19084.23,19084.23,"n/a",,,,,,"","","US3433891021",17514.00,17514.00,0,"Cash Equity","1",,"20131219","FTK.N"
"038C88856","344849104","FL","L","Z96PS4R2C","20091203","INST",4100,39.680000,162688.00,9.80,40199.27,39.680000,162688.00,9.80,40199.27,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",40199.27,40199.27,"n/a",,,,,,"","","US3448491049",162688.00,162688.00,0,"Cash Equity","1",,"20131219","FL.N"
"038C88856","344849104","FL","L","Z92T7TQ9V","20130930","ECUT",600,39.680000,23808.00,33.92,20351.34,39.680000,23808.00,33.92,20351.34,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20351.34,20351.34,"n/a",,,,,,"","","US3448491049",23808.00,23808.00,0,"Cash Equity","1",,"20131219","FL.N"
"038C88856","344849104","FL","L","Z92YJ655L","20130823","FBRC",600,39.680000,23808.00,33.27,19961.76,39.680000,23808.00,33.27,19961.76,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19961.76,19961.76,"n/a",,,,,,"","","US3448491049",23808.00,23808.00,0,"Cash Equity","1",,"20131219","FL.N"
"038C88856","344849104","FL","L","Z96WWH68Q","20090826","BUCK",1200,39.680000,47616.00,10.26,12306.72,39.680000,47616.00,10.26,12306.72,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",12306.72,12306.72,"n/a",,,,,,"","","US3448491049",47616.00,47616.00,0,"Cash Equity","1",,"20131219","FL.N"
"038C88856","344849104","FL","L","Z92T3TR68","20131001","ECUT",120,39.680000,4761.60,34.31,4117.19,39.680000,4761.60,34.31,4117.19,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4117.19,4117.19,"n/a",,,,,,"","","US3448491049",4761.60,4761.60,0,"Cash Equity","1",,"20131219","FL.N"
"038C88856","344849104","FL","L","Z96QGLYTQ","20091123","BUCK",510,39.680000,20236.80,10.30,5253.61,39.680000,20236.80,10.30,5253.61,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5253.61,5253.61,"n/a",,,,,,"","","US3448491049",20236.80,20236.80,0,"Cash Equity","1",,"20131219","FL.N"
"038C88856","345370860","F","S","Z92RTNFXZ","20131024","SIDM",-800,15.300000,-12240.00,17.81,-14245.75,15.300000,-12240.00,17.81,-14245.75,"USD","USA","2615468","FORD MOTOR COMPANY COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-14245.75,-14245.75,"n/a",,,,,,"","","US3453708600",-12240.00,-12240.00,0,"Cash Equity","1",,"20131219","F.N"
"038C88856","345370860","F","S","Z925BHJN2","20130702","UBSW",-1200,15.300000,-18360.00,16.13,-19355.90,15.300000,-18360.00,16.13,-19355.90,"USD","USA","2615468","FORD MOTOR COMPANY COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-19355.90,-19355.90,"n/a",,,,,,"","","US3453708600",-18360.00,-18360.00,0,"Cash Equity","1",,"20131219","F.N"
"038C88856","345370860","F","S","Z923B63Y9","20130724","ISIG",-1200,15.300000,-18360.00,17.26,-20711.64,15.300000,-18360.00,17.26,-20711.64,"USD","USA","2615468","FORD MOTOR COMPANY COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-20711.64,-20711.64,"n/a",,,,,,"","","US3453708600",-18360.00,-18360.00,0,"Cash Equity","1",,"20131219","F.N"
"038C88856","345370860","F","S","Z92RTNFXW","20131024","ISIG",-1600,15.300000,-24480.00,17.78,-28447.66,15.300000,-24480.00,17.78,-28447.66,"USD","USA","2615468","FORD MOTOR COMPANY COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-28447.66,-28447.66,"n/a",,,,,,"","","US3453708600",-24480.00,-24480.00,0,"Cash Equity","1",,"20131219","F.N"
"038C88856","345370860","F","S","Z925QQNCG","20130627","ECUT",-2000,15.300000,-30600.00,15.48,-30968.86,15.300000,-30600.00,15.48,-30968.86,"USD","USA","2615468","FORD MOTOR COMPANY COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-30968.86,-30968.86,"n/a",,,,,,"","","US3453708600",-30600.00,-30600.00,0,"Cash Equity","1",,"20131219","F.N"
"038C88856","345370860","F","S","Z922KB7YR","20130801","HRNB",-1100,15.300000,-16830.00,17.00,-18702.86,15.300000,-16830.00,17.00,-18702.86,"USD","USA","2615468","FORD MOTOR COMPANY COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-18702.86,-18702.86,"n/a",,,,,,"","","US3453708600",-16830.00,-16830.00,0,"Cash Equity","1",,"20131219","F.N"
"038C88856","345370860","F","S","Z92T3R8KM","20131001","ECUT",-110,15.300000,-1683.00,17.19,-1890.88,15.300000,-1683.00,17.19,-1890.88,"USD","USA","2615468","FORD MOTOR COMPANY COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-1890.88,-1890.88,"n/a",,,,,,"","","US3453708600",-1683.00,-1683.00,0,"Cash Equity","1",,"20131219","F.N"
"038C88856","36237H101","GIII","L","Z92XWZ656","20130830","INST",100,66.770000,6677.00,45.82,4581.52,66.770000,6677.00,45.82,4581.52,"USD","USA","2369721","G-III APPAREL GROUP LTD COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4581.52,4581.52,"n/a",,,,,,"","","US36237H1014",6677.00,6677.00,0,"Cash Equity","1",,"20131219","GIII.O"
"038C88856","36237H101","GIII","L","Z92YBBTB6","20130827","FIDO",400,66.770000,26708.00,45.82,18326.76,66.770000,26708.00,45.82,18326.76,"USD","USA","2369721","G-III APPAREL GROUP LTD COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",18326.76,18326.76,"n/a",,,,,,"","","US36237H1014",26708.00,26708.00,0,"Cash Equity","1",,"20131219","GIII.O"
"038C88856","36237H101","GIII","L","Z92X572YJ","20130828","STFL",500,66.770000,33385.00,45.03,22513.85,66.770000,33385.00,45.03,22513.85,"USD","USA","2369721","G-III APPAREL GROUP LTD COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",22513.85,22513.85,"n/a",,,,,,"","","US36237H1014",33385.00,33385.00,0,"Cash Equity","1",,"20131219","GIII.O"
"038C88856","36237H101","GIII","L","Z92XWZ658","20130830","RAJA",200,66.770000,13354.00,45.71,9142.42,66.770000,13354.00,45.71,9142.42,"USD","USA","2369721","G-III APPAREL GROUP LTD COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9142.42,9142.42,"n/a",,,,,,"","","US36237H1014",13354.00,13354.00,0,"Cash Equity","1",,"20131219","GIII.O"
"038C88856","36237H101","GIII","L","Z92T3TR5H","20131001","ECUT",30,66.770000,2003.10,54.68,1640.40,66.770000,2003.10,54.68,1640.40,"USD","USA","2369721","G-III APPAREL GROUP LTD COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1640.40,1640.40,"n/a",,,,,,"","","US36237H1014",2003.10,2003.10,0,"Cash Equity","1",,"20131219","GIII.O"
"038C88856","36237H101","GIII","L","Z92YFXWJS","20130826","FIDO",389,66.770000,25973.53,46.63,18137.13,66.770000,25973.53,46.63,18137.13,"USD","USA","2369721","G-III APPAREL GROUP LTD COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",18137.13,18137.13,"n/a",,,,,,"","","US36237H1014",25973.53,25973.53,0,"Cash Equity","1",,"20131219","GIII.O"
"038C88856","37045V100","GM","L","Z93SJSCS7","20121205","STEA",1000,40.300000,40300.00,25.28,25281.50,40.300000,40300.00,25.28,25281.50,"USD","USA","B665KZ5","GENERAL MOTORS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",25281.50,25281.50,"n/a",,,,,,"","","US37045V1008",40300.00,40300.00,0,"Cash Equity","1",,"20131219","GM.N"
"038C88856","37045V100","GM","L","Z93T6RT62","20121114","STEA",800,40.300000,32240.00,24.33,19461.12,40.300000,32240.00,24.33,19461.12,"USD","USA","B665KZ5","GENERAL MOTORS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19461.12,19461.12,"n/a",,,,,,"","","US37045V1008",32240.00,32240.00,0,"Cash Equity","1",,"20131219","GM.N"
"038C88856","37045V100","GM","L","Z93VVZZNT","20121106","STEA",800,40.300000,32240.00,26.10,20877.44,40.300000,32240.00,26.10,20877.44,"USD","USA","B665KZ5","GENERAL MOTORS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20877.44,20877.44,"n/a",,,,,,"","","US37045V1008",32240.00,32240.00,0,"Cash Equity","1",,"20131219","GM.N"
"038C88856","37045V100","GM","L","Z93YSHCMS","20120928","INST",3300,40.300000,132990.00,22.89,75524.79,40.300000,132990.00,22.89,75524.79,"USD","USA","B665KZ5","GENERAL MOTORS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",75524.79,75524.79,"n/a",,,,,,"","","US37045V1008",132990.00,132990.00,0,"Cash Equity","1",,"20131219","GM.N"
"038C88856","37045V100","GM","L","Z93RBSM33","20121219","ECUT",509,40.300000,20512.70,27.53,14011.85,40.300000,20512.70,27.53,14011.85,"USD","USA","B665KZ5","GENERAL MOTORS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",14011.85,14011.85,"n/a",,,,,,"","","US37045V1008",20512.70,20512.70,0,"Cash Equity","1",,"20131219","GM.N"
"038C88856","37045V100","GM","L","Z92YBDZYV","20130827","ECUT",700,40.300000,28210.00,33.70,23587.55,40.300000,28210.00,33.70,23587.55,"USD","USA","B665KZ5","GENERAL MOTORS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",23587.55,23587.55,"n/a",,,,,,"","","US37045V1008",28210.00,28210.00,0,"Cash Equity","1",,"20131219","GM.N"
"038C88856","37045V100","GM","L","Z93YB8TFR","20121004","INST",1600,40.300000,64480.00,24.49,39188.80,40.300000,64480.00,24.49,39188.80,"USD","USA","B665KZ5","GENERAL MOTORS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",39188.80,39188.80,"n/a",,,,,,"","","US37045V1008",64480.00,64480.00,0,"Cash Equity","1",,"20131219","GM.N"
"038C88856","37045V100","GM","L","Z93KZ2W4L","20130221","ECUT",900,40.300000,36270.00,26.49,23837.31,40.300000,36270.00,26.49,23837.31,"USD","USA","B665KZ5","GENERAL MOTORS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",23837.31,23837.31,"n/a",,,,,,"","","US37045V1008",36270.00,36270.00,0,"Cash Equity","1",,"20131219","GM.N"
"038C88856","37045V100","GM","L","Z93V38B7K","20121102","INST",900,40.300000,36270.00,25.59,23031.54,40.300000,36270.00,25.59,23031.54,"USD","USA","B665KZ5","GENERAL MOTORS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",23031.54,23031.54,"n/a",,,,,,"","","US37045V1008",36270.00,36270.00,0,"Cash Equity","1",,"20131219","GM.N"
"038C88856","37045V100","GM","L","Z92T3R8J9","20131001","ECUT",160,40.300000,6448.00,35.73,5716.78,40.300000,6448.00,35.73,5716.78,"USD","USA","B665KZ5","GENERAL MOTORS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5716.78,5716.78,"n/a",,,,,,"","","US37045V1008",6448.00,6448.00,0,"Cash Equity","1",,"20131219","GM.N"
"038C88856","37045V100","GM","L","Z93VY3XWP","20121105","BBNT",800,40.300000,32240.00,25.54,20431.36,40.300000,32240.00,25.54,20431.36,"USD","USA","B665KZ5","GENERAL MOTORS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20431.36,20431.36,"n/a",,,,,,"","","US37045V1008",32240.00,32240.00,0,"Cash Equity","1",,"20131219","GM.N"
"038C88856","37045V100","GM","L","Z93S5VXVH","20121128","JRCO",600,40.300000,24180.00,25.00,14997.36,40.300000,24180.00,25.00,14997.36,"USD","USA","B665KZ5","GENERAL MOTORS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",14997.36,14997.36,"n/a",,,,,,"","","US37045V1008",24180.00,24180.00,0,"Cash Equity","1",,"20131219","GM.N"
"038C88856","37045V100","GM","L","Z93WV5XBN","20121023","BBNT",700,40.300000,28210.00,24.09,16865.17,40.300000,28210.00,24.09,16865.17,"USD","USA","B665KZ5","GENERAL MOTORS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16865.17,16865.17,"n/a",,,,,,"","","US37045V1008",28210.00,28210.00,0,"Cash Equity","1",,"20131219","GM.N"
"038C88856","37045V100","GM","L","Z93S82ZLM","20121127","JRCO",900,40.300000,36270.00,25.17,22650.48,40.300000,36270.00,25.17,22650.48,"USD","USA","B665KZ5","GENERAL MOTORS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",22650.48,22650.48,"n/a",,,,,,"","","US37045V1008",36270.00,36270.00,0,"Cash Equity","1",,"20131219","GM.N"
"038C88856","37045V100","GM","L","Z92TXL9WY","20131002","ECUT",600,40.300000,24180.00,35.54,21325.80,40.300000,24180.00,35.54,21325.80,"USD","USA","B665KZ5","GENERAL MOTORS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",21325.80,21325.80,"n/a",,,,,,"","","US37045V1008",24180.00,24180.00,0,"Cash Equity","1",,"20131219","GM.N"
"038C88856","40412C101","HCA","L","Z923QD4RY","20130719","COWN",400,45.660000,18264.00,38.58,15432.64,45.660000,18264.00,38.58,15432.64,"USD","USA","B4MGBG6","HCA HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",15432.64,15432.64,"n/a",,,,,,"","","US40412C1018",18264.00,18264.00,0,"Cash Equity","1",,"20131219","HCA.N"
"038C88856","40412C101","HCA","L","Z925LGN68","20130628","ECUT",600,45.660000,27396.00,35.90,21538.26,45.660000,27396.00,35.90,21538.26,"USD","USA","B4MGBG6","HCA HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",21538.26,21538.26,"n/a",,,,,,"","","US40412C1018",27396.00,27396.00,0,"Cash Equity","1",,"20131219","HCA.N"
"038C88856","40412C101","HCA","L","Z9246JCVH","20130703","CIGM",500,45.660000,22830.00,35.48,17741.50,45.660000,22830.00,35.48,17741.50,"USD","USA","B4MGBG6","HCA HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17741.50,17741.50,"n/a",,,,,,"","","US40412C1018",22830.00,22830.00,0,"Cash Equity","1",,"20131219","HCA.N"
"038C88856","40412C101","HCA","L","Z9274LZB8","20130605","COWN",500,45.660000,22830.00,38.24,19119.95,45.660000,22830.00,38.24,19119.95,"USD","USA","B4MGBG6","HCA HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19119.95,19119.95,"n/a",,,,,,"","","US40412C1018",22830.00,22830.00,0,"Cash Equity","1",,"20131219","HCA.N"
"038C88856","40412C101","HCA","L","Z92T3TSMC","20131001","ECUT",50,45.660000,2283.00,43.96,2198.05,45.660000,2283.00,43.96,2198.05,"USD","USA","B4MGBG6","HCA HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2198.05,2198.05,"n/a",,,,,,"","","US40412C1018",2283.00,2283.00,0,"Cash Equity","1",,"20131219","HCA.N"
"038C88856","40412C101","HCA","L","Z927CTVWR","20130612","COWN",2400,45.660000,109584.00,39.96,95906.40,45.660000,109584.00,39.96,95906.40,"USD","USA","B4MGBG6","HCA HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",95906.40,95906.40,"n/a",,,,,,"","","US40412C1018",109584.00,109584.00,0,"Cash Equity","1",,"20131219","HCA.N"
"038C88856","40412C101","HCA","L","Z929DMHQP","20130523","COWN",1000,45.660000,45660.00,38.00,38001.00,45.660000,45660.00,38.00,38001.00,"USD","USA","B4MGBG6","HCA HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",38001.00,38001.00,"n/a",,,,,,"","","US40412C1018",45660.00,45660.00,0,"Cash Equity","1",,"20131219","HCA.N"
"038C88856","40412C101","HCA","L","Z92Z6QXNK","20130806","KEYB",600,45.660000,27396.00,38.42,23050.80,45.660000,27396.00,38.42,23050.80,"USD","USA","B4MGBG6","HCA HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",23050.80,23050.80,"n/a",,,,,,"","","US40412C1018",27396.00,27396.00,0,"Cash Equity","1",,"20131219","HCA.N"
"038C88856","40412C101","HCA","L","Z926CJ3B4","20130621","JRCO",500,45.660000,22830.00,36.81,18404.00,45.660000,22830.00,36.81,18404.00,"USD","USA","B4MGBG6","HCA HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",18404.00,18404.00,"n/a",,,,,,"","","US40412C1018",22830.00,22830.00,0,"Cash Equity","1",,"20131219","HCA.N"
