"BKFSTOTAL",11/05/2013
"038C88856","716768106","PETM","S","Z922NV9VL","20130731","ECUT",-200,71.980000,-14396.00,73.90,-14780.82,71.980000,-14396.00,73.90,-14780.82,"USD","USA","2686107","PETSMART INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-14780.82,-14780.82,"n/a",,,,,,"","","US7167681060",-14396.00,-14396.00,0,"Cash Equity","1",,"20131104","PETM.O"
"038C88856","717081103","PFE","L","Z93R9ZNFX","20121207","OTAL",600,31.260000,18756.00,25.48,15286.50,31.260000,18756.00,25.48,15286.50,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",15286.50,15286.50,"n/a",,,,,,"","","US7170811035",18756.00,18756.00,0,"Cash Equity","1",,"20131104","PFE.N"
"038C88856","717081103","PFE","L","Z93VRHH65","20121107","DACC",1600,31.260000,50016.00,24.22,38751.36,31.260000,50016.00,24.22,38751.36,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",38751.36,38751.36,"n/a",,,,,,"","","US7170811035",50016.00,50016.00,0,"Cash Equity","1",,"20131104","PFE.N"
"038C88856","717081103","PFE","L","Z93V7RTZW","20121101","COWN",800,31.260000,25008.00,24.58,19663.92,31.260000,25008.00,24.58,19663.92,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19663.92,19663.92,"n/a",,,,,,"","","US7170811035",25008.00,25008.00,0,"Cash Equity","1",,"20131104","PFE.N"
"038C88856","717081103","PFE","L","Z93YZ8TSZ","20120926","COWN",1300,31.260000,40638.00,24.94,32425.51,31.260000,40638.00,24.94,32425.51,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",32425.51,32425.51,"n/a",,,,,,"","","US7170811035",40638.00,40638.00,0,"Cash Equity","1",,"20131104","PFE.N"
"038C88856","717081103","PFE","L","Z9326B3T9","20120830","OPCO",1000,31.260000,31260.00,23.94,23940.00,31.260000,31260.00,23.94,23940.00,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",23940.00,23940.00,"n/a",,,,,,"","","US7170811035",31260.00,31260.00,0,"Cash Equity","1",,"20131104","PFE.N"
"038C88856","717081103","PFE","L","Z9328ZGVW","20120829","JRCO",700,31.260000,21882.00,24.12,16886.45,31.260000,21882.00,24.12,16886.45,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16886.45,16886.45,"n/a",,,,,,"","","US7170811035",21882.00,21882.00,0,"Cash Equity","1",,"20131104","PFE.N"
"038C88856","717081103","PFE","L","Z934VFTNL","20120807","COWN",800,31.260000,25008.00,23.91,19128.56,31.260000,25008.00,23.91,19128.56,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19128.56,19128.56,"n/a",,,,,,"","","US7170811035",25008.00,25008.00,0,"Cash Equity","1",,"20131104","PFE.N"
"038C88856","717081103","PFE","L","Z935FVCBT","20120731","COWN",1900,31.260000,59394.00,24.23,46031.11,31.260000,59394.00,24.23,46031.11,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",46031.11,46031.11,"n/a",,,,,,"","","US7170811035",59394.00,59394.00,0,"Cash Equity","1",,"20131104","PFE.N"
"038C88856","717081103","PFE","L","Z935NM8VZ","20120727","ECUT",400,31.260000,12504.00,23.71,9484.00,31.260000,12504.00,23.71,9484.00,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9484.00,9484.00,"n/a",,,,,,"","","US7170811035",12504.00,12504.00,0,"Cash Equity","1",,"20131104","PFE.N"
"038C88856","717081103","PFE","L","Z935R7T4B","20120726","INST",800,31.260000,25008.00,23.63,18903.92,31.260000,25008.00,23.63,18903.92,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",18903.92,18903.92,"n/a",,,,,,"","","US7170811035",25008.00,25008.00,0,"Cash Equity","1",,"20131104","PFE.N"
"038C88856","717081103","PFE","L","Z936SKJ3V","20120713","CANT",1000,31.260000,31260.00,22.92,22915.00,31.260000,31260.00,22.92,22915.00,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",22915.00,22915.00,"n/a",,,,,,"","","US7170811035",31260.00,31260.00,0,"Cash Equity","1",,"20131104","PFE.N"
"038C88856","717081103","PFE","L","Z937SNG7X","20120629","WBLR",1800,31.260000,56268.00,22.93,41267.70,31.260000,56268.00,22.93,41267.70,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",41267.70,41267.70,"n/a",,,,,,"","","US7170811035",56268.00,56268.00,0,"Cash Equity","1",,"20131104","PFE.N"
"038C88856","717081103","PFE","L","Z937W7P8C","20120628","ISIG",1900,31.260000,59394.00,22.43,42612.06,31.260000,59394.00,22.43,42612.06,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",42612.06,42612.06,"n/a",,,,,,"","","US7170811035",59394.00,59394.00,0,"Cash Equity","1",,"20131104","PFE.N"
"038C88856","717081103","PFE","L","Z93X723DZ","20121005","COWN",553,31.260000,17286.78,25.55,14129.59,31.260000,17286.78,25.55,14129.59,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",14129.59,14129.59,"n/a",,,,,,"","","US7170811035",17286.78,17286.78,0,"Cash Equity","1",,"20131104","PFE.N"
"038C88856","717081103","PFE","L","Z92Z6QXNQ","20130806","ECUT",700,31.260000,21882.00,29.37,20559.00,31.260000,21882.00,29.37,20559.00,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20559.00,20559.00,"n/a",,,,,,"","","US7170811035",21882.00,21882.00,0,"Cash Equity","1",,"20131104","PFE.N"
"038C88856","717081103","PFE","L","Z92T3TQ3X","20131001","ECUT",230,31.260000,7189.80,28.83,6630.88,31.260000,7189.80,28.83,6630.88,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6630.88,6630.88,"n/a",,,,,,"","","US7170811035",7189.80,7189.80,0,"Cash Equity","1",,"20131104","PFE.N"
"038C88856","717081103","PFE","L","Z925BHJN9","20130702","GSCO",1500,31.260000,46890.00,27.72,41576.85,31.260000,46890.00,27.72,41576.85,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",41576.85,41576.85,"n/a",,,,,,"","","US7170811035",46890.00,46890.00,0,"Cash Equity","1",,"20131104","PFE.N"
"038C88856","741503403","PCLN","S","Z93QJJ4JV","20130102","ECUT",-32,1070.570000,-34258.24,631.22,-20198.90,1070.570000,-34258.24,631.22,-20198.90,"USD","USA","2779063","PRICELINE COM INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-20198.90,-20198.90,"n/a",,,,,,"","","US7415034039",-34258.24,-34258.24,0,"Cash Equity","1",,"20131104","PCLN.O"
"038C88856","741503403","PCLN","S","Z93ZYR2BJ","20120914","INST",-58,1070.570000,-62093.06,639.47,-37089.21,1070.570000,-62093.06,639.47,-37089.21,"USD","USA","2779063","PRICELINE COM INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-37089.21,-37089.21,"n/a",,,,,,"","","US7415034039",-62093.06,-62093.06,0,"Cash Equity","1",,"20131104","PCLN.O"
"038C88856","741503403","PCLN","S","Z93QD4DF3","20130103","INST",-57,1070.570000,-61022.49,652.75,-37206.86,1070.570000,-61022.49,652.75,-37206.86,"USD","USA","2779063","PRICELINE COM INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-37206.86,-37206.86,"n/a",,,,,,"","","US7415034039",-61022.49,-61022.49,0,"Cash Equity","1",,"20131104","PCLN.O"
"038C88856","741503403","PCLN","S","Z93MCQQFP","20130206","INST",-26,1070.570000,-27834.82,699.39,-18184.03,1070.570000,-27834.82,699.39,-18184.03,"USD","USA","2779063","PRICELINE COM INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-18184.03,-18184.03,"n/a",,,,,,"","","US7415034039",-27834.82,-27834.82,0,"Cash Equity","1",,"20131104","PCLN.O"
"038C88856","741503403","PCLN","S","Z93BN3H2W","20130510","ECUT",-100,1070.570000,-107057.00,766.16,-76615.61,1070.570000,-107057.00,766.16,-76615.61,"USD","USA","2779063","PRICELINE COM INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-76615.61,-76615.61,"n/a",,,,,,"","","US7415034039",-107057.00,-107057.00,0,"Cash Equity","1",,"20131104","PCLN.O"
"038C88856","741503403","PCLN","S","Z93T6RVB6","20121114","INST",-98,1070.570000,-104915.86,624.46,-61196.69,1070.570000,-104915.86,624.46,-61196.69,"USD","USA","2779063","PRICELINE COM INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-61196.69,-61196.69,"n/a",,,,,,"","","US7415034039",-104915.86,-104915.86,0,"Cash Equity","1",,"20131104","PCLN.O"
"038C88856","741503403","PCLN","S","Z93KGLRCC","20130227","ECUT",-39,1070.570000,-41752.23,701.68,-27365.45,1070.570000,-41752.23,701.68,-27365.45,"USD","USA","2779063","PRICELINE COM INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-27365.45,-27365.45,"n/a",,,,,,"","","US7415034039",-41752.23,-41752.23,0,"Cash Equity","1",,"20131104","PCLN.O"
"038C88856","741503403","PCLN","S","Z92T3TQ4K","20131001","ECUT",-10,1070.570000,-10705.70,1028.27,-10282.72,1070.570000,-10705.70,1028.27,-10282.72,"USD","USA","2779063","PRICELINE COM INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-10282.72,-10282.72,"n/a",,,,,,"","","US7415034039",-10705.70,-10705.70,0,"Cash Equity","1",,"20131104","PCLN.O"
"038C88856","74834L100","DGX","L","Z929YVXZF","20130517","GSCO",1300,62.040000,80652.00,60.60,78774.80,62.040000,80652.00,60.60,78774.80,"USD","USA","2702791","QUEST DIAGNOSTICS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",78774.80,78774.80,"n/a",,,,,,"","","US74834L1008",80652.00,80652.00,0,"Cash Equity","1",,"20131104","DGX.N"
"038C88856","74834L100","DGX","L","Z923TZ8QW","20130718","TELS",400,62.040000,24816.00,59.04,23614.08,62.040000,24816.00,59.04,23614.08,"USD","USA","2702791","QUEST DIAGNOSTICS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",23614.08,23614.08,"n/a",,,,,,"","","US74834L1008",24816.00,24816.00,0,"Cash Equity","1",,"20131104","DGX.N"
"038C88856","74834L100","DGX","L","Z9274LZCH","20130605","ECUT",300,62.040000,18612.00,61.64,18491.31,62.040000,18612.00,61.64,18491.31,"USD","USA","2702791","QUEST DIAGNOSTICS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",18491.31,18491.31,"n/a",,,,,,"","","US74834L1008",18612.00,18612.00,0,"Cash Equity","1",,"20131104","DGX.N"
"038C88856","74834L100","DGX","L","Z92RZDRMY","20131023","ECUT",300,62.040000,18612.00,58.05,17414.70,62.040000,18612.00,58.05,17414.70,"USD","USA","2702791","QUEST DIAGNOSTICS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17414.70,17414.70,"n/a",,,,,,"","","US74834L1008",18612.00,18612.00,0,"Cash Equity","1",,"20131104","DGX.N"
"038C88856","74834L100","DGX","L","Z92SD72KH","20131018","COWN",300,62.040000,18612.00,58.31,17492.58,62.040000,18612.00,58.31,17492.58,"USD","USA","2702791","QUEST DIAGNOSTICS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17492.58,17492.58,"n/a",,,,,,"","","US74834L1008",18612.00,18612.00,0,"Cash Equity","1",,"20131104","DGX.N"
"038C88856","74834L100","DGX","L","Z92T3TSML","20131001","ECUT",10,62.040000,620.40,62.05,620.49,62.040000,620.40,62.05,620.49,"USD","USA","2702791","QUEST DIAGNOSTICS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",620.49,620.49,"n/a",,,,,,"","","US74834L1008",620.40,620.40,0,"Cash Equity","1",,"20131104","DGX.N"
"038C88856","74834L100","DGX","L","Z92SJ7VMS","20131017","COWN",400,62.040000,24816.00,57.86,23144.56,62.040000,24816.00,57.86,23144.56,"USD","USA","2702791","QUEST DIAGNOSTICS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",23144.56,23144.56,"n/a",,,,,,"","","US74834L1008",24816.00,24816.00,0,"Cash Equity","1",,"20131104","DGX.N"
"038C88856","74834L100","DGX","L","Z925LLGBB","20130628","ECUT",400,62.040000,24816.00,60.26,24104.08,62.040000,24816.00,60.26,24104.08,"USD","USA","2702791","QUEST DIAGNOSTICS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",24104.08,24104.08,"n/a",,,,,,"","","US74834L1008",24816.00,24816.00,0,"Cash Equity","1",,"20131104","DGX.N"
"038C88856","74834L100","DGX","L","Z924Q4M57","20130709","INST",600,62.040000,37224.00,58.57,35142.36,62.040000,37224.00,58.57,35142.36,"USD","USA","2702791","QUEST DIAGNOSTICS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",35142.36,35142.36,"n/a",,,,,,"","","US74834L1008",37224.00,37224.00,0,"Cash Equity","1",,"20131104","DGX.N"
"038C88856","74834L100","DGX","L","Z9256RTHV","20130624","ECUT",300,62.040000,18612.00,60.36,18107.85,62.040000,18612.00,60.36,18107.85,"USD","USA","2702791","QUEST DIAGNOSTICS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",18107.85,18107.85,"n/a",,,,,,"","","US74834L1008",18612.00,18612.00,0,"Cash Equity","1",,"20131104","DGX.N"
"038C88856","750236101","RDN","L","Z93LYSZND","20130211","FBRC",2700,14.740000,39798.00,6.62,17879.13,14.740000,39798.00,6.62,17879.13,"USD","USA","2173911","RADIAN GROUP INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17879.13,17879.13,"n/a",,,,,,"","","US7502361014",39798.00,39798.00,0,"Cash Equity","1",,"20131104","RDN.N"
"038C88856","750236101","RDN","L","Z93LVKZ62","20130212","FBRC",1200,14.740000,17688.00,6.74,8093.64,14.740000,17688.00,6.74,8093.64,"USD","USA","2173911","RADIAN GROUP INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",8093.64,8093.64,"n/a",,,,,,"","","US7502361014",17688.00,17688.00,0,"Cash Equity","1",,"20131104","RDN.N"
"038C88856","750236101","RDN","L","Z93LYSZNC","20130211","MACQ",2800,14.740000,41272.00,6.45,18061.96,14.740000,41272.00,6.45,18061.96,"USD","USA","2173911","RADIAN GROUP INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",18061.96,18061.96,"n/a",,,,,,"","","US7502361014",41272.00,41272.00,0,"Cash Equity","1",,"20131104","RDN.N"
"038C88856","751212101","RL","L","Z92Z2QWND","20130807","INST",300,169.590000,50877.00,175.99,52798.20,169.590000,50877.00,175.99,52798.20,"USD","USA","B4V9661","RALPH LAUREN CORPORATION COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",52798.20,52798.20,"n/a",,,,,,"","","US7512121010",50877.00,50877.00,0,"Cash Equity","1",,"20131104","RL.N"
"038C88856","751212101","RL","L","Z926CJ3C9","20130621","DBAB",200,169.590000,33918.00,168.07,33613.06,169.590000,33918.00,168.07,33613.06,"USD","USA","B4V9661","RALPH LAUREN CORPORATION COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",33613.06,33613.06,"n/a",,,,,,"","","US7512121010",33918.00,33918.00,0,"Cash Equity","1",,"20131104","RL.N"
"038C88856","751212101","RL","L","Z92S9HDVC","20131009","ECUT",100,169.590000,16959.00,161.21,16121.44,169.590000,16959.00,161.21,16121.44,"USD","USA","B4V9661","RALPH LAUREN CORPORATION COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16121.44,16121.44,"n/a",,,,,,"","","US7512121010",16959.00,16959.00,0,"Cash Equity","1",,"20131104","RL.N"
"038C88856","751212101","RL","L","Z92T3TQ3J","20131001","ECUT",20,169.590000,3391.80,165.97,3319.40,169.590000,3391.80,165.97,3319.40,"USD","USA","B4V9661","RALPH LAUREN CORPORATION COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3319.40,3319.40,"n/a",,,,,,"","","US7512121010",3391.80,3391.80,0,"Cash Equity","1",,"20131104","RL.N"
"038C88856","751212101","RL","L","Z92YBDZWR","20130827","INST",100,169.590000,16959.00,166.54,16653.66,169.590000,16959.00,166.54,16653.66,"USD","USA","B4V9661","RALPH LAUREN CORPORATION COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16653.66,16653.66,"n/a",,,,,,"","","US7512121010",16959.00,16959.00,0,"Cash Equity","1",,"20131104","RL.N"
"038C88856","761283100","RH","L","Z92S9HDVF","20131009","JEFF",400,70.470000,28188.00,60.25,24098.56,70.470000,28188.00,60.25,24098.56,"USD","USA","B8V9GG9","RSTRTN HRDWR HLD","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",24098.56,24098.56,"n/a",,,,,,"","","US7612831005",28188.00,28188.00,0,"Cash Equity","1",,"20131104","RH.N"
"038C88856","767754104","RAD","L","Z923TZ8SV","20130718","ECUT",4000,5.370000,21480.00,2.97,11869.20,5.370000,21480.00,2.97,11869.20,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",11869.20,11869.20,"n/a",,,,,,"","","US7677541044",21480.00,21480.00,0,"Cash Equity","1",,"20131104","RAD.N"
"038C88856","767754104","RAD","L","Z927NVXQ2","20130610","INST",19400,5.370000,104178.00,3.13,60793.78,5.370000,104178.00,3.13,60793.78,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",60793.78,60793.78,"n/a",,,,,,"","","US7677541044",104178.00,104178.00,0,"Cash Equity","1",,"20131104","RAD.N"
"038C88856","767754104","RAD","L","Z92X2S9R5","20130829","UBSW",11300,5.370000,60681.00,3.46,39079.92,5.370000,60681.00,3.46,39079.92,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",39079.92,39079.92,"n/a",,,,,,"","","US7677541044",60681.00,60681.00,0,"Cash Equity","1",,"20131104","RAD.N"
"038C88856","767754104","RAD","L","Z923TW839","20130718","BERN",1900,5.370000,10203.00,2.95,5603.86,5.370000,10203.00,2.95,5603.86,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5603.86,5603.86,"n/a",,,,,,"","","US7677541044",10203.00,10203.00,0,"Cash Equity","1",,"20131104","RAD.N"
"038C88856","767754104","RAD","L","Z923YN2M3","20130717","INST",3900,5.370000,20943.00,3.01,11733.15,5.370000,20943.00,3.01,11733.15,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",11733.15,11733.15,"n/a",,,,,,"","","US7677541044",20943.00,20943.00,0,"Cash Equity","1",,"20131104","RAD.N"
"038C88856","767754104","RAD","L","Z927SYCY9","20130607","COWN",19300,5.370000,103641.00,3.06,59013.61,5.370000,103641.00,3.06,59013.61,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",59013.61,59013.61,"n/a",,,,,,"","","US7677541044",103641.00,103641.00,0,"Cash Equity","1",,"20131104","RAD.N"
"038C88856","767754104","RAD","L","Z923TZ8SW","20130718","INST",4000,5.370000,21480.00,2.95,11794.40,5.370000,21480.00,2.95,11794.40,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",11794.40,11794.40,"n/a",,,,,,"","","US7677541044",21480.00,21480.00,0,"Cash Equity","1",,"20131104","RAD.N"
"038C88856","767754104","RAD","L","Z923YN2NL","20130717","BERN",5900,5.370000,31683.00,3.01,17752.51,5.370000,31683.00,3.01,17752.51,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17752.51,17752.51,"n/a",,,,,,"","","US7677541044",31683.00,31683.00,0,"Cash Equity","1",,"20131104","RAD.N"
"038C88856","767754104","RAD","L","Z926H46ZT","20130620","COWN",3900,5.370000,20943.00,3.02,11775.27,5.370000,20943.00,3.02,11775.27,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",11775.27,11775.27,"n/a",,,,,,"","","US7677541044",20943.00,20943.00,0,"Cash Equity","1",,"20131104","RAD.N"
"038C88856","767754104","RAD","L","Z92T3TQ3R","20131001","ECUT",1870,5.370000,10041.90,4.94,9237.80,5.370000,10041.90,4.94,9237.80,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9237.80,9237.80,"n/a",,,,,,"","","US7677541044",10041.90,10041.90,0,"Cash Equity","1",,"20131104","RAD.N"
"038C88856","767754104","RAD","L","Z925VQW2C","20130626","RBCM",4000,5.370000,21480.00,2.77,11080.00,5.370000,21480.00,2.77,11080.00,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",11080.00,11080.00,"n/a",,,,,,"","","US7677541044",21480.00,21480.00,0,"Cash Equity","1",,"20131104","RAD.N"
"038C88856","767754104","RAD","L","Z923GSH66","20130723","ECUT",19500,5.370000,104715.00,2.92,56906.85,5.370000,104715.00,2.92,56906.85,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",56906.85,56906.85,"n/a",,,,,,"","","US7677541044",104715.00,104715.00,0,"Cash Equity","1",,"20131104","RAD.N"
"038C88856","767754104","RAD","L","Z92Z84SFM","20130801","ECUT",4200,5.370000,22554.00,3.10,13031.34,5.370000,22554.00,3.10,13031.34,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",13031.34,13031.34,"n/a",,,,,,"","","US7677541044",22554.00,22554.00,0,"Cash Equity","1",,"20131104","RAD.N"
"038C88856","767754104","RAD","L","Z9256RS86","20130624","ECUT",7100,5.370000,38127.00,2.74,19456.13,5.370000,38127.00,2.74,19456.13,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19456.13,19456.13,"n/a",,,,,,"","","US7677541044",38127.00,38127.00,0,"Cash Equity","1",,"20131104","RAD.N"
"038C88856","767754104","RAD","L","Z92T7SHBG","20130927","FBCO",10000,5.370000,53700.00,4.55,45500.00,5.370000,53700.00,4.55,45500.00,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",45500.00,45500.00,"n/a",,,,,,"","","US7677541044",53700.00,53700.00,0,"Cash Equity","1",,"20131104","RAD.N"
"038C88856","767754104","RAD","L","Z9223QLF7","20130726","ECUT",6700,5.370000,35979.00,2.95,19733.51,5.370000,35979.00,2.95,19733.51,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19733.51,19733.51,"n/a",,,,,,"","","US7677541044",35979.00,35979.00,0,"Cash Equity","1",,"20131104","RAD.N"
"038C88856","767754104","RAD","L","Z926H4636","20130620","AQUE",6600,5.370000,35442.00,3.01,19833.00,5.370000,35442.00,3.01,19833.00,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19833.00,19833.00,"n/a",,,,,,"","","US7677541044",35442.00,35442.00,0,"Cash Equity","1",,"20131104","RAD.N"
"038C88856","767754104","RAD","L","Z926H46ZR","20130620","BSST",8900,5.370000,47793.00,2.97,26411.64,5.370000,47793.00,2.97,26411.64,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",26411.64,26411.64,"n/a",,,,,,"","","US7677541044",47793.00,47793.00,0,"Cash Equity","1",,"20131104","RAD.N"
"038C88856","783549108","R","L","Z95LNPFLW","20110302","INST",300,67.000000,20100.00,46.83,14048.58,67.000000,20100.00,46.83,14048.58,"USD","USA","2760669","RYDER SYSTEM INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",14048.58,14048.58,"n/a",,,,,,"","","US7835491082",20100.00,20100.00,0,"Cash Equity","1",,"20131104","R.N"
"038C88856","783549108","R","L","Z95LNPFLX","20110302","BBNT",1400,67.000000,93800.00,46.75,65451.82,67.000000,93800.00,46.75,65451.82,"USD","USA","2760669","RYDER SYSTEM INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",65451.82,65451.82,"n/a",,,,,,"","","US7835491082",93800.00,93800.00,0,"Cash Equity","1",,"20131104","R.N"
"038C88856","783549108","R","L","Z92R48CGT","20131022","KEYB",300,67.000000,20100.00,62.80,18841.05,67.000000,20100.00,62.80,18841.05,"USD","USA","2760669","RYDER SYSTEM INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",18841.05,18841.05,"n/a",,,,,,"","","US7835491082",20100.00,20100.00,0,"Cash Equity","1",,"20131104","R.N"
"038C88856","783549108","R","L","Z94CW69SH","20120511","BBNT",300,67.000000,20100.00,45.73,13718.07,67.000000,20100.00,45.73,13718.07,"USD","USA","2760669","RYDER SYSTEM INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",13718.07,13718.07,"n/a",,,,,,"","","US7835491082",20100.00,20100.00,0,"Cash Equity","1",,"20131104","R.N"
"038C88856","783549108","R","L","Z95KP84T4","20110314","INST",292,67.000000,19564.00,47.26,13798.78,67.000000,19564.00,47.26,13798.78,"USD","USA","2760669","RYDER SYSTEM INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",13798.78,13798.78,"n/a",,,,,,"","","US7835491082",19564.00,19564.00,0,"Cash Equity","1",,"20131104","R.N"
"038C88856","783549108","R","L","Z94XKP2CG","20111012","STEA",600,67.000000,40200.00,43.00,25798.68,67.000000,40200.00,43.00,25798.68,"USD","USA","2760669","RYDER SYSTEM INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",25798.68,25798.68,"n/a",,,,,,"","","US7835491082",40200.00,40200.00,0,"Cash Equity","1",,"20131104","R.N"
"038C88856","783549108","R","L","Z93VVZZQ5","20121106","SALI",800,67.000000,53600.00,46.22,36976.48,67.000000,53600.00,46.22,36976.48,"USD","USA","2760669","RYDER SYSTEM INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",36976.48,36976.48,"n/a",,,,,,"","","US7835491082",53600.00,53600.00,0,"Cash Equity","1",,"20131104","R.N"
"038C88856","783549108","R","L","Z92T3TQ3T","20131001","ECUT",90,67.000000,6030.00,61.00,5489.99,67.000000,6030.00,61.00,5489.99,"USD","USA","2760669","RYDER SYSTEM INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5489.99,5489.99,"n/a",,,,,,"","","US7835491082",6030.00,6030.00,0,"Cash Equity","1",,"20131104","R.N"
"038C88856","78442P106","SLM","L","Z966G5HML","20090427","BCLE",1105,25.190000,27834.95,4.52,4991.62,25.190000,27834.95,4.52,4991.62,"USD","USA","2101967","SLM CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4991.62,4991.62,"n/a",,,,,,"","","US78442P1066",27834.95,27834.95,0,"Cash Equity","1",,"20131104","SLM.O"
