"BKFSTOTAL",11/12/2013
"038C88815","053774105","CAR","L","Z955JY95L","20100805","WCHV",3700,33.170000,122729.00,11.09,41021.90,33.170000,122729.00,11.09,41021.90,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",41021.90,41021.90,"n/a",,,,,,"","","US0537741052",122729.00,122729.00,0,"Cash Equity","1",,"20131112","CAR.O"
"038C88815","053774105","CAR","L","Z96KB8LYM","20100222","",200,33.170000,6634.00,11.07,2213.18,33.170000,6634.00,11.07,2213.18,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2213.18,2213.18,"n/a",,,,,,"","","US0537741052",6634.00,6634.00,0,"Cash Equity","1",,"20131112","CAR.O"
"038C88815","053774105","CAR","L","Z92T3TSN5","20131001","ECUT",240,33.170000,7960.80,28.92,6939.94,33.170000,7960.80,28.92,6939.94,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6939.94,6939.94,"n/a",,,,,,"","","US0537741052",7960.80,7960.80,0,"Cash Equity","1",,"20131112","CAR.O"
"038C88815","053774105","CAR","L","Z955B2KQG","20100809","",800,33.170000,26536.00,10.86,8687.20,33.170000,26536.00,10.86,8687.20,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",8687.20,8687.20,"n/a",,,,,,"","","US0537741052",26536.00,26536.00,0,"Cash Equity","1",,"20131112","CAR.O"
"038C88815","053774105","CAR","L","Z96B9HXSH","20100519","",30,33.170000,995.10,11.32,339.61,33.170000,995.10,11.32,339.61,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",339.61,339.61,"n/a",,,,,,"","","US0537741052",995.10,995.10,0,"Cash Equity","1",,"20131112","CAR.O"
"038C88815","053774105","CAR","L","Z96KJFS4G","20100218","BCLE",140,33.170000,4643.80,11.54,1615.33,33.170000,4643.80,11.54,1615.33,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1615.33,1615.33,"n/a",,,,,,"","","US0537741052",4643.80,4643.80,0,"Cash Equity","1",,"20131112","CAR.O"
"038C88815","053774105","CAR","L","Z96J8W32J","20100223","UBSW",3800,33.170000,126046.00,10.47,39780.68,33.170000,126046.00,10.47,39780.68,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",39780.68,39780.68,"n/a",,,,,,"","","US0537741052",126046.00,126046.00,0,"Cash Equity","1",,"20131112","CAR.O"
"038C88815","053774105","CAR","L","Z96BRQJ53","20100525","BCLE",3800,33.170000,126046.00,10.60,40276.96,33.170000,126046.00,10.60,40276.96,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",40276.96,40276.96,"n/a",,,,,,"","","US0537741052",126046.00,126046.00,0,"Cash Equity","1",,"20131112","CAR.O"
"038C88815","053774105","CAR","L","Z959MTN6Y","20100609","",100,33.170000,3317.00,10.45,1044.51,33.170000,3317.00,10.45,1044.51,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1044.51,1044.51,"n/a",,,,,,"","","US0537741052",3317.00,3317.00,0,"Cash Equity","1",,"20131112","CAR.O"
"038C88815","057224107","BHI","L","Z93DML7PL","20130419","JRCO",3600,57.130000,205668.00,43.14,155310.12,57.130000,205668.00,43.14,155310.12,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",155310.12,155310.12,"n/a",,,,,,"","","US0572241075",205668.00,205668.00,0,"Cash Equity","1",,"20131112","BHI.N"
"038C88815","057224107","BHI","L","Z93M2XKYR","20130130","JRCO",6900,57.130000,394197.00,44.94,310051.50,57.130000,394197.00,44.94,310051.50,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",310051.50,310051.50,"n/a",,,,,,"","","US0572241075",394197.00,394197.00,0,"Cash Equity","1",,"20131112","BHI.N"
"038C88815","057224107","BHI","L","Z93JNGMHL","20130307","JRCO",3900,57.130000,222807.00,44.99,175464.51,57.130000,222807.00,44.99,175464.51,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",175464.51,175464.51,"n/a",,,,,,"","","US0572241075",222807.00,222807.00,0,"Cash Equity","1",,"20131112","BHI.N"
"038C88815","057224107","BHI","L","Z93HBPLJ3","20130321","INST",1400,57.130000,79982.00,44.75,62644.96,57.130000,79982.00,44.75,62644.96,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",62644.96,62644.96,"n/a",,,,,,"","","US0572241075",79982.00,79982.00,0,"Cash Equity","1",,"20131112","BHI.N"
"038C88815","060505104","BAC","L","Z94VHDW9L","20111104","",400,14.320000,5728.00,6.67,2668.00,14.320000,5728.00,6.67,2668.00,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2668.00,2668.00,"n/a",,,,,,"","","US0605051046",5728.00,5728.00,0,"Cash Equity","1",,"20131112","BAC.N"
"038C88815","060505104","BAC","L","Z94Q4DKPG","20111219","DBAB",13200,14.320000,189024.00,5.04,66528.00,14.320000,189024.00,5.04,66528.00,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",66528.00,66528.00,"n/a",,,,,,"","","US0605051046",189024.00,189024.00,0,"Cash Equity","1",,"20131112","BAC.N"
"038C88815","060505104","BAC","L","Z94VLL83P","20111103","MACQ",9800,14.320000,140336.00,6.85,67126.08,14.320000,140336.00,6.85,67126.08,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",67126.08,67126.08,"n/a",,,,,,"","","US0605051046",140336.00,140336.00,0,"Cash Equity","1",,"20131112","BAC.N"
"038C88815","060505104","BAC","L","Z9256RTD8","20130624","BBNT",3700,14.320000,52984.00,12.35,45694.63,14.320000,52984.00,12.35,45694.63,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",45694.63,45694.63,"n/a",,,,,,"","","US0605051046",52984.00,52984.00,0,"Cash Equity","1",,"20131112","BAC.N"
"038C88815","060505104","BAC","L","Z93FZBDYX","20130405","INST",6800,14.320000,97376.00,11.75,79889.80,14.320000,97376.00,11.75,79889.80,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",79889.80,79889.80,"n/a",,,,,,"","","US0605051046",97376.00,97376.00,0,"Cash Equity","1",,"20131112","BAC.N"
"038C88815","060505104","BAC","L","Z94S2JNB5","20111123","",500,14.320000,7160.00,5.23,2612.65,14.320000,7160.00,5.23,2612.65,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2612.65,2612.65,"n/a",,,,,,"","","US0605051046",7160.00,7160.00,0,"Cash Equity","1",,"20131112","BAC.N"
"038C88815","060505104","BAC","L","Z94VLL833","20111103","",400,14.320000,5728.00,6.85,2739.84,14.320000,5728.00,6.85,2739.84,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2739.84,2739.84,"n/a",,,,,,"","","US0605051046",5728.00,5728.00,0,"Cash Equity","1",,"20131112","BAC.N"
"038C88815","060505104","BAC","L","Z92T3TSQG","20131001","ECUT",450,14.320000,6444.00,13.93,6268.46,14.320000,6444.00,13.93,6268.46,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6268.46,6268.46,"n/a",,,,,,"","","US0605051046",6444.00,6444.00,0,"Cash Equity","1",,"20131112","BAC.N"
"038C88815","060505104","BAC","L","Z94VHDW86","20111104","FBRC",9800,14.320000,140336.00,6.67,65366.00,14.320000,140336.00,6.67,65366.00,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",65366.00,65366.00,"n/a",,,,,,"","","US0605051046",140336.00,140336.00,0,"Cash Equity","1",,"20131112","BAC.N"
"038C88815","060505104","BAC","L","Z94Q4DKPN","20111219","",500,14.320000,7160.00,5.04,2520.00,14.320000,7160.00,5.04,2520.00,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2520.00,2520.00,"n/a",,,,,,"","","US0605051046",7160.00,7160.00,0,"Cash Equity","1",,"20131112","BAC.N"
"038C88815","060505104","BAC","L","Z94V728MS","20111027","ECUT",39657,14.320000,567888.24,7.07,280307.57,14.320000,567888.24,7.07,280307.57,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",280307.57,280307.57,"n/a",,,,,,"","","US0605051046",567888.24,567888.24,0,"Cash Equity","1",,"20131112","BAC.N"
"038C88815","060505104","BAC","L","Z93DV6K62","20130417","JRCO",6200,14.320000,88784.00,11.83,73337.32,14.320000,88784.00,11.83,73337.32,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",73337.32,73337.32,"n/a",,,,,,"","","US0605051046",88784.00,88784.00,0,"Cash Equity","1",,"20131112","BAC.N"
"038C88815","060505104","BAC","L","Z94S2JNBN","20111123","CRTC",12700,14.320000,181864.00,5.23,66361.31,14.320000,181864.00,5.23,66361.31,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",66361.31,66361.31,"n/a",,,,,,"","","US0605051046",181864.00,181864.00,0,"Cash Equity","1",,"20131112","BAC.N"
"038C88815","09739D100","BCC","L","Z9225X7JM","20130725","INST",1400,24.020000,33628.00,27.04,37855.44,24.020000,33628.00,27.04,37855.44,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",37855.44,37855.44,"n/a",,,,,,"","","US09739D1000",33628.00,33628.00,0,"Cash Equity","1",,"20131112","BCC.N"
"038C88815","09739D100","BCC","L","Z9225X7JN","20130725","BOML",1700,24.020000,40834.00,26.68,45360.08,24.020000,40834.00,26.68,45360.08,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",45360.08,45360.08,"n/a",,,,,,"","","US09739D1000",40834.00,40834.00,0,"Cash Equity","1",,"20131112","BCC.N"
"038C88815","09739D100","BCC","L","Z929PMKY8","20130521","INST",2300,24.020000,55246.00,29.26,67289.72,24.020000,55246.00,29.26,67289.72,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",67289.72,67289.72,"n/a",,,,,,"","","US09739D1000",55246.00,55246.00,0,"Cash Equity","1",,"20131112","BCC.N"
"038C88815","09739D100","BCC","L","Z9223QLDZ","20130726","ECUT",2800,24.020000,67256.00,26.42,73967.60,24.020000,67256.00,26.42,73967.60,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",73967.60,73967.60,"n/a",,,,,,"","","US09739D1000",67256.00,67256.00,0,"Cash Equity","1",,"20131112","BCC.N"
"038C88815","09739D100","BCC","L","Z925VQW3Y","20130626","DBAB",3200,24.020000,76864.00,25.62,81992.00,24.020000,76864.00,25.62,81992.00,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",81992.00,81992.00,"n/a",,,,,,"","","US09739D1000",76864.00,76864.00,0,"Cash Equity","1",,"20131112","BCC.N"
"038C88815","09739D100","BCC","L","Z927JK3JG","20130611","ITGI",1000,24.020000,24020.00,27.08,27077.50,24.020000,24020.00,27.08,27077.50,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",27077.50,27077.50,"n/a",,,,,,"","","US09739D1000",24020.00,24020.00,0,"Cash Equity","1",,"20131112","BCC.N"
"038C88815","09739D100","BCC","L","Z93BD787Z","20130514","ECUT",1100,24.020000,26422.00,29.91,32896.60,24.020000,26422.00,29.91,32896.60,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",32896.60,32896.60,"n/a",,,,,,"","","US09739D1000",26422.00,26422.00,0,"Cash Equity","1",,"20131112","BCC.N"
"038C88815","09739D100","BCC","L","Z92QCVDJC","20131107","BOML",2780,24.020000,66775.60,22.50,62550.00,24.020000,66775.60,22.50,62550.00,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",62550.00,62550.00,"n/a",,,,,,"","","US09739D1000",66775.60,66775.60,0,"Cash Equity","1",,"20131112","BCC.N"
"038C88815","09739D100","BCC","L","Z9279CBQM","20130604","RBCM",2800,24.020000,67256.00,27.51,77033.88,24.020000,67256.00,27.51,77033.88,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",77033.88,77033.88,"n/a",,,,,,"","","US09739D1000",67256.00,67256.00,0,"Cash Equity","1",,"20131112","BCC.N"
"038C88815","09739D100","BCC","L","Z9267RZLG","20130613","DADA",3000,24.020000,72060.00,26.40,79200.60,24.020000,72060.00,26.40,79200.60,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",79200.60,79200.60,"n/a",,,,,,"","","US09739D1000",72060.00,72060.00,0,"Cash Equity","1",,"20131112","BCC.N"
"038C88815","09739D100","BCC","L","Z92Y95CQJ","20130815","DADA",1500,24.020000,36030.00,23.85,35779.65,24.020000,36030.00,23.85,35779.65,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",35779.65,35779.65,"n/a",,,,,,"","","US09739D1000",36030.00,36030.00,0,"Cash Equity","1",,"20131112","BCC.N"
"038C88815","09739D100","BCC","L","Z92Z6QXN5","20130806","DBAB",2900,24.020000,69658.00,24.82,71982.64,24.020000,69658.00,24.82,71982.64,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",71982.64,71982.64,"n/a",,,,,,"","","US09739D1000",69658.00,69658.00,0,"Cash Equity","1",,"20131112","BCC.N"
"038C88815","09739D100","BCC","L","Z93BD787Q","20130514","ITGI",4700,24.020000,112894.00,29.84,140232.02,24.020000,112894.00,29.84,140232.02,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",140232.02,140232.02,"n/a",,,,,,"","","US09739D1000",112894.00,112894.00,0,"Cash Equity","1",,"20131112","BCC.N"
"038C88815","09739D100","BCC","L","Z9225X7JH","20130725","OTAL",1500,24.020000,36030.00,27.39,41084.55,24.020000,36030.00,27.39,41084.55,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",41084.55,41084.55,"n/a",,,,,,"","","US09739D1000",36030.00,36030.00,0,"Cash Equity","1",,"20131112","BCC.N"
"038C88815","09739D100","BCC","L","Z929J58CT","20130522","INST",2600,24.020000,62452.00,29.19,75893.48,24.020000,62452.00,29.19,75893.48,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",75893.48,75893.48,"n/a",,,,,,"","","US09739D1000",62452.00,62452.00,0,"Cash Equity","1",,"20131112","BCC.N"
"038C88815","09739D100","BCC","L","Z92ZWGB5S","20130808","DADA",1400,24.020000,33628.00,23.82,33346.60,24.020000,33628.00,23.82,33346.60,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",33346.60,33346.60,"n/a",,,,,,"","","US09739D1000",33628.00,33628.00,0,"Cash Equity","1",,"20131112","BCC.N"
"038C88815","09739D100","BCC","L","Z92Z84SFZ","20130805","BOML",1400,24.020000,33628.00,25.61,35856.38,24.020000,33628.00,25.61,35856.38,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",35856.38,35856.38,"n/a",,,,,,"","","US09739D1000",33628.00,33628.00,0,"Cash Equity","1",,"20131112","BCC.N"
"038C88815","09739D100","BCC","L","Z9225X7HP","20130724","GSCO",700,24.020000,16814.00,27.00,18900.00,24.020000,16814.00,27.00,18900.00,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",18900.00,18900.00,"n/a",,,,,,"","","US09739D1000",16814.00,16814.00,0,"Cash Equity","1",,"20131112","BCC.N"
"038C88815","09739D100","BCC","L","Z92T3TSP6","20131001","ECUT",210,24.020000,5044.20,26.80,5627.54,24.020000,5044.20,26.80,5627.54,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5627.54,5627.54,"n/a",,,,,,"","","US09739D1000",5044.20,5044.20,0,"Cash Equity","1",,"20131112","BCC.N"
"038C88815","09739D100","BCC","L","Z922KB7XP","20130801","GSCO",2700,24.020000,64854.00,26.56,71706.06,24.020000,64854.00,26.56,71706.06,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",71706.06,71706.06,"n/a",,,,,,"","","US09739D1000",64854.00,64854.00,0,"Cash Equity","1",,"20131112","BCC.N"
"038C88815","09739D100","BCC","L","Z927JK3JF","20130611","DADA",1800,24.020000,43236.00,27.07,48722.58,24.020000,43236.00,27.07,48722.58,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",48722.58,48722.58,"n/a",,,,,,"","","US09739D1000",43236.00,43236.00,0,"Cash Equity","1",,"20131112","BCC.N"
"038C88815","09739D100","BCC","L","Z92Z84SFX","20130805","GSCO",1400,24.020000,33628.00,25.83,36162.42,24.020000,33628.00,25.83,36162.42,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",36162.42,36162.42,"n/a",,,,,,"","","US09739D1000",33628.00,33628.00,0,"Cash Equity","1",,"20131112","BCC.N"
"038C88815","09739D100","BCC","L","Z923B66BS","20130724","INST",3600,24.020000,86472.00,28.07,101043.72,24.020000,86472.00,28.07,101043.72,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",101043.72,101043.72,"n/a",,,,,,"","","US09739D1000",86472.00,86472.00,0,"Cash Equity","1",,"20131112","BCC.N"
"038C88815","09739D100","BCC","L","Z929TVXRS","20130520","ECUT",300,24.020000,7206.00,29.20,8759.79,24.020000,7206.00,29.20,8759.79,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",8759.79,8759.79,"n/a",,,,,,"","","US09739D1000",7206.00,7206.00,0,"Cash Equity","1",,"20131112","BCC.N"
"038C88815","09739D100","BCC","L","Z923B6325","20130724","JPMS",1400,24.020000,33628.00,28.58,40005.42,24.020000,33628.00,28.58,40005.42,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",40005.42,40005.42,"n/a",,,,,,"","","US09739D1000",33628.00,33628.00,0,"Cash Equity","1",,"20131112","BCC.N"
"038C88815","09739D100","BCC","L","Z924MF6MW","20130710","FBCO",2700,24.020000,64854.00,27.09,73132.47,24.020000,64854.00,27.09,73132.47,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",73132.47,73132.47,"n/a",,,,,,"","","US09739D1000",64854.00,64854.00,0,"Cash Equity","1",,"20131112","BCC.N"
"038C88815","09739D100","BCC","L","Z92Q2TYJJ","20131101","INST",1100,24.020000,26422.00,24.76,27239.96,24.020000,26422.00,24.76,27239.96,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",27239.96,27239.96,"n/a",,,,,,"","","US09739D1000",26422.00,26422.00,0,"Cash Equity","1",,"20131112","BCC.N"
"038C88815","14040H105","COF","L","Z964RQVVV","20090521","INST",1700,69.510000,118167.00,22.58,38378.18,69.510000,118167.00,22.58,38378.18,"USD","USA","2654461","CAPITAL ONE FINL CORP COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",38378.18,38378.18,"n/a",,,,,,"","","US14040H1059",118167.00,118167.00,0,"Cash Equity","1",,"20131112","COF.N"
"038C88815","14040H105","COF","L","Z962HKJCH","20090625","",200,69.510000,13902.00,21.76,4352.02,69.510000,13902.00,21.76,4352.02,"USD","USA","2654461","CAPITAL ONE FINL CORP COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4352.02,4352.02,"n/a",,,,,,"","","US14040H1059",13902.00,13902.00,0,"Cash Equity","1",,"20131112","COF.N"
"038C88815","14040H105","COF","L","Z962HKJB4","20090625","BBNT",5500,69.510000,382305.00,21.76,119680.55,69.510000,382305.00,21.76,119680.55,"USD","USA","2654461","CAPITAL ONE FINL CORP COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",119680.55,119680.55,"n/a",,,,,,"","","US14040H1059",382305.00,382305.00,0,"Cash Equity","1",,"20131112","COF.N"
"038C88815","14040H105","COF","L","Z964VD824","20090520","WBLR",3400,69.510000,236334.00,22.91,77895.36,69.510000,236334.00,22.91,77895.36,"USD","USA","2654461","CAPITAL ONE FINL CORP COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",77895.36,77895.36,"n/a",,,,,,"","","US14040H1059",236334.00,236334.00,0,"Cash Equity","1",,"20131112","COF.N"
"038C88815","14040H105","COF","L","Z964VFF5Q","20090520","",44,69.510000,3058.44,22.91,1008.06,69.510000,3058.44,22.91,1008.06,"USD","USA","2654461","CAPITAL ONE FINL CORP COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1008.06,1008.06,"n/a",,,,,,"","","US14040H1059",3058.44,3058.44,0,"Cash Equity","1",,"20131112","COF.N"
"038C88815","14040H105","COF","L","Z93HKZBLL","20130319","FBRC",1500,69.510000,104265.00,53.58,80376.60,69.510000,104265.00,53.58,80376.60,"USD","USA","2654461","CAPITAL ONE FINL CORP COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",80376.60,80376.60,"n/a",,,,,,"","","US14040H1059",104265.00,104265.00,0,"Cash Equity","1",,"20131112","COF.N"
"038C88815","14040H105","COF","L","Z95YBWTDB","20101018","",100,69.510000,6951.00,36.53,3653.09,69.510000,6951.00,36.53,3653.09,"USD","USA","2654461","CAPITAL ONE FINL CORP COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3653.09,3653.09,"n/a",,,,,,"","","US14040H1059",6951.00,6951.00,0,"Cash Equity","1",,"20131112","COF.N"
"038C88815","14040H105","COF","L","Z962VHQ5D","20090619","",100,69.510000,6951.00,22.14,2214.06,69.510000,6951.00,22.14,2214.06,"USD","USA","2654461","CAPITAL ONE FINL CORP COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2214.06,2214.06,"n/a",,,,,,"","","US14040H1059",6951.00,6951.00,0,"Cash Equity","1",,"20131112","COF.N"
"038C88815","14040H105","COF","L","Z963P9S8N","20090608","MSCO",586,69.510000,40732.86,23.42,13725.88,69.510000,40732.86,23.42,13725.88,"USD","USA","2654461","CAPITAL ONE FINL CORP COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",13725.88,13725.88,"n/a",,,,,,"","","US14040H1059",40732.86,40732.86,0,"Cash Equity","1",,"20131112","COF.N"
"038C88815","14040H105","COF","L","Z95YBWTCZ","20101018","ECUT",1837,69.510000,127689.87,36.53,67107.26,69.510000,127689.87,36.53,67107.26,"USD","USA","2654461","CAPITAL ONE FINL CORP COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",67107.26,67107.26,"n/a",,,,,,"","","US14040H1059",127689.87,127689.87,0,"Cash Equity","1",,"20131112","COF.N"
"038C88815","14040H105","COF","L","Z93K94QZG","20130219","KEYB",190,69.510000,13206.90,53.62,10186.93,69.510000,13206.90,53.62,10186.93,"USD","USA","2654461","CAPITAL ONE FINL CORP COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",10186.93,10186.93,"n/a",,,,,,"","","US14040H1059",13206.90,13206.90,0,"Cash Equity","1",,"20131112","COF.N"
"038C88815","14040H105","COF","L","Z962VG82P","20090619","ECUT",2800,69.510000,194628.00,22.14,61993.68,69.510000,194628.00,22.14,61993.68,"USD","USA","2654461","CAPITAL ONE FINL CORP COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",61993.68,61993.68,"n/a",,,,,,"","","US14040H1059",194628.00,194628.00,0,"Cash Equity","1",,"20131112","COF.N"
"038C88815","14040H105","COF","L","Z92T3TR9V","20131001","ECUT",110,69.510000,7646.10,69.86,7684.59,69.510000,7646.10,69.86,7684.59,"USD","USA","2654461","CAPITAL ONE FINL CORP COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7684.59,7684.59,"n/a",,,,,,"","","US14040H1059",7646.10,7646.10,0,"Cash Equity","1",,"20131112","COF.N"
"038C88815","14040H105","COF","L","Z964RQ9J7","20090521","",100,69.510000,6951.00,22.58,2257.54,69.510000,6951.00,22.58,2257.54,"USD","USA","2654461","CAPITAL ONE FINL CORP COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2257.54,2257.54,"n/a",,,,,,"","","US14040H1059",6951.00,6951.00,0,"Cash Equity","1",,"20131112","COF.N"
"038C88815","14040H105","COF","L","Z964PPJLP","20090522","ECUT",1300,69.510000,90363.00,22.24,28906.54,69.510000,90363.00,22.24,28906.54,"USD","USA","2654461","CAPITAL ONE FINL CORP COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",28906.54,28906.54,"n/a",,,,,,"","","US14040H1059",90363.00,90363.00,0,"Cash Equity","1",,"20131112","COF.N"
"038C88815","15135B101","CNC","L","Z92T3TSNT","20131001","ECUT",70,56.900000,3983.00,65.00,4549.99,56.900000,3983.00,65.00,4549.99,"USD","USA","2807061","CENTENE CORP DEL COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4549.99,4549.99,"n/a",,,,,,"","","US15135B1017",3983.00,3983.00,0,"Cash Equity","1",,"20131112","CNC.N"
"038C88815","15135B101","CNC","L","Z93HY4GNX","20130314","JPMS",600,56.900000,34140.00,45.54,27322.20,56.900000,34140.00,45.54,27322.20,"USD","USA","2807061","CENTENE CORP DEL COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",27322.20,27322.20,"n/a",,,,,,"","","US15135B1017",34140.00,34140.00,0,"Cash Equity","1",,"20131112","CNC.N"
"038C88815","15135B101","CNC","L","Z935ZX78W","20120724","ITGI",700,56.900000,39830.00,36.15,25303.25,56.900000,39830.00,36.15,25303.25,"USD","USA","2807061","CENTENE CORP DEL COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",25303.25,25303.25,"n/a",,,,,,"","","US15135B1017",39830.00,39830.00,0,"Cash Equity","1",,"20131112","CNC.N"
