"BKFSTOTAL",06/07/2013
"038C88815","489170100","KMT","L","Z93J6Z2KV","20130301","KEYB",2000,41.620000,83240.00,39.71,79421.20,41.620000,83240.00,39.71,79421.20,"USD","USA","2488121","KENNAMETAL INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",79421.20,79421.20,"n/a",,,,,,"","","US4891701009",83240.00,83240.00,0,"Cash Equity","1",,"20130607","KMT.N"
"038C88815","492914106","KEG","L","Z9294KVKJ","20130516","BSST",7700,6.380000,49126.00,6.08,46849.11,6.380000,49126.00,6.08,46849.11,"USD","USA","2490795","KEY ENERGY SERVICES INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",46849.11,46849.11,"n/a",,,,,,"","","US4929141061",49126.00,49126.00,0,"Cash Equity","1",,"20130607","KEG.N"
"038C88815","492914106","KEG","L","Z93CGDXGX","20130502","RBCM",22300,6.380000,142274.00,5.95,132658.24,6.380000,142274.00,5.95,132658.24,"USD","USA","2490795","KEY ENERGY SERVICES INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",132658.24,132658.24,"n/a",,,,,,"","","US4929141061",142274.00,142274.00,0,"Cash Equity","1",,"20130607","KEG.N"
"038C88815","492914106","KEG","L","Z9294KVJK","20130516","JRCO",10400,6.380000,66352.00,6.11,63559.60,6.380000,66352.00,6.11,63559.60,"USD","USA","2490795","KEY ENERGY SERVICES INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",63559.60,63559.60,"n/a",,,,,,"","","US4929141061",66352.00,66352.00,0,"Cash Equity","1",,"20130607","KEG.N"
"038C88815","492914106","KEG","L","Z93CGDXR7","20130502","BLAK",3800,6.380000,24244.00,5.89,22371.74,6.380000,24244.00,5.89,22371.74,"USD","USA","2490795","KEY ENERGY SERVICES INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",22371.74,22371.74,"n/a",,,,,,"","","US4929141061",24244.00,24244.00,0,"Cash Equity","1",,"20130607","KEG.N"
"038C88815","492914106","KEG","L","Z929J58CW","20130522","CLKA",7600,6.380000,48488.00,6.25,47495.44,6.380000,48488.00,6.25,47495.44,"USD","USA","2490795","KEY ENERGY SERVICES INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",47495.44,47495.44,"n/a",,,,,,"","","US4929141061",48488.00,48488.00,0,"Cash Equity","1",,"20130607","KEG.N"
"038C88815","492914106","KEG","L","Z929DMHXB","20130523","BCLE",13100,6.380000,83578.00,6.01,78744.10,6.380000,83578.00,6.01,78744.10,"USD","USA","2490795","KEY ENERGY SERVICES INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",78744.10,78744.10,"n/a",,,,,,"","","US4929141061",83578.00,83578.00,0,"Cash Equity","1",,"20130607","KEG.N"
"038C88815","492914106","KEG","L","Z929J58CX","20130522","UBSW",4600,6.380000,29348.00,6.30,28980.46,6.380000,29348.00,6.30,28980.46,"USD","USA","2490795","KEY ENERGY SERVICES INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",28980.46,28980.46,"n/a",,,,,,"","","US4929141061",29348.00,29348.00,0,"Cash Equity","1",,"20130607","KEG.N"
"038C88815","492914106","KEG","L","Z9298T9CK","20130515","JRCO",7300,6.380000,46574.00,6.07,44323.41,6.380000,46574.00,6.07,44323.41,"USD","USA","2490795","KEY ENERGY SERVICES INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",44323.41,44323.41,"n/a",,,,,,"","","US4929141061",46574.00,46574.00,0,"Cash Equity","1",,"20130607","KEG.N"
"038C88815","521865204","LEA","L","Z93XSM92Y","20121011","AQUA",900,60.040000,54036.00,39.61,35649.00,60.040000,54036.00,39.61,35649.00,"USD","USA","B570P91","LEAR CORP","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",35649.00,35649.00,"n/a",,,,,,"","","US5218652049",54036.00,54036.00,0,"Cash Equity","1",,"20130607","LEA.N"
"038C88815","521865204","LEA","L","Z93YWXW5F","20120927","KEYB",3600,60.040000,216144.00,37.92,136503.36,60.040000,216144.00,37.92,136503.36,"USD","USA","B570P91","LEAR CORP","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",136503.36,136503.36,"n/a",,,,,,"","","US5218652049",216144.00,216144.00,0,"Cash Equity","1",,"20130607","LEA.N"
"038C88815","521865204","LEA","L","Z93ZJFPF2","20120920","INST",3600,60.040000,216144.00,39.53,142311.96,60.040000,216144.00,39.53,142311.96,"USD","USA","B570P91","LEAR CORP","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",142311.96,142311.96,"n/a",,,,,,"","","US5218652049",216144.00,216144.00,0,"Cash Equity","1",,"20130607","LEA.N"
"038C88815","521865204","LEA","L","Z93XSM92S","20121011","INST",1100,60.040000,66044.00,39.81,43792.10,60.040000,66044.00,39.81,43792.10,"USD","USA","B570P91","LEAR CORP","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",43792.10,43792.10,"n/a",,,,,,"","","US5218652049",66044.00,66044.00,0,"Cash Equity","1",,"20130607","LEA.N"
"038C88815","521865204","LEA","L","Z935ZX774","20120724","SALI",2200,60.040000,132088.00,35.22,77473.22,60.040000,132088.00,35.22,77473.22,"USD","USA","B570P91","LEAR CORP","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",77473.22,77473.22,"n/a",,,,,,"","","US5218652049",132088.00,132088.00,0,"Cash Equity","1",,"20130607","LEA.N"
"038C88815","521865204","LEA","L","Z93WV5XGD","20121023","ECUT",531,60.040000,31881.24,40.57,21540.23,60.040000,31881.24,40.57,21540.23,"USD","USA","B570P91","LEAR CORP","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",21540.23,21540.23,"n/a",,,,,,"","","US5218652049",31881.24,31881.24,0,"Cash Equity","1",,"20130607","LEA.N"
"038C88815","524660107","LEG","S","Z93FVBN9Z","20130408","OPCO",-2300,31.860000,-73278.00,32.68,-75171.74,31.860000,-73278.00,32.68,-75171.74,"USD","USA","2510682","LEGGETT & PLATT INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-75171.74,-75171.74,"n/a",,,,,,"","","US5246601075",-73278.00,-73278.00,0,"Cash Equity","1",,"20130607","LEG.N"
"038C88815","524660107","LEG","S","Z93C3VMP3","20130425","CLKA",-2300,31.860000,-73278.00,33.58,-77235.03,31.860000,-73278.00,33.58,-77235.03,"USD","USA","2510682","LEGGETT & PLATT INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-77235.03,-77235.03,"n/a",,,,,,"","","US5246601075",-73278.00,-73278.00,0,"Cash Equity","1",,"20130607","LEG.N"
"038C88815","524660107","LEG","S","Z93FGPGBL","20130411","ECUT",-2300,31.860000,-73278.00,33.86,-77886.14,31.860000,-73278.00,33.86,-77886.14,"USD","USA","2510682","LEGGETT & PLATT INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-77886.14,-77886.14,"n/a",,,,,,"","","US5246601075",-73278.00,-73278.00,0,"Cash Equity","1",,"20130607","LEG.N"
"038C88815","524660107","LEG","S","Z93CBSPDS","20130503","INST",-2300,31.860000,-73278.00,32.94,-75760.30,31.860000,-73278.00,32.94,-75760.30,"USD","USA","2510682","LEGGETT & PLATT INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-75760.30,-75760.30,"n/a",,,,,,"","","US5246601075",-73278.00,-73278.00,0,"Cash Equity","1",,"20130607","LEG.N"
"038C88815","546347105","LPX","L","Z928FWGGH","20130603","INST",9200,16.730000,153916.00,17.03,156718.32,16.730000,153916.00,17.03,156718.32,"USD","USA","2535243","LOUISIANA-PAC CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",156718.32,156718.32,"n/a",,,,,,"","","US5463471053",153916.00,153916.00,0,"Cash Equity","1",,"20130607","LPX.N"
"038C88815","546347105","LPX","L","Z928Q3HYL","20130530","INST",8500,16.730000,142205.00,18.04,153326.40,16.730000,142205.00,18.04,153326.40,"USD","USA","2535243","LOUISIANA-PAC CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",153326.40,153326.40,"n/a",,,,,,"","","US5463471053",142205.00,142205.00,0,"Cash Equity","1",,"20130607","LPX.N"
"038C88815","550021109","LULU","S","Z93DCS6JJ","20130423","WEDB",-2000,81.430000,-162860.00,76.84,-153682.56,81.430000,-162860.00,76.84,-153682.56,"USD","USA","B23FN39","LULULEMON ATHLETICA INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-153682.56,-153682.56,"n/a",,,,,,"","","US5500211090",-162860.00,-162860.00,0,"Cash Equity","1",,"20130607","LULU.O"
"038C88815","550021109","LULU","S","Z93DG7MF2","20130422","ECUT",-2200,81.430000,-179146.00,73.07,-160750.40,81.430000,-179146.00,73.07,-160750.40,"USD","USA","B23FN39","LULULEMON ATHLETICA INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-160750.40,-160750.40,"n/a",,,,,,"","","US5500211090",-179146.00,-179146.00,0,"Cash Equity","1",,"20130607","LULU.O"
"038C88815","550021109","LULU","S","Z93B3SLB6","20130507","GSCO",-1000,81.430000,-81430.00,74.34,-74339.43,81.430000,-81430.00,74.34,-74339.43,"USD","USA","B23FN39","LULULEMON ATHLETICA INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-74339.43,-74339.43,"n/a",,,,,,"","","US5500211090",-81430.00,-81430.00,0,"Cash Equity","1",,"20130607","LULU.O"
"038C88815","550021109","LULU","S","Z93BSYBKQ","20130509","CACC",-1000,81.430000,-81430.00,80.06,-80061.00,81.430000,-81430.00,80.06,-80061.00,"USD","USA","B23FN39","LULULEMON ATHLETICA INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-80061.00,-80061.00,"n/a",,,,,,"","","US5500211090",-81430.00,-81430.00,0,"Cash Equity","1",,"20130607","LULU.O"
"038C88815","55616P104","M","L","Z96PS4SKD","20091203","JPMS",6400,48.610000,311104.00,15.92,101875.20,48.610000,311104.00,15.92,101875.20,"USD","USA","2345022","MACYS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",101875.20,101875.20,"n/a",,,,,,"","","US55616P1049",311104.00,311104.00,0,"Cash Equity","1",,"20130607","M.N"
"038C88815","55616P104","M","L","Z96W5HFJC","20090821","",400,48.610000,19444.00,15.53,6213.88,48.610000,19444.00,15.53,6213.88,"USD","USA","2345022","MACYS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6213.88,6213.88,"n/a",,,,,,"","","US55616P1049",19444.00,19444.00,0,"Cash Equity","1",,"20130607","M.N"
"038C88815","55616P104","M","L","Z96PS4SKC","20091203","",200,48.610000,9722.00,15.92,3183.60,48.610000,9722.00,15.92,3183.60,"USD","USA","2345022","MACYS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3183.60,3183.60,"n/a",,,,,,"","","US55616P1049",9722.00,9722.00,0,"Cash Equity","1",,"20130607","M.N"
"038C88815","55616P104","M","L","Z93Q652L5","20121220","COWN",726,48.610000,35290.86,37.76,27416.30,48.610000,35290.86,37.76,27416.30,"USD","USA","2345022","MACYS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",27416.30,27416.30,"n/a",,,,,,"","","US55616P1049",35290.86,35290.86,0,"Cash Equity","1",,"20130607","M.N"
"038C88815","55616P104","M","L","Z96MXXF2W","20100111","BUCK",3450,48.610000,167704.50,16.53,57013.32,48.610000,167704.50,16.53,57013.32,"USD","USA","2345022","MACYS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",57013.32,57013.32,"n/a",,,,,,"","","US55616P1049",167704.50,167704.50,0,"Cash Equity","1",,"20130607","M.N"
"038C88815","55616P104","M","L","Z96W5HFH9","20090821","BUCK",12800,48.610000,622208.00,15.53,198844.16,48.610000,622208.00,15.53,198844.16,"USD","USA","2345022","MACYS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",198844.16,198844.16,"n/a",,,,,,"","","US55616P1049",622208.00,622208.00,0,"Cash Equity","1",,"20130607","M.N"
"038C88815","580135101","MCD","S","Z93CK93Q7","20130501","ECUT",-700,98.280000,-68796.00,101.55,-71085.72,98.280000,-68796.00,101.55,-71085.72,"USD","USA","2550707","MCDONALDS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-71085.72,-71085.72,"n/a",,,,,,"","","US5801351017",-68796.00,-68796.00,0,"Cash Equity","1",,"20130607","MCD.N"
"038C88815","580135101","MCD","S","Z93CBSPBK","20130503","CIGM",-800,98.280000,-78624.00,102.65,-82121.20,98.280000,-78624.00,102.65,-82121.20,"USD","USA","2550707","MCDONALDS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-82121.20,-82121.20,"n/a",,,,,,"","","US5801351017",-78624.00,-78624.00,0,"Cash Equity","1",,"20130607","MCD.N"
"038C88815","583334107","MWV","L","Z93D2LGQM","20130416","KEYB",4600,35.670000,164082.00,34.83,160209.72,35.670000,164082.00,34.83,160209.72,"USD","USA","2840044","MEADWESTVACO CORP Com","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",160209.72,160209.72,"n/a",,,,,,"","","US5833341077",164082.00,164082.00,0,"Cash Equity","1",,"20130607","MWV.N"
"038C88815","583334107","MWV","L","Z93CX3SP6","20130426","SALI",2300,35.670000,82041.00,34.24,78747.63,35.670000,82041.00,34.24,78747.63,"USD","USA","2840044","MEADWESTVACO CORP Com","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",78747.63,78747.63,"n/a",,,,,,"","","US5833341077",82041.00,82041.00,0,"Cash Equity","1",,"20130607","MWV.N"
"038C88815","583334107","MWV","L","Z93F9MCB3","20130403","JPMS",10000,35.670000,356700.00,36.21,362098.00,35.670000,356700.00,36.21,362098.00,"USD","USA","2840044","MEADWESTVACO CORP Com","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",362098.00,362098.00,"n/a",,,,,,"","","US5833341077",356700.00,356700.00,0,"Cash Equity","1",,"20130607","MWV.N"
"038C88815","583334107","MWV","L","Z93GFCTW4","20130402","JPMS",15300,35.670000,545751.00,36.59,559817.82,35.670000,545751.00,36.59,559817.82,"USD","USA","2840044","MEADWESTVACO CORP Com","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",559817.82,559817.82,"n/a",,,,,,"","","US5833341077",545751.00,545751.00,0,"Cash Equity","1",,"20130607","MWV.N"
"038C88815","583334107","MWV","L","Z93FBWY5C","20130412","WBLR",4300,35.670000,153381.00,35.58,153011.20,35.670000,153381.00,35.58,153011.20,"USD","USA","2840044","MEADWESTVACO CORP Com","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",153011.20,153011.20,"n/a",,,,,,"","","US5833341077",153381.00,153381.00,0,"Cash Equity","1",,"20130607","MWV.N"
"038C88815","583334107","MWV","L","Z93FGPF82","20130411","BCLE",4200,35.670000,149814.00,36.34,152639.34,35.670000,149814.00,36.34,152639.34,"USD","USA","2840044","MEADWESTVACO CORP Com","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",152639.34,152639.34,"n/a",,,,,,"","","US5833341077",149814.00,149814.00,0,"Cash Equity","1",,"20130607","MWV.N"
"038C88815","585055106","MDT","L","Z93YSHCK2","20120928","COWN",745,52.080000,38799.60,43.12,32126.49,52.080000,38799.60,43.12,32126.49,"USD","USA","2575465","MEDTRONIC INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",32126.49,32126.49,"n/a",,,,,,"","","US5850551061",38799.60,38799.60,0,"Cash Equity","1",,"20130607","MDT.N"
"038C88815","585055106","MDT","L","Z933KBVBW","20120824","BBNT",800,52.080000,41664.00,40.57,32453.20,52.080000,41664.00,40.57,32453.20,"USD","USA","2575465","MEDTRONIC INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",32453.20,32453.20,"n/a",,,,,,"","","US5850551061",41664.00,41664.00,0,"Cash Equity","1",,"20130607","MDT.N"
"038C88815","585055106","MDT","L","Z93CTVKLR","20130429","OPCO",3200,52.080000,166656.00,46.87,149989.12,52.080000,166656.00,46.87,149989.12,"USD","USA","2575465","MEDTRONIC INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",149989.12,149989.12,"n/a",,,,,,"","","US5850551061",166656.00,166656.00,0,"Cash Equity","1",,"20130607","MDT.N"
"038C88815","585055106","MDT","L","Z933T8WYL","20120821","WEDB",3700,52.080000,192696.00,41.37,153063.08,52.080000,192696.00,41.37,153063.08,"USD","USA","2575465","MEDTRONIC INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",153063.08,153063.08,"n/a",,,,,,"","","US5850551061",192696.00,192696.00,0,"Cash Equity","1",,"20130607","MDT.N"
"038C88815","585055106","MDT","L","Z9328ZGWC","20120829","DBAB",1500,52.080000,78120.00,40.99,61492.35,52.080000,78120.00,40.99,61492.35,"USD","USA","2575465","MEDTRONIC INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",61492.35,61492.35,"n/a",,,,,,"","","US5850551061",78120.00,78120.00,0,"Cash Equity","1",,"20130607","MDT.N"
"038C88815","585055106","MDT","L","Z933KBVBX","20120824","ITGI",2800,52.080000,145824.00,40.55,113547.00,52.080000,145824.00,40.55,113547.00,"USD","USA","2575465","MEDTRONIC INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",113547.00,113547.00,"n/a",,,,,,"","","US5850551061",145824.00,145824.00,0,"Cash Equity","1",,"20130607","MDT.N"
"038C88815","585055106","MDT","L","Z93K95BZ7","20130219","ECUT",2800,52.080000,145824.00,45.68,127893.92,52.080000,145824.00,45.68,127893.92,"USD","USA","2575465","MEDTRONIC INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",127893.92,127893.92,"n/a",,,,,,"","","US5850551061",145824.00,145824.00,0,"Cash Equity","1",,"20130607","MDT.N"
"038C88815","59001K100","MTOR","L","Z93Z7W9RH","20120912","INST",3776,7.080000,26734.08,4.71,17773.63,7.080000,26734.08,4.71,17773.63,"USD","USA","2608349","MERITOR INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17773.63,17773.63,"n/a",,,,,,"","","US59001K1007",26734.08,26734.08,0,"Cash Equity","1",,"20130607","MTOR.N"
"038C88815","59001K100","MTOR","L","Z93T6RT6Z","20121114","KEYB",18800,7.080000,133104.00,4.11,77207.84,7.080000,133104.00,4.11,77207.84,"USD","USA","2608349","MERITOR INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",77207.84,77207.84,"n/a",,,,,,"","","US59001K1007",133104.00,133104.00,0,"Cash Equity","1",,"20130607","MTOR.N"
"038C88815","59001K100","MTOR","L","Z93XWXWKH","20121010","CIGM",12100,7.080000,85668.00,4.38,53011.31,7.080000,85668.00,4.38,53011.31,"USD","USA","2608349","MERITOR INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",53011.31,53011.31,"n/a",,,,,,"","","US59001K1007",85668.00,85668.00,0,"Cash Equity","1",,"20130607","MTOR.N"
"038C88815","59001K100","MTOR","L","Z93W789K5","20121018","EDGE",7600,7.080000,53808.00,4.50,34233.44,7.080000,53808.00,4.50,34233.44,"USD","USA","2608349","MERITOR INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",34233.44,34233.44,"n/a",,,,,,"","","US59001K1007",53808.00,53808.00,0,"Cash Equity","1",,"20130607","MTOR.N"
"038C88815","59001K100","MTOR","L","Z93M2XK2N","20130130","EDGE",7700,7.080000,54516.00,4.63,35621.74,7.080000,54516.00,4.63,35621.74,"USD","USA","2608349","MERITOR INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",35621.74,35621.74,"n/a",,,,,,"","","US59001K1007",54516.00,54516.00,0,"Cash Equity","1",,"20130607","MTOR.N"
"038C88815","59001K100","MTOR","L","Z93S5VXTW","20121128","JPMS",18800,7.080000,133104.00,3.95,74288.20,7.080000,133104.00,3.95,74288.20,"USD","USA","2608349","MERITOR INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",74288.20,74288.20,"n/a",,,,,,"","","US59001K1007",133104.00,133104.00,0,"Cash Equity","1",,"20130607","MTOR.N"
"038C88815","59001K100","MTOR","L","Z93XCNZTH","20121017","EDGE",5400,7.080000,38232.00,4.36,23569.92,7.080000,38232.00,4.36,23569.92,"USD","USA","2608349","MERITOR INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",23569.92,23569.92,"n/a",,,,,,"","","US59001K1007",38232.00,38232.00,0,"Cash Equity","1",,"20130607","MTOR.N"
"038C88815","59001K100","MTOR","L","Z93W425PK","20121019","EDGE",5200,7.080000,36816.00,4.46,23179.00,7.080000,36816.00,4.46,23179.00,"USD","USA","2608349","MERITOR INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",23179.00,23179.00,"n/a",,,,,,"","","US59001K1007",36816.00,36816.00,0,"Cash Equity","1",,"20130607","MTOR.N"
"038C88815","59001K100","MTOR","L","Z93J6Z2CT","20130301","BBNT",15500,7.080000,109740.00,4.27,66206.70,7.080000,109740.00,4.27,66206.70,"USD","USA","2608349","MERITOR INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",66206.70,66206.70,"n/a",,,,,,"","","US59001K1007",109740.00,109740.00,0,"Cash Equity","1",,"20130607","MTOR.N"
"038C88815","59001K100","MTOR","L","Z93Y5ZYTV","20120925","FBCO",16900,7.080000,119652.00,4.40,74400.56,7.080000,119652.00,4.40,74400.56,"USD","USA","2608349","MERITOR INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",74400.56,74400.56,"n/a",,,,,,"","","US59001K1007",119652.00,119652.00,0,"Cash Equity","1",,"20130607","MTOR.N"
"038C88815","59001K100","MTOR","L","Z93WV5XBT","20121023","KEYB",16600,7.080000,117528.00,4.60,76399.84,7.080000,117528.00,4.60,76399.84,"USD","USA","2608349","MERITOR INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",76399.84,76399.84,"n/a",,,,,,"","","US59001K1007",117528.00,117528.00,0,"Cash Equity","1",,"20130607","MTOR.N"
"038C88815","59001K100","MTOR","L","Z93YB8TF7","20121004","BCLE",8300,7.080000,58764.00,4.48,37176.53,7.080000,58764.00,4.48,37176.53,"USD","USA","2608349","MERITOR INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",37176.53,37176.53,"n/a",,,,,,"","","US59001K1007",58764.00,58764.00,0,"Cash Equity","1",,"20130607","MTOR.N"
"038C88815","59001K100","MTOR","L","Z93XWXWJ9","20121010","BOML",4600,7.080000,32568.00,4.29,19724.34,7.080000,32568.00,4.29,19724.34,"USD","USA","2608349","MERITOR INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19724.34,19724.34,"n/a",,,,,,"","","US59001K1007",32568.00,32568.00,0,"Cash Equity","1",,"20130607","MTOR.N"
"038C88815","59001K100","MTOR","L","Z93M2XK2J","20130130","EDGE",8400,7.080000,59472.00,4.59,38547.60,7.080000,59472.00,4.59,38547.60,"USD","USA","2608349","MERITOR INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",38547.60,38547.60,"n/a",,,,,,"","","US59001K1007",59472.00,59472.00,0,"Cash Equity","1",,"20130607","MTOR.N"
"038C88815","60855R100","MOH","L","Z93K95B2C","20130219","COWN",1500,36.790000,55185.00,32.84,49254.45,36.790000,55185.00,32.84,49254.45,"USD","USA","2212706","MOLINA HEALTHCARE INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",49254.45,49254.45,"n/a",,,,,,"","","US60855R1005",55185.00,55185.00,0,"Cash Equity","1",,"20130607","MOH.N"
"038C88815","60855R100","MOH","L","Z93LHFXBQ","20130215","COWN",1600,36.790000,58864.00,33.06,52897.12,36.790000,58864.00,33.06,52897.12,"USD","USA","2212706","MOLINA HEALTHCARE INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",52897.12,52897.12,"n/a",,,,,,"","","US60855R1005",58864.00,58864.00,0,"Cash Equity","1",,"20130607","MOH.N"
"038C88815","60855R100","MOH","L","Z93LVKZ92","20130212","COWN",1500,36.790000,55185.00,31.19,46784.85,36.790000,55185.00,31.19,46784.85,"USD","USA","2212706","MOLINA HEALTHCARE INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",46784.85,46784.85,"n/a",,,,,,"","","US60855R1005",55185.00,55185.00,0,"Cash Equity","1",,"20130607","MOH.N"
"038C88815","60855R100","MOH","L","Z93J2ZRN6","20130304","BMUR",700,36.790000,25753.00,31.54,22078.00,36.790000,25753.00,31.54,22078.00,"USD","USA","2212706","MOLINA HEALTHCARE INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",22078.00,22078.00,"n/a",,,,,,"","","US60855R1005",25753.00,25753.00,0,"Cash Equity","1",,"20130607","MOH.N"
"038C88815","60855R100","MOH","L","Z93HY4GMN","20130314","WEDB",4800,36.790000,176592.00,33.01,158435.04,36.790000,176592.00,33.01,158435.04,"USD","USA","2212706","MOLINA HEALTHCARE INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",158435.04,158435.04,"n/a",,,,,,"","","US60855R1005",176592.00,176592.00,0,"Cash Equity","1",,"20130607","MOH.N"
"038C88815","60855R100","MOH","L","Z93LYSZLF","20130211","BCLE",1600,36.790000,58864.00,30.95,49512.64,36.790000,58864.00,30.95,49512.64,"USD","USA","2212706","MOLINA HEALTHCARE INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",49512.64,49512.64,"n/a",,,,,,"","","US60855R1005",58864.00,58864.00,0,"Cash Equity","1",,"20130607","MOH.N"
"038C88815","60855R100","MOH","L","Z93F9MB9H","20130403","COWN",10000,36.790000,367900.00,31.41,314093.00,36.790000,367900.00,31.41,314093.00,"USD","USA","2212706","MOLINA HEALTHCARE INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",314093.00,314093.00,"n/a",,,,,,"","","US60855R1005",367900.00,367900.00,0,"Cash Equity","1",,"20130607","MOH.N"
"038C88815","60855R100","MOH","L","Z93JJKYPY","20130308","BOML",3900,36.790000,143481.00,33.11,129123.54,36.790000,143481.00,33.11,129123.54,"USD","USA","2212706","MOLINA HEALTHCARE INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",129123.54,129123.54,"n/a",,,,,,"","","US60855R1005",143481.00,143481.00,0,"Cash Equity","1",,"20130607","MOH.N"
"038C88815","60855R100","MOH","L","Z93JSDYSD","20130306","BMUR",2300,36.790000,84617.00,32.56,74890.30,36.790000,84617.00,32.56,74890.30,"USD","USA","2212706","MOLINA HEALTHCARE INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",74890.30,74890.30,"n/a",,,,,,"","","US60855R1005",84617.00,84617.00,0,"Cash Equity","1",,"20130607","MOH.N"
"038C88815","60855R100","MOH","L","Z93J6Z2J9","20130301","BMUR",2100,36.790000,77259.00,31.57,66300.57,36.790000,77259.00,31.57,66300.57,"USD","USA","2212706","MOLINA HEALTHCARE INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",66300.57,66300.57,"n/a",,,,,,"","","US60855R1005",77259.00,77259.00,0,"Cash Equity","1",,"20130607","MOH.N"
"038C88815","60855R100","MOH","L","Z93KZ3P5M","20130221","COWN",3100,36.790000,114049.00,32.99,102274.89,36.790000,114049.00,32.99,102274.89,"USD","USA","2212706","MOLINA HEALTHCARE INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",102274.89,102274.89,"n/a",,,,,,"","","US60855R1005",114049.00,114049.00,0,"Cash Equity","1",,"20130607","MOH.N"
