"BKFSTOTAL",10/09/2013
"038C88807","025816109","AXP","L","Z934KG7TK","20120810","WBLR",400,72.220000,28888.00,55.51,22205.96,72.220000,28888.00,55.51,22205.96,"USD","USA","2026082","AMERICAN EXPRESS CO","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",22205.96,22205.96,"n/a",,,,,,"","","US0258161092",28888.00,28888.00,0,"Cash Equity","1",,"20131009","AXP.N"
"038C88807","032511107","APC","L","Z94DHTLX9","20120504","MSPB",989,92.110000,91096.79,68.87,68110.35,92.110000,91096.79,68.87,68110.35,"USD","USA","2032380","ANADARKO PETE CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",68110.35,68110.35,"n/a",,,,,,"","","US0325111070",91096.79,91096.79,0,"Cash Equity","1",,"20131009","APC.N"
"038C88807","032511107","APC","L","Z92S87H32","20131009","ECUT",170,92.110000,15658.70,92.91,15794.70,92.110000,15658.70,92.91,15794.70,"USD","USA","2032380","ANADARKO PETE CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",15794.70,15794.70,"n/a",,,,,,"","","US0325111070",15658.70,15658.70,0,"Cash Equity","1",,"20131009","APC.N"
"038C88807","032511107","APC","L","Z925LLGHR","20130628","ECUT",940,92.110000,86583.40,86.57,81375.80,92.110000,86583.40,86.57,81375.80,"USD","USA","2032380","ANADARKO PETE CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",81375.80,81375.80,"n/a",,,,,,"","","US0325111070",86583.40,86583.40,0,"Cash Equity","1",,"20131009","APC.N"
"038C88807","053774105","CAR","L","Z94LN2289","20120217","WELS",500,28.210000,14105.00,12.92,6460.00,28.210000,14105.00,12.92,6460.00,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6460.00,6460.00,"n/a",,,,,,"","","US0537741052",14105.00,14105.00,0,"Cash Equity","1",,"20131009","CAR.O"
"038C88807","053774105","CAR","L","Z94LDQCCY","20120222","WELS",500,28.210000,14105.00,12.89,6447.35,28.210000,14105.00,12.89,6447.35,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6447.35,6447.35,"n/a",,,,,,"","","US0537741052",14105.00,14105.00,0,"Cash Equity","1",,"20131009","CAR.O"
"038C88807","053774105","CAR","L","Z94GKNBVS","20120410","WELS",400,28.210000,11284.00,12.74,5096.12,28.210000,11284.00,12.74,5096.12,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5096.12,5096.12,"n/a",,,,,,"","","US0537741052",11284.00,11284.00,0,"Cash Equity","1",,"20131009","CAR.O"
"038C88807","053774105","CAR","L","Z92S87H3L","20131009","ECUT",850,28.210000,23978.50,28.66,24361.00,28.210000,23978.50,28.66,24361.00,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",24361.00,24361.00,"n/a",,,,,,"","","US0537741052",23978.50,23978.50,0,"Cash Equity","1",,"20131009","CAR.O"
"038C88807","053774105","CAR","L","Z925LLGGZ","20130628","ECUT",6100,28.210000,172081.00,29.34,178943.50,28.210000,172081.00,29.34,178943.50,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",178943.50,178943.50,"n/a",,,,,,"","","US0537741052",172081.00,172081.00,0,"Cash Equity","1",,"20131009","CAR.O"
"038C88807","053774105","CAR","L","Z92XQCJ5V","20130903","ECUT",1200,28.210000,33852.00,27.44,32927.88,28.210000,33852.00,27.44,32927.88,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",32927.88,32927.88,"n/a",,,,,,"","","US0537741052",33852.00,33852.00,0,"Cash Equity","1",,"20131009","CAR.O"
"038C88807","053774105","CAR","L","Z926CJ2J2","20130621","INST",100,28.210000,2821.00,28.10,2809.50,28.210000,2821.00,28.10,2809.50,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2809.50,2809.50,"n/a",,,,,,"","","US0537741052",2821.00,2821.00,0,"Cash Equity","1",,"20131009","CAR.O"
"038C88807","053774105","CAR","L","Z92Y95CP4","20130815","DBAB",600,28.210000,16926.00,28.54,17126.58,28.210000,16926.00,28.54,17126.58,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17126.58,17126.58,"n/a",,,,,,"","","US0537741052",16926.00,16926.00,0,"Cash Equity","1",,"20131009","CAR.O"
"038C88807","053774105","CAR","L","Z9394QTC9","20120601","ECUT",100,28.210000,2821.00,13.83,1382.50,28.210000,2821.00,13.83,1382.50,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1382.50,1382.50,"n/a",,,,,,"","","US0537741052",2821.00,2821.00,0,"Cash Equity","1",,"20131009","CAR.O"
"038C88807","053774105","CAR","L","Z94N4MBHH","20120119","BCLE",300,28.210000,8463.00,13.26,3976.53,28.210000,8463.00,13.26,3976.53,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3976.53,3976.53,"n/a",,,,,,"","","US0537741052",8463.00,8463.00,0,"Cash Equity","1",,"20131009","CAR.O"
"038C88807","053774105","CAR","L","Z9256RTLG","20130624","WELS",300,28.210000,8463.00,27.44,8231.10,28.210000,8463.00,27.44,8231.10,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",8231.10,8231.10,"n/a",,,,,,"","","US0537741052",8463.00,8463.00,0,"Cash Equity","1",,"20131009","CAR.O"
"038C88807","053774105","CAR","L","Z935B2ZNS","20120801","ECUT",1919,28.210000,54134.99,14.53,27883.07,28.210000,54134.99,14.53,27883.07,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",27883.07,27883.07,"n/a",,,,,,"","","US0537741052",54134.99,54134.99,0,"Cash Equity","1",,"20131009","CAR.O"
"038C88807","053774105","CAR","L","Z94DHTLWD","20120504","MSPB",14,28.210000,394.94,15.66,219.17,28.210000,394.94,15.66,219.17,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",219.17,219.17,"n/a",,,,,,"","","US0537741052",394.94,394.94,0,"Cash Equity","1",,"20131009","CAR.O"
"038C88807","053774105","CAR","L","Z92T3TSNV","20131001","ECUT",120,28.210000,3385.20,28.92,3469.97,28.210000,3385.20,28.92,3469.97,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3469.97,3469.97,"n/a",,,,,,"","","US0537741052",3385.20,3385.20,0,"Cash Equity","1",,"20131009","CAR.O"
"038C88807","053774105","CAR","L","Z94K87TNN","20120223","WELS",500,28.210000,14105.00,12.88,6441.80,28.210000,14105.00,12.88,6441.80,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6441.80,6441.80,"n/a",,,,,,"","","US0537741052",14105.00,14105.00,0,"Cash Equity","1",,"20131009","CAR.O"
"038C88807","053774105","CAR","L","Z94JRP7ZD","20120313","WELS",400,28.210000,11284.00,13.54,5416.24,28.210000,11284.00,13.54,5416.24,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5416.24,5416.24,"n/a",,,,,,"","","US0537741052",11284.00,11284.00,0,"Cash Equity","1",,"20131009","CAR.O"
"038C88807","057224107","BHI","L","Z93DML7PD","20130419","JRCO",400,48.640000,19456.00,43.14,17256.68,48.640000,19456.00,43.14,17256.68,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17256.68,17256.68,"n/a",,,,,,"","","US0572241075",19456.00,19456.00,0,"Cash Equity","1",,"20131009","BHI.N"
"038C88807","057224107","BHI","L","Z923QD4VS","20130719","JRCO",300,48.640000,14592.00,47.61,14282.58,48.640000,14592.00,47.61,14282.58,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",14282.58,14282.58,"n/a",,,,,,"","","US0572241075",14592.00,14592.00,0,"Cash Equity","1",,"20131009","BHI.N"
"038C88807","057224107","BHI","L","Z93HBPLJQ","20130321","INST",100,48.640000,4864.00,44.75,4474.64,48.640000,4864.00,44.75,4474.64,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4474.64,4474.64,"n/a",,,,,,"","","US0572241075",4864.00,4864.00,0,"Cash Equity","1",,"20131009","BHI.N"
"038C88807","057224107","BHI","L","Z92XQCJ5Y","20130903","ECUT",600,48.640000,29184.00,47.25,28349.40,48.640000,29184.00,47.25,28349.40,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",28349.40,28349.40,"n/a",,,,,,"","","US0572241075",29184.00,29184.00,0,"Cash Equity","1",,"20131009","BHI.N"
"038C88807","057224107","BHI","L","Z925LLGHC","20130628","ECUT",3300,48.640000,160512.00,46.47,153334.50,48.640000,160512.00,46.47,153334.50,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",153334.50,153334.50,"n/a",,,,,,"","","US0572241075",160512.00,160512.00,0,"Cash Equity","1",,"20131009","BHI.N"
"038C88807","057224107","BHI","L","Z92S87H3V","20131009","ECUT",420,48.640000,20428.80,48.73,20466.56,48.640000,20428.80,48.73,20466.56,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20466.56,20466.56,"n/a",,,,,,"","","US0572241075",20428.80,20428.80,0,"Cash Equity","1",,"20131009","BHI.N"
"038C88807","057224107","BHI","L","Z92T3TSPN","20131001","ECUT",60,48.640000,2918.40,49.70,2981.99,48.640000,2918.40,49.70,2981.99,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2981.99,2981.99,"n/a",,,,,,"","","US0572241075",2918.40,2918.40,0,"Cash Equity","1",,"20131009","BHI.N"
"038C88807","057224107","BHI","L","Z93L7RXCG","20130207","JRCO",460,48.640000,22374.40,45.38,20872.73,48.640000,22374.40,45.38,20872.73,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20872.73,20872.73,"n/a",,,,,,"","","US0572241075",22374.40,22374.40,0,"Cash Equity","1",,"20131009","BHI.N"
"038C88807","057224107","BHI","L","Z93M2XKYB","20130130","JRCO",710,48.640000,34534.40,44.94,31903.85,48.640000,34534.40,44.94,31903.85,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",31903.85,31903.85,"n/a",,,,,,"","","US0572241075",34534.40,34534.40,0,"Cash Equity","1",,"20131009","BHI.N"
"038C88807","057224107","BHI","L","Z93JNGMGS","20130307","JRCO",500,48.640000,24320.00,44.99,22495.45,48.640000,24320.00,44.99,22495.45,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",22495.45,22495.45,"n/a",,,,,,"","","US0572241075",24320.00,24320.00,0,"Cash Equity","1",,"20131009","BHI.N"
"038C88807","060505104","BAC","L","Z9256RTDG","20130624","BBNT",500,13.840000,6920.00,12.35,6174.95,13.840000,6920.00,12.35,6174.95,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6174.95,6174.95,"n/a",,,,,,"","","US0605051046",6920.00,6920.00,0,"Cash Equity","1",,"20131009","BAC.N"
"038C88807","060505104","BAC","L","Z92XQCJ6C","20130903","ECUT",2300,13.840000,31832.00,14.37,33050.77,13.840000,31832.00,14.37,33050.77,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",33050.77,33050.77,"n/a",,,,,,"","","US0605051046",31832.00,31832.00,0,"Cash Equity","1",,"20131009","BAC.N"
"038C88807","060505104","BAC","L","Z926CJ3CR","20130621","ECUT",600,13.840000,8304.00,12.56,7536.00,13.840000,8304.00,12.56,7536.00,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7536.00,7536.00,"n/a",,,,,,"","","US0605051046",8304.00,8304.00,0,"Cash Equity","1",,"20131009","BAC.N"
"038C88807","060505104","BAC","L","Z94PMCHKT","20120112","ECUT",6900,13.840000,95496.00,6.80,46885.50,13.840000,95496.00,6.80,46885.50,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",46885.50,46885.50,"n/a",,,,,,"","","US0605051046",95496.00,95496.00,0,"Cash Equity","1",,"20131009","BAC.N"
"038C88807","060505104","BAC","L","Z92T3TSP8","20131001","ECUT",330,13.840000,4567.20,13.93,4596.87,13.840000,4567.20,13.93,4596.87,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4596.87,4596.87,"n/a",,,,,,"","","US0605051046",4567.20,4567.20,0,"Cash Equity","1",,"20131009","BAC.N"
"038C88807","060505104","BAC","L","Z925LLGHD","20130628","ECUT",14000,13.840000,193760.00,12.98,181650.00,13.840000,193760.00,12.98,181650.00,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",181650.00,181650.00,"n/a",,,,,,"","","US0605051046",193760.00,193760.00,0,"Cash Equity","1",,"20131009","BAC.N"
"038C88807","060505104","BAC","L","Z92S87H3W","20131009","ECUT",1720,13.840000,23804.80,13.71,23581.20,13.840000,23804.80,13.71,23581.20,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",23581.20,23581.20,"n/a",,,,,,"","","US0605051046",23804.80,23804.80,0,"Cash Equity","1",,"20131009","BAC.N"
"038C88807","060505104","BAC","L","Z935B2ZNX","20120801","ECUT",1718,13.840000,23777.12,7.37,12661.66,13.840000,23777.12,7.37,12661.66,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",12661.66,12661.66,"n/a",,,,,,"","","US0605051046",23777.12,23777.12,0,"Cash Equity","1",,"20131009","BAC.N"
"038C88807","075896100","BBBY","S","Z922NX2G5","20130731","ECUT",-200,74.950000,-14990.00,76.98,-15395.45,74.950000,-14990.00,76.98,-15395.45,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-15395.45,-15395.45,"n/a",,,,,,"","","US0758961009",-14990.00,-14990.00,0,"Cash Equity","1",,"20131009","BBBY.O"
"038C88807","075896100","BBBY","S","Z93CGDXQG","20130502","WBLR",-300,74.950000,-22485.00,69.59,-20878.21,74.950000,-22485.00,69.59,-20878.21,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-20878.21,-20878.21,"n/a",,,,,,"","","US0758961009",-22485.00,-22485.00,0,"Cash Equity","1",,"20131009","BBBY.O"
"038C88807","075896100","BBBY","S","Z92WKM79P","20130916","INST",-300,74.950000,-22485.00,74.13,-22238.97,74.950000,-22485.00,74.13,-22238.97,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-22238.97,-22238.97,"n/a",,,,,,"","","US0758961009",-22485.00,-22485.00,0,"Cash Equity","1",,"20131009","BBBY.O"
"038C88807","075896100","BBBY","S","Z92T3TSP3","20131001","ECUT",-50,74.950000,-3747.50,77.65,-3882.44,74.950000,-3747.50,77.65,-3882.44,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-3882.44,-3882.44,"n/a",,,,,,"","","US0758961009",-3747.50,-3747.50,0,"Cash Equity","1",,"20131009","BBBY.O"
"038C88807","075896100","BBBY","S","Z92VHH5G2","20130926","BBNT",-200,74.950000,-14990.00,77.09,-15418.67,74.950000,-14990.00,77.09,-15418.67,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-15418.67,-15418.67,"n/a",,,,,,"","","US0758961009",-14990.00,-14990.00,0,"Cash Equity","1",,"20131009","BBBY.O"
"038C88807","075896100","BBBY","S","Z923QD4TF","20130719","ECUT",-200,74.950000,-14990.00,75.87,-15174.50,74.950000,-14990.00,75.87,-15174.50,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-15174.50,-15174.50,"n/a",,,,,,"","","US0758961009",-14990.00,-14990.00,0,"Cash Equity","1",,"20131009","BBBY.O"
"038C88807","075896100","BBBY","S","Z93C3VMN7","20130425","RBCM",-100,74.950000,-7495.00,67.64,-6763.93,74.950000,-7495.00,67.64,-6763.93,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-6763.93,-6763.93,"n/a",,,,,,"","","US0758961009",-7495.00,-7495.00,0,"Cash Equity","1",,"20131009","BBBY.O"
"038C88807","075896100","BBBY","S","Z925BHJPB","20130702","GSCO",-200,74.950000,-14990.00,71.32,-14263.61,74.950000,-14990.00,71.32,-14263.61,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-14263.61,-14263.61,"n/a",,,,,,"","","US0758961009",-14990.00,-14990.00,0,"Cash Equity","1",,"20131009","BBBY.O"
"038C88807","075896100","BBBY","S","Z92S87H3R","20131009","ECUT",-310,74.950000,-23234.50,75.70,-23466.62,74.950000,-23234.50,75.70,-23466.62,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-23466.62,-23466.62,"n/a",,,,,,"","","US0758961009",-23234.50,-23234.50,0,"Cash Equity","1",,"20131009","BBBY.O"
"038C88807","075896100","BBBY","S","Z9274LZG9","20130605","UBSW",-300,74.950000,-22485.00,68.67,-20599.83,74.950000,-22485.00,68.67,-20599.83,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-20599.83,-20599.83,"n/a",,,,,,"","","US0758961009",-22485.00,-22485.00,0,"Cash Equity","1",,"20131009","BBBY.O"
"038C88807","075896100","BBBY","S","Z92XQCJ54","20130903","ECUT",-400,74.950000,-29980.00,74.54,-29815.52,74.950000,-29980.00,74.54,-29815.52,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-29815.52,-29815.52,"n/a",,,,,,"","","US0758961009",-29980.00,-29980.00,0,"Cash Equity","1",,"20131009","BBBY.O"
"038C88807","075896100","BBBY","S","Z93B7PTK2","20130506","COWN",-100,74.950000,-7495.00,69.41,-6941.05,74.950000,-7495.00,69.41,-6941.05,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-6941.05,-6941.05,"n/a",,,,,,"","","US0758961009",-7495.00,-7495.00,0,"Cash Equity","1",,"20131009","BBBY.O"
