"BKFSTOTAL",12/04/2013
"038C88815","024061103","AXL","L","Z936WQPZJ","20120712","STEA",8000,19.840000,158720.00,9.67,77328.80,19.840000,158720.00,9.67,77328.80,"USD","USA","2382416","AMERICAN AXLE & MFG HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",77328.80,77328.80,"n/a",,,,,,"","","US0240611030",158720.00,158720.00,0,"Cash Equity","1",,"20131204","AXL.N"
"038C88815","024061103","AXL","L","Z93RS2CQH","20121213","SALI",7700,19.840000,152768.00,10.22,78699.39,19.840000,152768.00,10.22,78699.39,"USD","USA","2382416","AMERICAN AXLE & MFG HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",78699.39,78699.39,"n/a",,,,,,"","","US0240611030",152768.00,152768.00,0,"Cash Equity","1",,"20131204","AXL.N"
"038C88815","024061103","AXL","L","Z93VMXB39","20121108","SALI",7500,19.840000,148800.00,10.11,75861.00,19.840000,148800.00,10.11,75861.00,"USD","USA","2382416","AMERICAN AXLE & MFG HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",75861.00,75861.00,"n/a",,,,,,"","","US0240611030",148800.00,148800.00,0,"Cash Equity","1",,"20131204","AXL.N"
"038C88815","024061103","AXL","L","Z92T3TSB4","20131001","ECUT",290,19.840000,5753.60,19.65,5698.50,19.840000,5753.60,19.65,5698.50,"USD","USA","2382416","AMERICAN AXLE & MFG HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5698.50,5698.50,"n/a",,,,,,"","","US0240611030",5753.60,5753.60,0,"Cash Equity","1",,"20131204","AXL.N"
"038C88815","024061103","AXL","L","Z92YBDZWC","20130827","ECUT",3600,19.840000,71424.00,19.02,68462.64,19.840000,71424.00,19.02,68462.64,"USD","USA","2382416","AMERICAN AXLE & MFG HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",68462.64,68462.64,"n/a",,,,,,"","","US0240611030",71424.00,71424.00,0,"Cash Equity","1",,"20131204","AXL.N"
"038C88815","024061103","AXL","L","Z935ZX77Q","20120724","INST",7700,19.840000,152768.00,9.56,73575.04,19.840000,152768.00,9.56,73575.04,"USD","USA","2382416","AMERICAN AXLE & MFG HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",73575.04,73575.04,"n/a",,,,,,"","","US0240611030",152768.00,152768.00,0,"Cash Equity","1",,"20131204","AXL.N"
"038C88815","024061103","AXL","L","Z92TXNR2Q","20131002","SALI",3500,19.840000,69440.00,19.52,68312.65,19.840000,69440.00,19.52,68312.65,"USD","USA","2382416","AMERICAN AXLE & MFG HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",68312.65,68312.65,"n/a",,,,,,"","","US0240611030",69440.00,69440.00,0,"Cash Equity","1",,"20131204","AXL.N"
"038C88815","024061103","AXL","L","Z92TSTJKX","20131003","BSST",3600,19.840000,71424.00,18.75,67496.76,19.840000,71424.00,18.75,67496.76,"USD","USA","2382416","AMERICAN AXLE & MFG HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",67496.76,67496.76,"n/a",,,,,,"","","US0240611030",71424.00,71424.00,0,"Cash Equity","1",,"20131204","AXL.N"
"038C88815","024061103","AXL","L","Z92Q2TY3Z","20131101","INST",4300,19.840000,85312.00,17.82,76625.57,19.840000,85312.00,17.82,76625.57,"USD","USA","2382416","AMERICAN AXLE & MFG HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",76625.57,76625.57,"n/a",,,,,,"","","US0240611030",85312.00,85312.00,0,"Cash Equity","1",,"20131204","AXL.N"
"038C88815","024061103","AXL","L","Z93RGKXW4","20121218","JPMS",6389,19.840000,126757.76,10.23,65381.83,19.840000,126757.76,10.23,65381.83,"USD","USA","2382416","AMERICAN AXLE & MFG HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",65381.83,65381.83,"n/a",,,,,,"","","US0240611030",126757.76,126757.76,0,"Cash Equity","1",,"20131204","AXL.N"
"038C88815","024061103","AXL","L","Z93VFH2TY","20121112","ECUT",7600,19.840000,150784.00,10.03,76218.88,19.840000,150784.00,10.03,76218.88,"USD","USA","2382416","AMERICAN AXLE & MFG HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",76218.88,76218.88,"n/a",,,,,,"","","US0240611030",150784.00,150784.00,0,"Cash Equity","1",,"20131204","AXL.N"
"038C88815","02553E106","AEO","L","Z92QCVH7T","20131108","ECUT",2400,16.130000,38712.00,15.79,37899.84,16.130000,38712.00,15.79,37899.84,"USD","USA","2048592","AMERICAN EAGLE OUTFITTERS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",37899.84,37899.84,"n/a",,,,,,"","","US02553E1064",38712.00,38712.00,0,"Cash Equity","1",,"20131204","AEO.N"
"038C88815","02553E106","AEO","L","Z92QGSQQP","20131107","PIPR",7100,16.130000,114523.00,16.10,114283.02,16.130000,114523.00,16.10,114283.02,"USD","USA","2048592","AMERICAN EAGLE OUTFITTERS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",114283.02,114283.02,"n/a",,,,,,"","","US02553E1064",114523.00,114523.00,0,"Cash Equity","1",,"20131204","AEO.N"
"038C88815","02553E106","AEO","L","Z92PSJWYR","20131114","ECUT",3500,16.130000,56455.00,16.03,56112.70,16.130000,56455.00,16.03,56112.70,"USD","USA","2048592","AMERICAN EAGLE OUTFITTERS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",56112.70,56112.70,"n/a",,,,,,"","","US02553E1064",56455.00,56455.00,0,"Cash Equity","1",,"20131204","AEO.N"
"038C88815","025816109","AXP","L","Z93YWXW24","20120927","INST",2442,84.500000,206349.00,56.17,137172.27,84.500000,206349.00,56.17,137172.27,"USD","USA","2026082","AMERICAN EXPRESS CO","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",137172.27,137172.27,"n/a",,,,,,"","","US0258161092",206349.00,206349.00,0,"Cash Equity","1",,"20131204","AXP.N"
"038C88815","025816109","AXP","L","Z93T3MTHJ","20121115","STFL",1500,84.500000,126750.00,53.76,80641.20,84.500000,126750.00,53.76,80641.20,"USD","USA","2026082","AMERICAN EXPRESS CO","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",80641.20,80641.20,"n/a",,,,,,"","","US0258161092",126750.00,126750.00,0,"Cash Equity","1",,"20131204","AXP.N"
"038C88815","025816109","AXP","L","Z934KG6T3","20120810","WBLR",2600,84.500000,219700.00,55.51,144338.74,84.500000,219700.00,55.51,144338.74,"USD","USA","2026082","AMERICAN EXPRESS CO","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",144338.74,144338.74,"n/a",,,,,,"","","US0258161092",219700.00,219700.00,0,"Cash Equity","1",,"20131204","AXP.N"
"038C88815","025816109","AXP","L","Z936DCC3X","20120719","ECUT",2700,84.500000,228150.00,55.84,150771.78,84.500000,228150.00,55.84,150771.78,"USD","USA","2026082","AMERICAN EXPRESS CO","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",150771.78,150771.78,"n/a",,,,,,"","","US0258161092",228150.00,228150.00,0,"Cash Equity","1",,"20131204","AXP.N"
"038C88815","053774105","CAR","L","Z96J8W32H","20100223","",100,36.070000,3607.00,10.47,1046.86,36.070000,3607.00,10.47,1046.86,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1046.86,1046.86,"n/a",,,,,,"","","US0537741052",3607.00,3607.00,0,"Cash Equity","1",,"20131204","CAR.O"
"038C88815","053774105","CAR","L","Z94GKSG32","20120410","WELS",2000,36.070000,72140.00,12.74,25480.60,36.070000,72140.00,12.74,25480.60,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",25480.60,25480.60,"n/a",,,,,,"","","US0537741052",72140.00,72140.00,0,"Cash Equity","1",,"20131204","CAR.O"
"038C88815","053774105","CAR","L","Z959MTN6B","20100609","BCLE",3800,36.070000,137066.00,10.45,39691.38,36.070000,137066.00,10.45,39691.38,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",39691.38,39691.38,"n/a",,,,,,"","","US0537741052",137066.00,137066.00,0,"Cash Equity","1",,"20131204","CAR.O"
"038C88815","053774105","CAR","L","Z96K8L79Z","20100205","JPMS",1300,36.070000,46891.00,10.29,13378.30,36.070000,46891.00,10.29,13378.30,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",13378.30,13378.30,"n/a",,,,,,"","","US0537741052",46891.00,46891.00,0,"Cash Equity","1",,"20131204","CAR.O"
"038C88815","053774105","CAR","L","Z96KF386K","20100219","BCLE",3200,36.070000,115424.00,11.34,36282.24,36.070000,115424.00,11.34,36282.24,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",36282.24,36282.24,"n/a",,,,,,"","","US0537741052",115424.00,115424.00,0,"Cash Equity","1",,"20131204","CAR.O"
"038C88815","053774105","CAR","L","Z96BZNJSK","20100521","",100,36.070000,3607.00,10.45,1044.56,36.070000,3607.00,10.45,1044.56,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1044.56,1044.56,"n/a",,,,,,"","","US0537741052",3607.00,3607.00,0,"Cash Equity","1",,"20131204","CAR.O"
"038C88815","053774105","CAR","L","Z96KB8LXR","20100222","JPMS",7700,36.070000,277739.00,11.07,85207.43,36.070000,277739.00,11.07,85207.43,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",85207.43,85207.43,"n/a",,,,,,"","","US0537741052",277739.00,277739.00,0,"Cash Equity","1",,"20131204","CAR.O"
"038C88815","053774105","CAR","L","Z96BZNJQX","20100521","MSUS",3800,36.070000,137066.00,10.45,39693.28,36.070000,137066.00,10.45,39693.28,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",39693.28,39693.28,"n/a",,,,,,"","","US0537741052",137066.00,137066.00,0,"Cash Equity","1",,"20131204","CAR.O"
"038C88815","053774105","CAR","L","Z93VJGGMH","20121109","INST",4051,36.070000,146119.57,16.29,65984.71,36.070000,146119.57,16.29,65984.71,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",65984.71,65984.71,"n/a",,,,,,"","","US0537741052",146119.57,146119.57,0,"Cash Equity","1",,"20131204","CAR.O"
"038C88815","053774105","CAR","L","Z955JY96H","20100805","",100,36.070000,3607.00,11.09,1108.70,36.070000,3607.00,11.09,1108.70,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1108.70,1108.70,"n/a",,,,,,"","","US0537741052",3607.00,3607.00,0,"Cash Equity","1",,"20131204","CAR.O"
"038C88815","053774105","CAR","L","Z96B9HXSC","20100519","BCLE",3800,36.070000,137066.00,11.32,43017.14,36.070000,137066.00,11.32,43017.14,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",43017.14,43017.14,"n/a",,,,,,"","","US0537741052",137066.00,137066.00,0,"Cash Equity","1",,"20131204","CAR.O"
"038C88815","053774105","CAR","L","Z954488GW","20100811","WCHV",1900,36.070000,68533.00,10.24,19461.13,36.070000,68533.00,10.24,19461.13,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19461.13,19461.13,"n/a",,,,,,"","","US0537741052",68533.00,68533.00,0,"Cash Equity","1",,"20131204","CAR.O"
"038C88815","053774105","CAR","L","Z96K22GVZ","20100209","BCLE",4500,36.070000,162315.00,11.07,49805.55,36.070000,162315.00,11.07,49805.55,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",49805.55,49805.55,"n/a",,,,,,"","","US0537741052",162315.00,162315.00,0,"Cash Equity","1",,"20131204","CAR.O"
"038C88815","053774105","CAR","L","Z96LCCKD7","20100204","BCLE",2300,36.070000,82961.00,10.82,24874.50,36.070000,82961.00,10.82,24874.50,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",24874.50,24874.50,"n/a",,,,,,"","","US0537741052",82961.00,82961.00,0,"Cash Equity","1",,"20131204","CAR.O"
"038C88815","053774105","CAR","L","Z96BRQJ6S","20100525","",100,36.070000,3607.00,10.60,1059.92,36.070000,3607.00,10.60,1059.92,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1059.92,1059.92,"n/a",,,,,,"","","US0537741052",3607.00,3607.00,0,"Cash Equity","1",,"20131204","CAR.O"
"038C88815","053774105","CAR","L","Z955JY95L","20100805","WCHV",3700,36.070000,133459.00,11.09,41021.90,36.070000,133459.00,11.09,41021.90,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",41021.90,41021.90,"n/a",,,,,,"","","US0537741052",133459.00,133459.00,0,"Cash Equity","1",,"20131204","CAR.O"
"038C88815","053774105","CAR","L","Z96KB8LYM","20100222","",200,36.070000,7214.00,11.07,2213.18,36.070000,7214.00,11.07,2213.18,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2213.18,2213.18,"n/a",,,,,,"","","US0537741052",7214.00,7214.00,0,"Cash Equity","1",,"20131204","CAR.O"
"038C88815","053774105","CAR","L","Z92T3TSN5","20131001","ECUT",240,36.070000,8656.80,28.92,6939.94,36.070000,8656.80,28.92,6939.94,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6939.94,6939.94,"n/a",,,,,,"","","US0537741052",8656.80,8656.80,0,"Cash Equity","1",,"20131204","CAR.O"
"038C88815","053774105","CAR","L","Z955B2KQG","20100809","",800,36.070000,28856.00,10.86,8687.20,36.070000,28856.00,10.86,8687.20,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",8687.20,8687.20,"n/a",,,,,,"","","US0537741052",28856.00,28856.00,0,"Cash Equity","1",,"20131204","CAR.O"
"038C88815","053774105","CAR","L","Z96B9HXSH","20100519","",30,36.070000,1082.10,11.32,339.61,36.070000,1082.10,11.32,339.61,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",339.61,339.61,"n/a",,,,,,"","","US0537741052",1082.10,1082.10,0,"Cash Equity","1",,"20131204","CAR.O"
"038C88815","053774105","CAR","L","Z96KJFS4G","20100218","BCLE",140,36.070000,5049.80,11.54,1615.33,36.070000,5049.80,11.54,1615.33,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1615.33,1615.33,"n/a",,,,,,"","","US0537741052",5049.80,5049.80,0,"Cash Equity","1",,"20131204","CAR.O"
"038C88815","053774105","CAR","L","Z96J8W32J","20100223","UBSW",3800,36.070000,137066.00,10.47,39780.68,36.070000,137066.00,10.47,39780.68,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",39780.68,39780.68,"n/a",,,,,,"","","US0537741052",137066.00,137066.00,0,"Cash Equity","1",,"20131204","CAR.O"
"038C88815","053774105","CAR","L","Z96BRQJ53","20100525","BCLE",3800,36.070000,137066.00,10.60,40276.96,36.070000,137066.00,10.60,40276.96,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",40276.96,40276.96,"n/a",,,,,,"","","US0537741052",137066.00,137066.00,0,"Cash Equity","1",,"20131204","CAR.O"
"038C88815","053774105","CAR","L","Z959MTN6Y","20100609","",100,36.070000,3607.00,10.45,1044.51,36.070000,3607.00,10.45,1044.51,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1044.51,1044.51,"n/a",,,,,,"","","US0537741052",3607.00,3607.00,0,"Cash Equity","1",,"20131204","CAR.O"
"038C88815","057224107","BHI","L","Z93DML7PL","20130419","JRCO",3600,54.700000,196920.00,43.14,155310.12,54.700000,196920.00,43.14,155310.12,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",155310.12,155310.12,"n/a",,,,,,"","","US0572241075",196920.00,196920.00,0,"Cash Equity","1",,"20131204","BHI.N"
"038C88815","057224107","BHI","L","Z93M2XKYR","20130130","JRCO",6900,54.700000,377430.00,44.94,310051.50,54.700000,377430.00,44.94,310051.50,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",310051.50,310051.50,"n/a",,,,,,"","","US0572241075",377430.00,377430.00,0,"Cash Equity","1",,"20131204","BHI.N"
"038C88815","057224107","BHI","L","Z93JNGMHL","20130307","JRCO",200,54.700000,10940.00,44.99,8998.18,54.700000,10940.00,44.99,8998.18,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",8998.18,8998.18,"n/a",,,,,,"","","US0572241075",10940.00,10940.00,0,"Cash Equity","1",,"20131204","BHI.N"
"038C88815","057224107","BHI","L","Z93HBPLJ3","20130321","INST",1400,54.700000,76580.00,44.75,62644.96,54.700000,76580.00,44.75,62644.96,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",62644.96,62644.96,"n/a",,,,,,"","","US0572241075",76580.00,76580.00,0,"Cash Equity","1",,"20131204","BHI.N"
"038C88815","060505104","BAC","L","Z94VHDW9L","20111104","",400,15.630000,6252.00,6.67,2668.00,15.630000,6252.00,6.67,2668.00,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2668.00,2668.00,"n/a",,,,,,"","","US0605051046",6252.00,6252.00,0,"Cash Equity","1",,"20131204","BAC.N"
"038C88815","060505104","BAC","L","Z94Q4DKPG","20111219","DBAB",13200,15.630000,206316.00,5.04,66528.00,15.630000,206316.00,5.04,66528.00,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",66528.00,66528.00,"n/a",,,,,,"","","US0605051046",206316.00,206316.00,0,"Cash Equity","1",,"20131204","BAC.N"
"038C88815","060505104","BAC","L","Z94VLL83P","20111103","MACQ",9800,15.630000,153174.00,6.85,67126.08,15.630000,153174.00,6.85,67126.08,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",67126.08,67126.08,"n/a",,,,,,"","","US0605051046",153174.00,153174.00,0,"Cash Equity","1",,"20131204","BAC.N"
"038C88815","060505104","BAC","L","Z9256RTD8","20130624","BBNT",3700,15.630000,57831.00,12.35,45694.63,15.630000,57831.00,12.35,45694.63,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",45694.63,45694.63,"n/a",,,,,,"","","US0605051046",57831.00,57831.00,0,"Cash Equity","1",,"20131204","BAC.N"
"038C88815","060505104","BAC","L","Z93FZBDYX","20130405","INST",6800,15.630000,106284.00,11.75,79889.80,15.630000,106284.00,11.75,79889.80,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",79889.80,79889.80,"n/a",,,,,,"","","US0605051046",106284.00,106284.00,0,"Cash Equity","1",,"20131204","BAC.N"
"038C88815","060505104","BAC","L","Z94S2JNB5","20111123","",500,15.630000,7815.00,5.23,2612.65,15.630000,7815.00,5.23,2612.65,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2612.65,2612.65,"n/a",,,,,,"","","US0605051046",7815.00,7815.00,0,"Cash Equity","1",,"20131204","BAC.N"
"038C88815","060505104","BAC","L","Z94VLL833","20111103","",400,15.630000,6252.00,6.85,2739.84,15.630000,6252.00,6.85,2739.84,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2739.84,2739.84,"n/a",,,,,,"","","US0605051046",6252.00,6252.00,0,"Cash Equity","1",,"20131204","BAC.N"
"038C88815","060505104","BAC","L","Z92T3TSQG","20131001","ECUT",450,15.630000,7033.50,13.93,6268.46,15.630000,7033.50,13.93,6268.46,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6268.46,6268.46,"n/a",,,,,,"","","US0605051046",7033.50,7033.50,0,"Cash Equity","1",,"20131204","BAC.N"
"038C88815","060505104","BAC","L","Z94VHDW86","20111104","FBRC",9800,15.630000,153174.00,6.67,65366.00,15.630000,153174.00,6.67,65366.00,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",65366.00,65366.00,"n/a",,,,,,"","","US0605051046",153174.00,153174.00,0,"Cash Equity","1",,"20131204","BAC.N"
"038C88815","060505104","BAC","L","Z94Q4DKPN","20111219","",500,15.630000,7815.00,5.04,2520.00,15.630000,7815.00,5.04,2520.00,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2520.00,2520.00,"n/a",,,,,,"","","US0605051046",7815.00,7815.00,0,"Cash Equity","1",,"20131204","BAC.N"
"038C88815","060505104","BAC","L","Z94V728MS","20111027","ECUT",39657,15.630000,619838.91,7.07,280307.57,15.630000,619838.91,7.07,280307.57,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",280307.57,280307.57,"n/a",,,,,,"","","US0605051046",619838.91,619838.91,0,"Cash Equity","1",,"20131204","BAC.N"
"038C88815","060505104","BAC","L","Z93DV6K62","20130417","JRCO",6200,15.630000,96906.00,11.83,73337.32,15.630000,96906.00,11.83,73337.32,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",73337.32,73337.32,"n/a",,,,,,"","","US0605051046",96906.00,96906.00,0,"Cash Equity","1",,"20131204","BAC.N"
"038C88815","060505104","BAC","L","Z94S2JNBN","20111123","CRTC",12700,15.630000,198501.00,5.23,66361.31,15.630000,198501.00,5.23,66361.31,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",66361.31,66361.31,"n/a",,,,,,"","","US0605051046",198501.00,198501.00,0,"Cash Equity","1",,"20131204","BAC.N"
"038C88815","075896100","BBBY","S","Z92PFDQB2","20131119","ECUT",-3700,77.030000,-285011.00,77.00,-284911.69,77.030000,-285011.00,77.00,-284911.69,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-284911.69,-284911.69,"n/a",,,,,,"","","US0758961009",-285011.00,-285011.00,0,"Cash Equity","1",,"20131204","BBBY.O"
"038C88815","075896100","BBBY","S","Z92NBSKLF","20131202","STEA",-2800,77.030000,-215684.00,78.14,-218793.51,77.030000,-215684.00,78.14,-218793.51,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-218793.51,-218793.51,"n/a",,,,,,"","","US0758961009",-215684.00,-215684.00,0,"Cash Equity","1",,"20131204","BBBY.O"
"038C88815","075896100","BBBY","S","Z92NGNMS7","20131129","ECUT",-1000,77.030000,-77030.00,77.94,-77936.24,77.030000,-77030.00,77.94,-77936.24,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-77936.24,-77936.24,"n/a",,,,,,"","","US0758961009",-77030.00,-77030.00,0,"Cash Equity","1",,"20131204","BBBY.O"
"038C88815","09739D100","BCC","L","Z9225X7JM","20130725","INST",1400,24.970000,34958.00,27.04,37855.44,24.970000,34958.00,27.04,37855.44,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",37855.44,37855.44,"n/a",,,,,,"","","US09739D1000",34958.00,34958.00,0,"Cash Equity","1",,"20131204","BCC.N"
"038C88815","09739D100","BCC","L","Z9225X7JN","20130725","BOML",1700,24.970000,42449.00,26.68,45360.08,24.970000,42449.00,26.68,45360.08,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",45360.08,45360.08,"n/a",,,,,,"","","US09739D1000",42449.00,42449.00,0,"Cash Equity","1",,"20131204","BCC.N"
"038C88815","09739D100","BCC","L","Z929PMKY8","20130521","INST",2300,24.970000,57431.00,29.26,67289.72,24.970000,57431.00,29.26,67289.72,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",67289.72,67289.72,"n/a",,,,,,"","","US09739D1000",57431.00,57431.00,0,"Cash Equity","1",,"20131204","BCC.N"
"038C88815","09739D100","BCC","L","Z9223QLDZ","20130726","ECUT",2800,24.970000,69916.00,26.42,73967.60,24.970000,69916.00,26.42,73967.60,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",73967.60,73967.60,"n/a",,,,,,"","","US09739D1000",69916.00,69916.00,0,"Cash Equity","1",,"20131204","BCC.N"
"038C88815","09739D100","BCC","L","Z925VQW3Y","20130626","DBAB",3200,24.970000,79904.00,25.62,81992.00,24.970000,79904.00,25.62,81992.00,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",81992.00,81992.00,"n/a",,,,,,"","","US09739D1000",79904.00,79904.00,0,"Cash Equity","1",,"20131204","BCC.N"
"038C88815","09739D100","BCC","L","Z927JK3JG","20130611","ITGI",1000,24.970000,24970.00,27.08,27077.50,24.970000,24970.00,27.08,27077.50,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",27077.50,27077.50,"n/a",,,,,,"","","US09739D1000",24970.00,24970.00,0,"Cash Equity","1",,"20131204","BCC.N"
"038C88815","09739D100","BCC","L","Z93BD787Z","20130514","ECUT",1100,24.970000,27467.00,29.91,32896.60,24.970000,27467.00,29.91,32896.60,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",32896.60,32896.60,"n/a",,,,,,"","","US09739D1000",27467.00,27467.00,0,"Cash Equity","1",,"20131204","BCC.N"
"038C88815","09739D100","BCC","L","Z92QCVDJC","20131107","BOML",2780,24.970000,69416.60,22.50,62550.00,24.970000,69416.60,22.50,62550.00,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",62550.00,62550.00,"n/a",,,,,,"","","US09739D1000",69416.60,69416.60,0,"Cash Equity","1",,"20131204","BCC.N"
