"BKFSTOTAL",11/29/2013
"038C88807","025816109","AXP","L","Z925LLGHL","20130628","ECUT",750,85.590000,64192.50,75.12,56340.00,85.590000,64192.50,75.12,56340.00,"USD","USA","2026082","AMERICAN EXPRESS CO","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",56340.00,56340.00,"n/a",,,,,,"","","US0258161092",64192.50,64192.50,0,"Cash Equity","1",,"20131128","AXP.N"
"038C88807","025816109","AXP","L","Z92S87ML3","20131009","ECUT",210,85.590000,17973.90,72.34,15190.35,85.590000,17973.90,72.34,15190.35,"USD","USA","2026082","AMERICAN EXPRESS CO","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",15190.35,15190.35,"n/a",,,,,,"","","US0258161092",17973.90,17973.90,0,"Cash Equity","1",,"20131128","AXP.N"
"038C88807","025816109","AXP","L","Z93T3MTG4","20121115","STFL",300,85.590000,25677.00,53.76,16128.24,85.590000,25677.00,53.76,16128.24,"USD","USA","2026082","AMERICAN EXPRESS CO","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16128.24,16128.24,"n/a",,,,,,"","","US0258161092",25677.00,25677.00,0,"Cash Equity","1",,"20131128","AXP.N"
"038C88807","025816109","AXP","L","Z936DCC3J","20120719","ECUT",300,85.590000,25677.00,55.84,16752.42,85.590000,25677.00,55.84,16752.42,"USD","USA","2026082","AMERICAN EXPRESS CO","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16752.42,16752.42,"n/a",,,,,,"","","US0258161092",25677.00,25677.00,0,"Cash Equity","1",,"20131128","AXP.N"
"038C88807","025816109","AXP","L","Z93YWXW2P","20120927","INST",180,85.590000,15406.20,56.17,10110.98,85.590000,15406.20,56.17,10110.98,"USD","USA","2026082","AMERICAN EXPRESS CO","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",10110.98,10110.98,"n/a",,,,,,"","","US0258161092",15406.20,15406.20,0,"Cash Equity","1",,"20131128","AXP.N"
"038C88807","025816109","AXP","L","Z92XQCJ57","20130903","ECUT",300,85.590000,25677.00,73.06,21918.00,85.590000,25677.00,73.06,21918.00,"USD","USA","2026082","AMERICAN EXPRESS CO","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",21918.00,21918.00,"n/a",,,,,,"","","US0258161092",25677.00,25677.00,0,"Cash Equity","1",,"20131128","AXP.N"
"038C88807","025816109","AXP","L","Z934KG7TK","20120810","WBLR",400,85.590000,34236.00,55.51,22205.96,85.590000,34236.00,55.51,22205.96,"USD","USA","2026082","AMERICAN EXPRESS CO","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",22205.96,22205.96,"n/a",,,,,,"","","US0258161092",34236.00,34236.00,0,"Cash Equity","1",,"20131128","AXP.N"
"038C88807","053774105","CAR","L","Z94LN2289","20120217","WELS",500,36.670000,18335.00,12.92,6460.00,36.670000,18335.00,12.92,6460.00,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6460.00,6460.00,"n/a",,,,,,"","","US0537741052",18335.00,18335.00,0,"Cash Equity","1",,"20131128","CAR.O"
"038C88807","053774105","CAR","L","Z94LDQCCY","20120222","WELS",500,36.670000,18335.00,12.89,6447.35,36.670000,18335.00,12.89,6447.35,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6447.35,6447.35,"n/a",,,,,,"","","US0537741052",18335.00,18335.00,0,"Cash Equity","1",,"20131128","CAR.O"
"038C88807","053774105","CAR","L","Z92Q2TY22","20131101","ECUT",850,36.670000,31169.50,31.22,26537.00,36.670000,31169.50,31.22,26537.00,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",26537.00,26537.00,"n/a",,,,,,"","","US0537741052",31169.50,31169.50,0,"Cash Equity","1",,"20131128","CAR.O"
"038C88807","053774105","CAR","L","Z94GKNBVS","20120410","WELS",400,36.670000,14668.00,12.74,5096.12,36.670000,14668.00,12.74,5096.12,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5096.12,5096.12,"n/a",,,,,,"","","US0537741052",14668.00,14668.00,0,"Cash Equity","1",,"20131128","CAR.O"
"038C88807","053774105","CAR","L","Z92S87H3L","20131009","ECUT",850,36.670000,31169.50,28.66,24361.00,36.670000,31169.50,28.66,24361.00,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",24361.00,24361.00,"n/a",,,,,,"","","US0537741052",31169.50,31169.50,0,"Cash Equity","1",,"20131128","CAR.O"
"038C88807","053774105","CAR","L","Z925LLGGZ","20130628","ECUT",6100,36.670000,223687.00,29.34,178943.50,36.670000,223687.00,29.34,178943.50,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",178943.50,178943.50,"n/a",,,,,,"","","US0537741052",223687.00,223687.00,0,"Cash Equity","1",,"20131128","CAR.O"
"038C88807","053774105","CAR","L","Z92XQCJ5V","20130903","ECUT",1200,36.670000,44004.00,27.44,32927.88,36.670000,44004.00,27.44,32927.88,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",32927.88,32927.88,"n/a",,,,,,"","","US0537741052",44004.00,44004.00,0,"Cash Equity","1",,"20131128","CAR.O"
"038C88807","053774105","CAR","L","Z926CJ2J2","20130621","INST",100,36.670000,3667.00,28.10,2809.50,36.670000,3667.00,28.10,2809.50,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2809.50,2809.50,"n/a",,,,,,"","","US0537741052",3667.00,3667.00,0,"Cash Equity","1",,"20131128","CAR.O"
"038C88807","053774105","CAR","L","Z92Y95CP4","20130815","DBAB",600,36.670000,22002.00,28.54,17126.58,36.670000,22002.00,28.54,17126.58,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17126.58,17126.58,"n/a",,,,,,"","","US0537741052",22002.00,22002.00,0,"Cash Equity","1",,"20131128","CAR.O"
"038C88807","053774105","CAR","L","Z9394QTC9","20120601","ECUT",100,36.670000,3667.00,13.83,1382.50,36.670000,3667.00,13.83,1382.50,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1382.50,1382.50,"n/a",,,,,,"","","US0537741052",3667.00,3667.00,0,"Cash Equity","1",,"20131128","CAR.O"
"038C88807","053774105","CAR","L","Z94N4MBHH","20120119","BCLE",300,36.670000,11001.00,13.26,3976.53,36.670000,11001.00,13.26,3976.53,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3976.53,3976.53,"n/a",,,,,,"","","US0537741052",11001.00,11001.00,0,"Cash Equity","1",,"20131128","CAR.O"
"038C88807","053774105","CAR","L","Z9256RTLG","20130624","WELS",300,36.670000,11001.00,27.44,8231.10,36.670000,11001.00,27.44,8231.10,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",8231.10,8231.10,"n/a",,,,,,"","","US0537741052",11001.00,11001.00,0,"Cash Equity","1",,"20131128","CAR.O"
"038C88807","053774105","CAR","L","Z935B2ZNS","20120801","ECUT",1919,36.670000,70369.73,14.53,27883.07,36.670000,70369.73,14.53,27883.07,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",27883.07,27883.07,"n/a",,,,,,"","","US0537741052",70369.73,70369.73,0,"Cash Equity","1",,"20131128","CAR.O"
"038C88807","053774105","CAR","L","Z94DHTLWD","20120504","MSPB",14,36.670000,513.38,15.66,219.17,36.670000,513.38,15.66,219.17,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",219.17,219.17,"n/a",,,,,,"","","US0537741052",513.38,513.38,0,"Cash Equity","1",,"20131128","CAR.O"
"038C88807","053774105","CAR","L","Z92T3TSNV","20131001","ECUT",120,36.670000,4400.40,28.92,3469.97,36.670000,4400.40,28.92,3469.97,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3469.97,3469.97,"n/a",,,,,,"","","US0537741052",4400.40,4400.40,0,"Cash Equity","1",,"20131128","CAR.O"
"038C88807","053774105","CAR","L","Z94K87TNN","20120223","WELS",500,36.670000,18335.00,12.88,6441.80,36.670000,18335.00,12.88,6441.80,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6441.80,6441.80,"n/a",,,,,,"","","US0537741052",18335.00,18335.00,0,"Cash Equity","1",,"20131128","CAR.O"
"038C88807","053774105","CAR","L","Z94JRP7ZD","20120313","WELS",400,36.670000,14668.00,13.54,5416.24,36.670000,14668.00,13.54,5416.24,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5416.24,5416.24,"n/a",,,,,,"","","US0537741052",14668.00,14668.00,0,"Cash Equity","1",,"20131128","CAR.O"
"038C88807","057224107","BHI","L","Z93DML7PD","20130419","JRCO",400,56.730000,22692.00,43.14,17256.68,56.730000,22692.00,43.14,17256.68,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17256.68,17256.68,"n/a",,,,,,"","","US0572241075",22692.00,22692.00,0,"Cash Equity","1",,"20131128","BHI.N"
"038C88807","057224107","BHI","L","Z93HBPLJQ","20130321","INST",100,56.730000,5673.00,44.75,4474.64,56.730000,5673.00,44.75,4474.64,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4474.64,4474.64,"n/a",,,,,,"","","US0572241075",5673.00,5673.00,0,"Cash Equity","1",,"20131128","BHI.N"
"038C88807","057224107","BHI","L","Z925LLGHC","20130628","ECUT",1650,56.730000,93604.50,46.47,76667.25,56.730000,93604.50,46.47,76667.25,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",76667.25,76667.25,"n/a",,,,,,"","","US0572241075",93604.50,93604.50,0,"Cash Equity","1",,"20131128","BHI.N"
"038C88807","057224107","BHI","L","Z93L7RXCG","20130207","JRCO",460,56.730000,26095.80,45.38,20872.73,56.730000,26095.80,45.38,20872.73,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20872.73,20872.73,"n/a",,,,,,"","","US0572241075",26095.80,26095.80,0,"Cash Equity","1",,"20131128","BHI.N"
"038C88807","057224107","BHI","L","Z93M2XKYB","20130130","JRCO",710,56.730000,40278.30,44.94,31903.85,56.730000,40278.30,44.94,31903.85,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",31903.85,31903.85,"n/a",,,,,,"","","US0572241075",40278.30,40278.30,0,"Cash Equity","1",,"20131128","BHI.N"
"038C88807","057224107","BHI","L","Z93JNGMGS","20130307","JRCO",500,56.730000,28365.00,44.99,22495.45,56.730000,28365.00,44.99,22495.45,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",22495.45,22495.45,"n/a",,,,,,"","","US0572241075",28365.00,28365.00,0,"Cash Equity","1",,"20131128","BHI.N"
"038C88807","060505104","BAC","L","Z9256RTDG","20130624","BBNT",500,15.830000,7915.00,12.35,6174.95,15.830000,7915.00,12.35,6174.95,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6174.95,6174.95,"n/a",,,,,,"","","US0605051046",7915.00,7915.00,0,"Cash Equity","1",,"20131128","BAC.N"
"038C88807","060505104","BAC","L","Z92Q2TY3J","20131101","ECUT",1710,15.830000,27069.30,14.07,24059.53,15.830000,27069.30,14.07,24059.53,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",24059.53,24059.53,"n/a",,,,,,"","","US0605051046",27069.30,27069.30,0,"Cash Equity","1",,"20131128","BAC.N"
"038C88807","060505104","BAC","L","Z92XQCJ6C","20130903","ECUT",2300,15.830000,36409.00,14.37,33050.77,15.830000,36409.00,14.37,33050.77,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",33050.77,33050.77,"n/a",,,,,,"","","US0605051046",36409.00,36409.00,0,"Cash Equity","1",,"20131128","BAC.N"
"038C88807","060505104","BAC","L","Z926CJ3CR","20130621","ECUT",600,15.830000,9498.00,12.56,7536.00,15.830000,9498.00,12.56,7536.00,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7536.00,7536.00,"n/a",,,,,,"","","US0605051046",9498.00,9498.00,0,"Cash Equity","1",,"20131128","BAC.N"
"038C88807","060505104","BAC","L","Z94PMCHKT","20120112","ECUT",6900,15.830000,109227.00,6.80,46885.50,15.830000,109227.00,6.80,46885.50,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",46885.50,46885.50,"n/a",,,,,,"","","US0605051046",109227.00,109227.00,0,"Cash Equity","1",,"20131128","BAC.N"
"038C88807","060505104","BAC","L","Z92T3TSP8","20131001","ECUT",330,15.830000,5223.90,13.93,4596.87,15.830000,5223.90,13.93,4596.87,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4596.87,4596.87,"n/a",,,,,,"","","US0605051046",5223.90,5223.90,0,"Cash Equity","1",,"20131128","BAC.N"
"038C88807","060505104","BAC","L","Z925LLGHD","20130628","ECUT",14000,15.830000,221620.00,12.98,181650.00,15.830000,221620.00,12.98,181650.00,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",181650.00,181650.00,"n/a",,,,,,"","","US0605051046",221620.00,221620.00,0,"Cash Equity","1",,"20131128","BAC.N"
"038C88807","060505104","BAC","L","Z92S87H3W","20131009","ECUT",1720,15.830000,27227.60,13.71,23581.20,15.830000,27227.60,13.71,23581.20,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",23581.20,23581.20,"n/a",,,,,,"","","US0605051046",27227.60,27227.60,0,"Cash Equity","1",,"20131128","BAC.N"
"038C88807","060505104","BAC","L","Z935B2ZNX","20120801","ECUT",1718,15.830000,27195.94,7.37,12661.66,15.830000,27195.94,7.37,12661.66,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",12661.66,12661.66,"n/a",,,,,,"","","US0605051046",27195.94,27195.94,0,"Cash Equity","1",,"20131128","BAC.N"
"038C88807","075896100","BBBY","S","Z92PFDQBL","20131119","ECUT",-1000,78.300000,-78300.00,77.00,-77003.16,78.300000,-78300.00,77.00,-77003.16,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-77003.16,-77003.16,"n/a",,,,,,"","","US0758961009",-78300.00,-78300.00,0,"Cash Equity","1",,"20131128","BBBY.O"
"038C88807","09739D100","BCC","L","Z923B632V","20130724","JPMS",300,25.060000,7518.00,28.58,8572.59,25.060000,7518.00,28.58,8572.59,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",8572.59,8572.59,"n/a",,,,,,"","","US09739D1000",7518.00,7518.00,0,"Cash Equity","1",,"20131128","BCC.N"
"038C88807","09739D100","BCC","L","Z92Y95CP5","20130815","DADA",300,25.060000,7518.00,23.85,7155.93,25.060000,7518.00,23.85,7155.93,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7155.93,7155.93,"n/a",,,,,,"","","US09739D1000",7518.00,7518.00,0,"Cash Equity","1",,"20131128","BCC.N"
"038C88807","09739D100","BCC","L","Z92Z6QXNW","20130806","DBAB",700,25.060000,17542.00,24.82,17375.12,25.060000,17542.00,24.82,17375.12,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17375.12,17375.12,"n/a",,,,,,"","","US09739D1000",17542.00,17542.00,0,"Cash Equity","1",,"20131128","BCC.N"
"038C88807","09739D100","BCC","L","Z93BD787C","20130514","ECUT",300,25.060000,7518.00,29.91,8971.80,25.060000,7518.00,29.91,8971.80,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",8971.80,8971.80,"n/a",,,,,,"","","US09739D1000",7518.00,7518.00,0,"Cash Equity","1",,"20131128","BCC.N"
"038C88807","09739D100","BCC","L","Z9279CBP7","20130604","RBCM",200,25.060000,5012.00,27.51,5502.42,25.060000,5012.00,27.51,5502.42,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5502.42,5502.42,"n/a",,,,,,"","","US09739D1000",5012.00,5012.00,0,"Cash Equity","1",,"20131128","BCC.N"
"038C88807","09739D100","BCC","L","Z92T3TSPY","20131001","ECUT",180,25.060000,4510.80,26.80,4823.60,25.060000,4510.80,26.80,4823.60,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4823.60,4823.60,"n/a",,,,,,"","","US09739D1000",4510.80,4510.80,0,"Cash Equity","1",,"20131128","BCC.N"
"038C88807","09739D100","BCC","L","Z9225XKFS","20130725","INST",400,25.060000,10024.00,27.04,10815.84,25.060000,10024.00,27.04,10815.84,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",10815.84,10815.84,"n/a",,,,,,"","","US09739D1000",10024.00,10024.00,0,"Cash Equity","1",,"20131128","BCC.N"
"038C88807","09739D100","BCC","L","Z92Q2TYJB","20131101","INST",300,25.060000,7518.00,24.76,7429.08,25.060000,7518.00,24.76,7429.08,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7429.08,7429.08,"n/a",,,,,,"","","US09739D1000",7518.00,7518.00,0,"Cash Equity","1",,"20131128","BCC.N"
"038C88807","09739D100","BCC","L","Z9223QLDB","20130726","ECUT",600,25.060000,15036.00,26.42,15850.20,25.060000,15036.00,26.42,15850.20,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",15850.20,15850.20,"n/a",,,,,,"","","US09739D1000",15036.00,15036.00,0,"Cash Equity","1",,"20131128","BCC.N"
"038C88807","09739D100","BCC","L","Z92Z84SD4","20130805","GSCO",300,25.060000,7518.00,25.83,7749.09,25.060000,7518.00,25.83,7749.09,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7749.09,7749.09,"n/a",,,,,,"","","US09739D1000",7518.00,7518.00,0,"Cash Equity","1",,"20131128","BCC.N"
"038C88807","09739D100","BCC","L","Z922KB7W8","20130801","GSCO",600,25.060000,15036.00,26.56,15934.68,25.060000,15036.00,26.56,15934.68,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",15934.68,15934.68,"n/a",,,,,,"","","US09739D1000",15036.00,15036.00,0,"Cash Equity","1",,"20131128","BCC.N"
