"BKFSTOTAL",01/09/2014
"038C88815","489170100","KMT","L","Z93M6YNFZ","20130129","INST",1800,51.430000,92574.00,40.74,73329.84,51.430000,92574.00,40.74,73329.84,"USD","USA","2488121","KENNAMETAL INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",73329.84,73329.84,"n/a",,,,,,"","","US4891701009",92574.00,92574.00,0,"Cash Equity","1",,"20140109","KMT.N"
"038C88815","489170100","KMT","L","Z93KZ3P5J","20130221","KEYB",1900,51.430000,97717.00,40.48,76911.62,51.430000,97717.00,40.48,76911.62,"USD","USA","2488121","KENNAMETAL INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",76911.62,76911.62,"n/a",,,,,,"","","US4891701009",97717.00,97717.00,0,"Cash Equity","1",,"20140109","KMT.N"
"038C88815","489170100","KMT","L","Z93C3VMR5","20130425","BARD",2100,51.430000,108003.00,38.56,80983.56,51.430000,108003.00,38.56,80983.56,"USD","USA","2488121","KENNAMETAL INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",80983.56,80983.56,"n/a",,,,,,"","","US4891701009",108003.00,108003.00,0,"Cash Equity","1",,"20140109","KMT.N"
"038C88815","489170100","KMT","L","Z93KLML4G","20130226","BARD",1900,51.430000,97717.00,39.26,74599.13,51.430000,97717.00,39.26,74599.13,"USD","USA","2488121","KENNAMETAL INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",74599.13,74599.13,"n/a",,,,,,"","","US4891701009",97717.00,97717.00,0,"Cash Equity","1",,"20140109","KMT.N"
"038C88815","489170100","KMT","L","Z93J6Z2KV","20130301","KEYB",2000,51.430000,102860.00,39.71,79421.20,51.430000,102860.00,39.71,79421.20,"USD","USA","2488121","KENNAMETAL INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",79421.20,79421.20,"n/a",,,,,,"","","US4891701009",102860.00,102860.00,0,"Cash Equity","1",,"20140109","KMT.N"
"038C88815","492914106","KEG","L","Z9294KVKJ","20130516","BSST",7700,7.280000,56056.00,6.08,46849.11,7.280000,56056.00,6.08,46849.11,"USD","USA","2490795","KEY ENERGY SERVICES INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",46849.11,46849.11,"n/a",,,,,,"","","US4929141061",56056.00,56056.00,0,"Cash Equity","1",,"20140109","KEG.N"
"038C88815","492914106","KEG","L","Z9294KVJK","20130516","JRCO",8530,7.280000,62098.40,6.11,52131.09,7.280000,62098.40,6.11,52131.09,"USD","USA","2490795","KEY ENERGY SERVICES INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",52131.09,52131.09,"n/a",,,,,,"","","US4929141061",62098.40,62098.40,0,"Cash Equity","1",,"20140109","KEG.N"
"038C88815","492914106","KEG","L","Z93CGDXGX","20130502","RBCM",22300,7.280000,162344.00,5.95,132658.24,7.280000,162344.00,5.95,132658.24,"USD","USA","2490795","KEY ENERGY SERVICES INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",132658.24,132658.24,"n/a",,,,,,"","","US4929141061",162344.00,162344.00,0,"Cash Equity","1",,"20140109","KEG.N"
"038C88815","492914106","KEG","L","Z925VQW2L","20130626","STEA",11900,7.280000,86632.00,6.08,72363.90,7.280000,86632.00,6.08,72363.90,"USD","USA","2490795","KEY ENERGY SERVICES INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",72363.90,72363.90,"n/a",,,,,,"","","US4929141061",86632.00,86632.00,0,"Cash Equity","1",,"20140109","KEG.N"
"038C88815","492914106","KEG","L","Z93CGDXR7","20130502","BLAK",3800,7.280000,27664.00,5.89,22371.74,7.280000,27664.00,5.89,22371.74,"USD","USA","2490795","KEY ENERGY SERVICES INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",22371.74,22371.74,"n/a",,,,,,"","","US4929141061",27664.00,27664.00,0,"Cash Equity","1",,"20140109","KEG.N"
"038C88815","492914106","KEG","L","Z929DMHXB","20130523","BCLE",13100,7.280000,95368.00,6.01,78744.10,7.280000,95368.00,6.01,78744.10,"USD","USA","2490795","KEY ENERGY SERVICES INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",78744.10,78744.10,"n/a",,,,,,"","","US4929141061",95368.00,95368.00,0,"Cash Equity","1",,"20140109","KEG.N"
"038C88815","492914106","KEG","L","Z9298T9CK","20130515","JRCO",7300,7.280000,53144.00,6.07,44323.41,7.280000,53144.00,6.07,44323.41,"USD","USA","2490795","KEY ENERGY SERVICES INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",44323.41,44323.41,"n/a",,,,,,"","","US4929141061",53144.00,53144.00,0,"Cash Equity","1",,"20140109","KEG.N"
"038C88815","494580103","KND","L","Z92PSMV9S","20131114","GSCO",1900,20.310000,38589.00,14.41,27385.46,20.310000,38589.00,14.41,27385.46,"USD","USA","2752677","KINDRED HEALTHCARE INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",27385.46,27385.46,"n/a",,,,,,"","","US4945801037",38589.00,38589.00,0,"Cash Equity","1",,"20140109","KND.N"
"038C88815","494580103","KND","L","Z92QGRG2T","20131107","INST",10600,20.310000,215286.00,13.93,147607.12,20.310000,215286.00,13.93,147607.12,"USD","USA","2752677","KINDRED HEALTHCARE INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",147607.12,147607.12,"n/a",,,,,,"","","US4945801037",215286.00,215286.00,0,"Cash Equity","1",,"20140109","KND.N"
"038C88815","494580103","KND","L","Z92QM4V3X","20131106","BCLE",7100,20.310000,144201.00,14.06,99855.82,20.310000,144201.00,14.06,99855.82,"USD","USA","2752677","KINDRED HEALTHCARE INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",99855.82,99855.82,"n/a",,,,,,"","","US4945801037",144201.00,144201.00,0,"Cash Equity","1",,"20140109","KND.N"
"038C88815","494580103","KND","L","Z92PYBJ6D","20131113","GSCO",7100,20.310000,144201.00,14.38,102074.57,20.310000,144201.00,14.38,102074.57,"USD","USA","2752677","KINDRED HEALTHCARE INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",102074.57,102074.57,"n/a",,,,,,"","","US4945801037",144201.00,144201.00,0,"Cash Equity","1",,"20140109","KND.N"
"038C88815","494580103","KND","L","Z92QM4V33","20131106","INST",3600,20.310000,73116.00,14.38,51752.16,20.310000,73116.00,14.38,51752.16,"USD","USA","2752677","KINDRED HEALTHCARE INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",51752.16,51752.16,"n/a",,,,,,"","","US4945801037",73116.00,73116.00,0,"Cash Equity","1",,"20140109","KND.N"
"038C88815","500255104","KSS","L","Z92NBV4ZQ","20131202","WEDB",3000,55.560000,166680.00,55.11,165329.10,55.560000,166680.00,55.11,165329.10,"USD","USA","2496113","KOHLS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",165329.10,165329.10,"n/a",,,,,,"","","US5002551043",166680.00,166680.00,0,"Cash Equity","1",,"20140109","KSS.N"
"038C88815","500255104","KSS","L","Z92NBV4ZB","20131202","ISIG",1630,55.560000,90562.80,55.33,90193.93,55.560000,90562.80,55.33,90193.93,"USD","USA","2496113","KOHLS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",90193.93,90193.93,"n/a",,,,,,"","","US5002551043",90562.80,90562.80,0,"Cash Equity","1",,"20140109","KSS.N"
"038C88815","500255104","KSS","L","Z92MHYZ8N","20131210","STFL",2400,55.560000,133344.00,54.69,131265.36,55.560000,133344.00,54.69,131265.36,"USD","USA","2496113","KOHLS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",131265.36,131265.36,"n/a",,,,,,"","","US5002551043",133344.00,133344.00,0,"Cash Equity","1",,"20140109","KSS.N"
"038C88815","53219L109","LPNT","L","Z92T7TRC2","20130930","COWN",1500,55.440000,83160.00,46.01,69011.70,55.440000,83160.00,46.01,69011.70,"USD","USA","2413037","LIFEPOINT HOSPITALS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",69011.70,69011.70,"n/a",,,,,,"","","US53219L1098",83160.00,83160.00,0,"Cash Equity","1",,"20140109","LPNT.O"
"038C88815","53219L109","LPNT","L","Z92WPD8M6","20130913","ITGI",500,55.440000,27720.00,46.52,23261.25,55.440000,27720.00,46.52,23261.25,"USD","USA","2413037","LIFEPOINT HOSPITALS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",23261.25,23261.25,"n/a",,,,,,"","","US53219L1098",27720.00,27720.00,0,"Cash Equity","1",,"20140109","LPNT.O"
"038C88815","53219L109","LPNT","L","Z92V53BP4","20130919","COWN",1600,55.440000,88704.00,47.15,75443.68,55.440000,88704.00,47.15,75443.68,"USD","USA","2413037","LIFEPOINT HOSPITALS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",75443.68,75443.68,"n/a",,,,,,"","","US53219L1098",88704.00,88704.00,0,"Cash Equity","1",,"20140109","LPNT.O"
"038C88815","53219L109","LPNT","L","Z92N5S8BL","20131121","COWN",3000,55.440000,166320.00,50.01,150040.20,55.440000,166320.00,50.01,150040.20,"USD","USA","2413037","LIFEPOINT HOSPITALS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",150040.20,150040.20,"n/a",,,,,,"","","US53219L1098",166320.00,166320.00,0,"Cash Equity","1",,"20140109","LPNT.O"
"038C88815","53219L109","LPNT","L","Z92T3TRZS","20131001","ECUT",60,55.440000,3326.40,47.30,2838.18,55.440000,3326.40,47.30,2838.18,"USD","USA","2413037","LIFEPOINT HOSPITALS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2838.18,2838.18,"n/a",,,,,,"","","US53219L1098",3326.40,3326.40,0,"Cash Equity","1",,"20140109","LPNT.O"
"038C88815","53219L109","LPNT","L","Z92QGRGXD","20131107","COWN",1400,55.440000,77616.00,49.65,69515.46,55.440000,77616.00,49.65,69515.46,"USD","USA","2413037","LIFEPOINT HOSPITALS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",69515.46,69515.46,"n/a",,,,,,"","","US53219L1098",77616.00,77616.00,0,"Cash Equity","1",,"20140109","LPNT.O"
"038C88815","53219L109","LPNT","L","Z92V53BP5","20130919","UBSW",1400,55.440000,77616.00,46.95,65726.22,55.440000,77616.00,46.95,65726.22,"USD","USA","2413037","LIFEPOINT HOSPITALS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",65726.22,65726.22,"n/a",,,,,,"","","US53219L1098",77616.00,77616.00,0,"Cash Equity","1",,"20140109","LPNT.O"
"038C88815","53219L109","LPNT","L","Z92WPD8M5","20130913","COWN",1100,55.440000,60984.00,46.54,51188.83,55.440000,60984.00,46.54,51188.83,"USD","USA","2413037","LIFEPOINT HOSPITALS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",51188.83,51188.83,"n/a",,,,,,"","","US53219L1098",60984.00,60984.00,0,"Cash Equity","1",,"20140109","LPNT.O"
"038C88815","53219L109","LPNT","L","Z92XQCJYW","20130903","COWN",3300,55.440000,182952.00,44.80,147836.37,55.440000,182952.00,44.80,147836.37,"USD","USA","2413037","LIFEPOINT HOSPITALS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",147836.37,147836.37,"n/a",,,,,,"","","US53219L1098",182952.00,182952.00,0,"Cash Equity","1",,"20140109","LPNT.O"
"038C88815","53219L109","LPNT","L","Z92N9QBBY","20131120","COWN",1050,55.440000,58212.00,50.03,52535.49,55.440000,58212.00,50.03,52535.49,"USD","USA","2413037","LIFEPOINT HOSPITALS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",52535.49,52535.49,"n/a",,,,,,"","","US53219L1098",58212.00,58212.00,0,"Cash Equity","1",,"20140109","LPNT.O"
"038C88815","546347105","LPX","L","Z926CJ293","20130621","DADA",5100,18.050000,92055.00,15.39,78502.26,18.050000,92055.00,15.39,78502.26,"USD","USA","2535243","LOUISIANA-PAC CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",78502.26,78502.26,"n/a",,,,,,"","","US5463471053",92055.00,92055.00,0,"Cash Equity","1",,"20140109","LPX.N"
"038C88815","546347105","LPX","L","Z927CTVNG","20130612","DADA",4900,18.050000,88445.00,15.97,78239.77,18.050000,88445.00,15.97,78239.77,"USD","USA","2535243","LOUISIANA-PAC CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",78239.77,78239.77,"n/a",,,,,,"","","US5463471053",88445.00,88445.00,0,"Cash Equity","1",,"20140109","LPX.N"
"038C88815","546347105","LPX","L","Z9256RS9C","20130624","DADA",5300,18.050000,95665.00,14.80,78442.12,18.050000,95665.00,14.80,78442.12,"USD","USA","2535243","LOUISIANA-PAC CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",78442.12,78442.12,"n/a",,,,,,"","","US5463471053",95665.00,95665.00,0,"Cash Equity","1",,"20140109","LPX.N"
"038C88815","546347105","LPX","L","Z927JK3JZ","20130611","DADA",4600,18.050000,83030.00,16.31,75018.18,18.050000,83030.00,16.31,75018.18,"USD","USA","2535243","LOUISIANA-PAC CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",75018.18,75018.18,"n/a",,,,,,"","","US5463471053",83030.00,83030.00,0,"Cash Equity","1",,"20140109","LPX.N"
"038C88815","546347105","LPX","L","Z928FWGGH","20130603","INST",9200,18.050000,166060.00,17.03,156718.32,18.050000,166060.00,17.03,156718.32,"USD","USA","2535243","LOUISIANA-PAC CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",156718.32,156718.32,"n/a",,,,,,"","","US5463471053",166060.00,166060.00,0,"Cash Equity","1",,"20140109","LPX.N"
"038C88815","546347105","LPX","L","Z925Z6JW3","20130625","DBAB",5300,18.050000,95665.00,15.03,79636.74,18.050000,95665.00,15.03,79636.74,"USD","USA","2535243","LOUISIANA-PAC CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",79636.74,79636.74,"n/a",,,,,,"","","US5463471053",95665.00,95665.00,0,"Cash Equity","1",,"20140109","LPX.N"
"038C88815","546347105","LPX","L","Z928Q3HYL","20130530","INST",2730,18.050000,49276.50,18.04,49244.83,18.050000,49276.50,18.04,49244.83,"USD","USA","2535243","LOUISIANA-PAC CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",49244.83,49244.83,"n/a",,,,,,"","","US5463471053",49276.50,49276.50,0,"Cash Equity","1",,"20140109","LPX.N"
"038C88815","546347105","LPX","L","Z92QSDTPV","20131105","ECUT",4200,18.050000,75810.00,16.29,68431.86,18.050000,75810.00,16.29,68431.86,"USD","USA","2535243","LOUISIANA-PAC CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",68431.86,68431.86,"n/a",,,,,,"","","US5463471053",75810.00,75810.00,0,"Cash Equity","1",,"20140109","LPX.N"
"038C88815","546347105","LPX","L","Z92YJ6549","20130823","DADA",4700,18.050000,84835.00,15.04,70680.48,18.050000,84835.00,15.04,70680.48,"USD","USA","2535243","LOUISIANA-PAC CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",70680.48,70680.48,"n/a",,,,,,"","","US5463471053",84835.00,84835.00,0,"Cash Equity","1",,"20140109","LPX.N"
"038C88815","546347105","LPX","L","Z925VQW2N","20130626","DBAB",5500,18.050000,99275.00,14.60,80325.85,18.050000,99275.00,14.60,80325.85,"USD","USA","2535243","LOUISIANA-PAC CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",80325.85,80325.85,"n/a",,,,,,"","","US5463471053",99275.00,99275.00,0,"Cash Equity","1",,"20140109","LPX.N"
"038C88815","546347105","LPX","L","Z926H46Z2","20130620","CACC",4900,18.050000,88445.00,15.87,77784.56,18.050000,88445.00,15.87,77784.56,"USD","USA","2535243","LOUISIANA-PAC CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",77784.56,77784.56,"n/a",,,,,,"","","US5463471053",88445.00,88445.00,0,"Cash Equity","1",,"20140109","LPX.N"
"038C88815","55616P104","M","L","Z96PS4SKD","20091203","JPMS",6400,55.800000,357120.00,15.92,101875.20,55.800000,357120.00,15.92,101875.20,"USD","USA","2345022","MACYS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",101875.20,101875.20,"n/a",,,,,,"","","US55616P1049",357120.00,357120.00,0,"Cash Equity","1",,"20140109","M.N"
"038C88815","55616P104","M","L","Z96W5HFJC","20090821","",400,55.800000,22320.00,15.53,6213.88,55.800000,22320.00,15.53,6213.88,"USD","USA","2345022","MACYS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6213.88,6213.88,"n/a",,,,,,"","","US55616P1049",22320.00,22320.00,0,"Cash Equity","1",,"20140109","M.N"
"038C88815","55616P104","M","L","Z96PS4SKC","20091203","",200,55.800000,11160.00,15.92,3183.60,55.800000,11160.00,15.92,3183.60,"USD","USA","2345022","MACYS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3183.60,3183.60,"n/a",,,,,,"","","US55616P1049",11160.00,11160.00,0,"Cash Equity","1",,"20140109","M.N"
"038C88815","55616P104","M","L","Z96MXXF2W","20100111","BUCK",1736,55.800000,96868.80,16.53,28688.44,55.800000,96868.80,16.53,28688.44,"USD","USA","2345022","MACYS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",28688.44,28688.44,"n/a",,,,,,"","","US55616P1049",96868.80,96868.80,0,"Cash Equity","1",,"20140109","M.N"
"038C88815","55616P104","M","L","Z96W5HFH9","20090821","BUCK",12800,55.800000,714240.00,15.53,198844.16,55.800000,714240.00,15.53,198844.16,"USD","USA","2345022","MACYS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",198844.16,198844.16,"n/a",,,,,,"","","US55616P1049",714240.00,714240.00,0,"Cash Equity","1",,"20140109","M.N"
"038C88815","583334107","MWV","L","Z92RGY5QS","20131029","ECUT",2600,35.620000,92612.00,35.15,91390.52,35.620000,92612.00,35.15,91390.52,"USD","USA","2840044","MEADWESTVACO CORP Com","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",91390.52,91390.52,"n/a",,,,,,"","","US5833341077",92612.00,92612.00,0,"Cash Equity","1",,"20140109","MWV.N"
"038C88815","583334107","MWV","L","Z93D2LGQM","20130416","KEYB",4600,35.620000,163852.00,34.83,160209.72,35.620000,163852.00,34.83,160209.72,"USD","USA","2840044","MEADWESTVACO CORP Com","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",160209.72,160209.72,"n/a",,,,,,"","","US5833341077",163852.00,163852.00,0,"Cash Equity","1",,"20140109","MWV.N"
"038C88815","583334107","MWV","L","Z93GFCTW4","20130402","JPMS",5490,35.620000,195553.80,36.59,200875.81,35.620000,195553.80,36.59,200875.81,"USD","USA","2840044","MEADWESTVACO CORP Com","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",200875.81,200875.81,"n/a",,,,,,"","","US5833341077",195553.80,195553.80,0,"Cash Equity","1",,"20140109","MWV.N"
"038C88815","583334107","MWV","L","Z93CX3SP6","20130426","SALI",2300,35.620000,81926.00,34.24,78747.63,35.620000,81926.00,34.24,78747.63,"USD","USA","2840044","MEADWESTVACO CORP Com","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",78747.63,78747.63,"n/a",,,,,,"","","US5833341077",81926.00,81926.00,0,"Cash Equity","1",,"20140109","MWV.N"
"038C88815","583334107","MWV","L","Z93F9MCB3","20130403","JPMS",10000,35.620000,356200.00,36.21,362098.00,35.620000,356200.00,36.21,362098.00,"USD","USA","2840044","MEADWESTVACO CORP Com","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",362098.00,362098.00,"n/a",,,,,,"","","US5833341077",356200.00,356200.00,0,"Cash Equity","1",,"20140109","MWV.N"
"038C88815","583334107","MWV","L","Z92QM4V2D","20131106","DBAB",2100,35.620000,74802.00,34.03,71463.63,35.620000,74802.00,34.03,71463.63,"USD","USA","2840044","MEADWESTVACO CORP Com","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",71463.63,71463.63,"n/a",,,,,,"","","US5833341077",74802.00,74802.00,0,"Cash Equity","1",,"20140109","MWV.N"
"038C88815","583334107","MWV","L","Z93FBWY5C","20130412","WBLR",4300,35.620000,153166.00,35.58,153011.20,35.620000,153166.00,35.58,153011.20,"USD","USA","2840044","MEADWESTVACO CORP Com","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",153011.20,153011.20,"n/a",,,,,,"","","US5833341077",153166.00,153166.00,0,"Cash Equity","1",,"20140109","MWV.N"
"038C88815","583334107","MWV","L","Z93FGPF82","20130411","BCLE",4200,35.620000,149604.00,36.34,152639.34,35.620000,149604.00,36.34,152639.34,"USD","USA","2840044","MEADWESTVACO CORP Com","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",152639.34,152639.34,"n/a",,,,,,"","","US5833341077",149604.00,149604.00,0,"Cash Equity","1",,"20140109","MWV.N"
"038C88815","60855R100","MOH","L","Z92XWZ65H","20130830","WELS",2100,37.680000,79128.00,33.73,70832.16,37.680000,79128.00,33.73,70832.16,"USD","USA","2212706","MOLINA HEALTHCARE INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",70832.16,70832.16,"n/a",,,,,,"","","US60855R1005",79128.00,79128.00,0,"Cash Equity","1",,"20140109","MOH.N"
"038C88815","60855R100","MOH","L","Z9223QLGJ","20130726","ECUT",5850,37.680000,220428.00,39.52,231169.77,37.680000,220428.00,39.52,231169.77,"USD","USA","2212706","MOLINA HEALTHCARE INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",231169.77,231169.77,"n/a",,,,,,"","","US60855R1005",220428.00,220428.00,0,"Cash Equity","1",,"20140109","MOH.N"
"038C88815","60855R100","MOH","L","Z922X3TTS","20130729","ECUT",1900,37.680000,71592.00,38.48,73114.09,37.680000,71592.00,38.48,73114.09,"USD","USA","2212706","MOLINA HEALTHCARE INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",73114.09,73114.09,"n/a",,,,,,"","","US60855R1005",71592.00,71592.00,0,"Cash Equity","1",,"20140109","MOH.N"
"038C88815","60855R100","MOH","L","Z922KB7S5","20130801","ECUT",1900,37.680000,71592.00,37.10,70486.20,37.680000,71592.00,37.10,70486.20,"USD","USA","2212706","MOLINA HEALTHCARE INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",70486.20,70486.20,"n/a",,,,,,"","","US60855R1005",71592.00,71592.00,0,"Cash Equity","1",,"20140109","MOH.N"
"038C88815","60855R100","MOH","L","Z92Q6T7BJ","20131031","INST",2100,37.680000,79128.00,32.21,67640.79,37.680000,79128.00,32.21,67640.79,"USD","USA","2212706","MOLINA HEALTHCARE INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",67640.79,67640.79,"n/a",,,,,,"","","US60855R1005",79128.00,79128.00,0,"Cash Equity","1",,"20140109","MOH.N"
"038C88815","60855R100","MOH","L","Z93J6Z2J9","20130301","BMUR",400,37.680000,15072.00,31.57,12628.68,37.680000,15072.00,31.57,12628.68,"USD","USA","2212706","MOLINA HEALTHCARE INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",12628.68,12628.68,"n/a",,,,,,"","","US60855R1005",15072.00,15072.00,0,"Cash Equity","1",,"20140109","MOH.N"
"038C88815","60855R100","MOH","L","Z92ZD9LGB","20130814","BOML",2100,37.680000,79128.00,35.49,74526.27,37.680000,79128.00,35.49,74526.27,"USD","USA","2212706","MOLINA HEALTHCARE INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",74526.27,74526.27,"n/a",,,,,,"","","US60855R1005",79128.00,79128.00,0,"Cash Equity","1",,"20140109","MOH.N"
"038C88815","60855R100","MOH","L","Z93LVKZ92","20130212","COWN",1500,37.680000,56520.00,31.19,46784.85,37.680000,56520.00,31.19,46784.85,"USD","USA","2212706","MOLINA HEALTHCARE INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",46784.85,46784.85,"n/a",,,,,,"","","US60855R1005",56520.00,56520.00,0,"Cash Equity","1",,"20140109","MOH.N"
"038C88815","60855R100","MOH","L","Z93J2ZRN6","20130304","BMUR",700,37.680000,26376.00,31.54,22078.00,37.680000,26376.00,31.54,22078.00,"USD","USA","2212706","MOLINA HEALTHCARE INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",22078.00,22078.00,"n/a",,,,,,"","","US60855R1005",26376.00,26376.00,0,"Cash Equity","1",,"20140109","MOH.N"
"038C88815","60855R100","MOH","L","Z92T3TRYR","20131001","ECUT",190,37.680000,7159.20,36.40,6916.55,37.680000,7159.20,36.40,6916.55,"USD","USA","2212706","MOLINA HEALTHCARE INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6916.55,6916.55,"n/a",,,,,,"","","US60855R1005",7159.20,7159.20,0,"Cash Equity","1",,"20140109","MOH.N"
"038C88815","60855R100","MOH","L","Z93LYSZLF","20130211","BCLE",1600,37.680000,60288.00,30.95,49512.64,37.680000,60288.00,30.95,49512.64,"USD","USA","2212706","MOLINA HEALTHCARE INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",49512.64,49512.64,"n/a",,,,,,"","","US60855R1005",60288.00,60288.00,0,"Cash Equity","1",,"20140109","MOH.N"
"038C88815","60855R100","MOH","L","Z93F9MB9H","20130403","COWN",10000,37.680000,376800.00,31.41,314093.00,37.680000,376800.00,31.41,314093.00,"USD","USA","2212706","MOLINA HEALTHCARE INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",314093.00,314093.00,"n/a",,,,,,"","","US60855R1005",376800.00,376800.00,0,"Cash Equity","1",,"20140109","MOH.N"
"038C88815","60855R100","MOH","L","Z92ZJ9KS5","20130813","BCLE",2000,37.680000,75360.00,35.60,71206.60,37.680000,75360.00,35.60,71206.60,"USD","USA","2212706","MOLINA HEALTHCARE INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",71206.60,71206.60,"n/a",,,,,,"","","US60855R1005",75360.00,75360.00,0,"Cash Equity","1",,"20140109","MOH.N"
"038C88815","60855R100","MOH","L","Z92YWTSV8","20130820","COWN",2100,37.680000,79128.00,35.08,73672.20,37.680000,79128.00,35.08,73672.20,"USD","USA","2212706","MOLINA HEALTHCARE INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",73672.20,73672.20,"n/a",,,,,,"","","US60855R1005",79128.00,79128.00,0,"Cash Equity","1",,"20140109","MOH.N"
"038C88815","617446448","MS","L","Z94KB4DVV","20120306","",200,31.550000,6310.00,17.39,3477.96,31.550000,6310.00,17.39,3477.96,"USD","USA","2262314","MORGAN STANLEY COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3477.96,3477.96,"n/a",,,,,,"","","US6174464486",6310.00,6310.00,0,"Cash Equity","1",,"20140109","MS.N"
"038C88815","617446448","MS","L","Z93FZBDYM","20130405","INST",3800,31.550000,119890.00,20.99,79780.24,31.550000,119890.00,20.99,79780.24,"USD","USA","2262314","MORGAN STANLEY COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",79780.24,79780.24,"n/a",,,,,,"","","US6174464486",119890.00,119890.00,0,"Cash Equity","1",,"20140109","MS.N"
