"BKFSTOTAL",11/26/2013
"038C88815","98978V103","ZTS","L","Z92YR3YTD","20130821","ISIG",2500,31.420000,78550.00,30.07,75165.00,31.420000,78550.00,30.07,75165.00,"USD","USA","B95WG16","ZOETIS INC","Common Stock",1.0000000,"M","n/a","BARC","","n/a",75165.00,75165.00,"n/a",,,,,,"","","US98978V1035",78550.00,78550.00,0,"Cash Equity","1",,"20131126","ZTS.N"
"038C88815","98978V103","ZTS","L","428331","20130621","",5345,31.420000,167939.90,29.07,155377.44,31.420000,167939.90,29.07,155377.44,"USD","USA","B95WG16","ZOETIS INC","Common Stock",1.0000000,"M","n/a","BARC","","n/a",155377.44,155377.44,"n/a",,,,,,"","","US98978V1035",167939.90,167939.90,0,"Cash Equity","1",,"20131126","ZTS.N"
"038C88815","98978V103","ZTS","L","Z926CJY6D","20130621","KEYB",5000,31.420000,157100.00,30.93,154666.50,31.420000,157100.00,30.93,154666.50,"USD","USA","B95WG16","ZOETIS INC","Common Stock",1.0000000,"M","n/a","BARC","","n/a",154666.50,154666.50,"n/a",,,,,,"","","US98978V1035",157100.00,157100.00,0,"Cash Equity","1",,"20131126","ZTS.N"
"038C88815","98978V103","ZTS","L","Z92T3TRLN","20131001","ECUT",150,31.420000,4713.00,31.89,4783.49,31.420000,4713.00,31.89,4783.49,"USD","USA","B95WG16","ZOETIS INC","Common Stock",1.0000000,"M","n/a","BARC","","n/a",4783.49,4783.49,"n/a",,,,,,"","","US98978V1035",4713.00,4713.00,0,"Cash Equity","1",,"20131126","ZTS.N"
"038C88815","98978V103","ZTS","L","428327","20121005","",2759,31.420000,86687.78,25.82,71235.63,31.420000,86687.78,25.82,71235.63,"USD","USA","B95WG16","ZOETIS INC","Common Stock",1.0000000,"M","n/a","BARC","","n/a",71235.63,71235.63,"n/a",,,,,,"","","US98978V1035",86687.78,86687.78,0,"Cash Equity","1",,"20131126","ZTS.N"
"038C88815","98978V103","ZTS","L","Z925LK6JV","20130628","BCLE",600,31.420000,18852.00,30.79,18472.86,31.420000,18852.00,30.79,18472.86,"USD","USA","B95WG16","ZOETIS INC","Common Stock",1.0000000,"M","n/a","BARC","","n/a",18472.86,18472.86,"n/a",,,,,,"","","US98978V1035",18852.00,18852.00,0,"Cash Equity","1",,"20131126","ZTS.N"
"038C88815","98978V103","ZTS","L","Z923TZGDG","20130718","UBSW",2300,31.420000,72266.00,31.06,71432.71,31.420000,72266.00,31.06,71432.71,"USD","USA","B95WG16","ZOETIS INC","Common Stock",1.0000000,"M","n/a","BARC","","n/a",71432.71,71432.71,"n/a",,,,,,"","","US98978V1035",72266.00,72266.00,0,"Cash Equity","1",,"20131126","ZTS.N"
"038C88815","98978V103","ZTS","L","428333","20130426","",2573,31.420000,80843.66,29.41,75659.74,31.420000,80843.66,29.41,75659.74,"USD","USA","B95WG16","ZOETIS INC","Common Stock",1.0000000,"M","n/a","BARC","","n/a",75659.74,75659.74,"n/a",,,,,,"","","US98978V1035",80843.66,80843.66,0,"Cash Equity","1",,"20131126","ZTS.N"
"038C88815","98978V103","ZTS","L","Z925BHF7Y","20130702","GSCO",2500,31.420000,78550.00,29.82,74542.00,31.420000,78550.00,29.82,74542.00,"USD","USA","B95WG16","ZOETIS INC","Common Stock",1.0000000,"M","n/a","BARC","","n/a",74542.00,74542.00,"n/a",,,,,,"","","US98978V1035",78550.00,78550.00,0,"Cash Equity","1",,"20131126","ZTS.N"
"038C88815","98978V103","ZTS","L","Z924CJLM7","20130712","ISIG",2100,31.420000,65982.00,31.27,65658.18,31.420000,65982.00,31.27,65658.18,"USD","USA","B95WG16","ZOETIS INC","Common Stock",1.0000000,"M","n/a","BARC","","n/a",65658.18,65658.18,"n/a",,,,,,"","","US98978V1035",65982.00,65982.00,0,"Cash Equity","1",,"20131126","ZTS.N"
"038C88815","98978V103","ZTS","L","428329","20130619","",5246,31.420000,164829.32,29.47,154601.00,31.420000,164829.32,29.47,154601.00,"USD","USA","B95WG16","ZOETIS INC","Common Stock",1.0000000,"M","n/a","BARC","","n/a",154601.00,154601.00,"n/a",,,,,,"","","US98978V1035",164829.32,164829.32,0,"Cash Equity","1",,"20131126","ZTS.N"
"038C88815","99AVS6JR1","SPY131231P00180000","L","Z92NQB6JB","20131126","MONT",2322,2.450000,568890.00,2.32,538785.97,2.450000,568890.00,2.32,538785.97,"USD","USA",,"PUT - SPY 100 @ 180 EXP 12/31/2013","Equity Options",1.0000000,"M","n/a","BARC","","n/a",538785.97,538785.97,"n/a",,,,,,"","",,568890.00,568890.00,0,"Option","12",,"20131126","SPYX311318000.U"
"038C88815","G29183103","ETN","L","Z93DRCMS7","20130418","KEYB",6800,72.830000,495244.00,55.99,380738.80,72.830000,495244.00,55.99,380738.80,"USD","USA","B8KQN82","EATON CORPORATION","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",380738.80,380738.80,"n/a",,,,,,"","","IE00B8KQN827",495244.00,495244.00,0,"Cash Equity","1",,"20131126","ETN.N"
"038C88815","G29183103","ETN","L","Z93DG7MJC","20130422","KEYB",5300,72.830000,385999.00,56.87,301436.97,72.830000,385999.00,56.87,301436.97,"USD","USA","B8KQN82","EATON CORPORATION","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",301436.97,301436.97,"n/a",,,,,,"","","IE00B8KQN827",385999.00,385999.00,0,"Cash Equity","1",,"20131126","ETN.N"
"038C88815","G29183103","ETN","L","Z92XQCJ6R","20130903","ECUT",180,72.830000,13109.40,63.83,11489.47,72.830000,13109.40,63.83,11489.47,"USD","USA","B8KQN82","EATON CORPORATION","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",11489.47,11489.47,"n/a",,,,,,"","","IE00B8KQN827",13109.40,13109.40,0,"Cash Equity","1",,"20131126","ETN.N"
"038C88815","G60754101","KORS","L","Z93QS6J3D","20121227","UBSW",3000,80.600000,241800.00,48.12,144369.90,80.600000,241800.00,48.12,144369.90,"USD","USA","B7341C6","MICHAEL KORS HOLDINGS LIMITED COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",144369.90,144369.90,"n/a",,,,,,"","","VGG607541015",241800.00,241800.00,0,"Cash Equity","1",,"20131126","KORS.N"
"038C88815","G60754101","KORS","L","Z93R6FSP4","20121210","FBCO",3000,80.600000,241800.00,49.97,149901.30,80.600000,241800.00,49.97,149901.30,"USD","USA","B7341C6","MICHAEL KORS HOLDINGS LIMITED COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",149901.30,149901.30,"n/a",,,,,,"","","VGG607541015",241800.00,241800.00,0,"Cash Equity","1",,"20131126","KORS.N"
"038C88815","G60754101","KORS","L","Z93QWZFP8","20121226","JPMS",1500,80.600000,120900.00,50.18,75277.20,80.600000,120900.00,50.18,75277.20,"USD","USA","B7341C6","MICHAEL KORS HOLDINGS LIMITED COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",75277.20,75277.20,"n/a",,,,,,"","","VGG607541015",120900.00,120900.00,0,"Cash Equity","1",,"20131126","KORS.N"
"038C88815","G60754101","KORS","L","Z93QP7PHZ","20121228","LAZA",1600,80.600000,128960.00,49.29,78871.20,80.600000,128960.00,49.29,78871.20,"USD","USA","B7341C6","MICHAEL KORS HOLDINGS LIMITED COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",78871.20,78871.20,"n/a",,,,,,"","","VGG607541015",128960.00,128960.00,0,"Cash Equity","1",,"20131126","KORS.N"
"038C88815","G60754101","KORS","L","Z92T3TSLS","20131001","ECUT",120,80.600000,9672.00,75.85,9101.66,80.600000,9672.00,75.85,9101.66,"USD","USA","B7341C6","MICHAEL KORS HOLDINGS LIMITED COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9101.66,9101.66,"n/a",,,,,,"","","VGG607541015",9672.00,9672.00,0,"Cash Equity","1",,"20131126","KORS.N"
"038C88815","G60754101","KORS","L","Z93SJVLLJ","20121205","JPMS",3000,80.600000,241800.00,50.96,152875.50,80.600000,241800.00,50.96,152875.50,"USD","USA","B7341C6","MICHAEL KORS HOLDINGS LIMITED COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",152875.50,152875.50,"n/a",,,,,,"","","VGG607541015",241800.00,241800.00,0,"Cash Equity","1",,"20131126","KORS.N"
"038C88815","G60754101","KORS","L","Z93R9ZNFR","20121207","ECUT",856,80.600000,68993.60,51.32,43933.09,80.600000,68993.60,51.32,43933.09,"USD","USA","B7341C6","MICHAEL KORS HOLDINGS LIMITED COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",43933.09,43933.09,"n/a",,,,,,"","","VGG607541015",68993.60,68993.60,0,"Cash Equity","1",,"20131126","KORS.N"
"038C88815","G60754101","KORS","L","Z93FZBDX6","20130405","ECUT",1600,80.600000,128960.00,53.31,85291.52,80.600000,128960.00,53.31,85291.52,"USD","USA","B7341C6","MICHAEL KORS HOLDINGS LIMITED COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",85291.52,85291.52,"n/a",,,,,,"","","VGG607541015",128960.00,128960.00,0,"Cash Equity","1",,"20131126","KORS.N"
"038C88815","Y62132108","NVGS","L","Z92NV4ZCY","20131125","JEFF",3700,20.210000,74777.00,20.04,74152.07,20.210000,74777.00,20.04,74152.07,"USD","USA","B7KN3P3","NAVIGATOR HOLDINGS LTD COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",74152.07,74152.07,"n/a",,,,,,"","","MHY621321089",74777.00,74777.00,0,"Cash Equity","1",,"20131126","NVGS.N"
"038C88815","Y62132108","NVGS","L","Z92NZ5WQ2","20131122","JEFF",1700,20.210000,34357.00,19.87,33784.95,20.210000,34357.00,19.87,33784.95,"USD","USA","B7KN3P3","NAVIGATOR HOLDINGS LTD COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",33784.95,33784.95,"n/a",,,,,,"","","MHY621321089",34357.00,34357.00,0,"Cash Equity","1",,"20131126","NVGS.N"
"038C88815","Y62132108","NVGS","L","Z92N5SSYK","20131121","JEFF",7928,20.210000,160224.88,20.22,160323.19,20.210000,160224.88,20.22,160323.19,"USD","USA","B7KN3P3","NAVIGATOR HOLDINGS LTD COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",160323.19,160323.19,"n/a",,,,,,"","","MHY621321089",160224.88,160224.88,0,"Cash Equity","1",,"20131126","NVGS.N"
"038C88815","Y62132108","NVGS","L","443277","20131121","",5387,20.210000,108871.27,20.00,107740.00,20.210000,108871.27,20.00,107740.00,"USD","USA","B7KN3P3","NAVIGATOR HOLDINGS LTD COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",107740.00,107740.00,"n/a",,,,,,"","","MHY621321089",108871.27,108871.27,0,"Cash Equity","1",,"20131126","NVGS.N"
"038C88856","024061103","AXL","L","Z93T6RT68","20121114","STEA",2000,19.580000,39160.00,9.80,19590.80,19.580000,39160.00,9.80,19590.80,"USD","USA","2382416","AMERICAN AXLE & MFG HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19590.80,19590.80,"n/a",,,,,,"","","US0240611030",39160.00,39160.00,0,"Cash Equity","1",,"20131126","AXL.N"
"038C88856","024061103","AXL","L","Z92TXNR5L","20131002","SALI",1000,19.580000,19580.00,19.52,19517.90,19.580000,19580.00,19.52,19517.90,"USD","USA","2382416","AMERICAN AXLE & MFG HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19517.90,19517.90,"n/a",,,,,,"","","US0240611030",19580.00,19580.00,0,"Cash Equity","1",,"20131126","AXL.N"
"038C88856","024061103","AXL","L","Z93VY3XV6","20121105","INST",1000,19.580000,19580.00,10.29,10286.50,19.580000,19580.00,10.29,10286.50,"USD","USA","2382416","AMERICAN AXLE & MFG HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",10286.50,10286.50,"n/a",,,,,,"","","US0240611030",19580.00,19580.00,0,"Cash Equity","1",,"20131126","AXL.N"
"038C88856","024061103","AXL","L","Z92T3TSQB","20131001","ECUT",260,19.580000,5090.80,19.65,5109.00,19.580000,5090.80,19.65,5109.00,"USD","USA","2382416","AMERICAN AXLE & MFG HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5109.00,5109.00,"n/a",,,,,,"","","US0240611030",5090.80,5090.80,0,"Cash Equity","1",,"20131126","AXL.N"
"038C88856","024061103","AXL","L","Z92YBDZV7","20130827","ECUT",900,19.580000,17622.00,19.02,17115.66,19.580000,17622.00,19.02,17115.66,"USD","USA","2382416","AMERICAN AXLE & MFG HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17115.66,17115.66,"n/a",,,,,,"","","US0240611030",17622.00,17622.00,0,"Cash Equity","1",,"20131126","AXL.N"
"038C88856","024061103","AXL","L","Z935ZX76K","20120724","INST",2000,19.580000,39160.00,9.56,19110.40,19.580000,39160.00,9.56,19110.40,"USD","USA","2382416","AMERICAN AXLE & MFG HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19110.40,19110.40,"n/a",,,,,,"","","US0240611030",39160.00,39160.00,0,"Cash Equity","1",,"20131126","AXL.N"
"038C88856","024061103","AXL","L","Z936WLC4L","20120712","STEA",2200,19.580000,43076.00,9.67,21265.42,19.580000,43076.00,9.67,21265.42,"USD","USA","2382416","AMERICAN AXLE & MFG HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",21265.42,21265.42,"n/a",,,,,,"","","US0240611030",43076.00,43076.00,0,"Cash Equity","1",,"20131126","AXL.N"
"038C88856","024061103","AXL","L","Z92TSTJJ9","20131003","BSST",1000,19.580000,19580.00,18.75,18749.10,19.580000,19580.00,18.75,18749.10,"USD","USA","2382416","AMERICAN AXLE & MFG HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",18749.10,18749.10,"n/a",,,,,,"","","US0240611030",19580.00,19580.00,0,"Cash Equity","1",,"20131126","AXL.N"
"038C88856","024061103","AXL","L","Z92Q2TY3F","20131101","INST",1200,19.580000,23496.00,17.82,21383.88,19.580000,23496.00,17.82,21383.88,"USD","USA","2382416","AMERICAN AXLE & MFG HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",21383.88,21383.88,"n/a",,,,,,"","","US0240611030",23496.00,23496.00,0,"Cash Equity","1",,"20131126","AXL.N"
"038C88856","024061103","AXL","L","Z93RGKXVC","20121218","JPMS",1900,19.580000,37202.00,10.23,19443.65,19.580000,37202.00,10.23,19443.65,"USD","USA","2382416","AMERICAN AXLE & MFG HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19443.65,19443.65,"n/a",,,,,,"","","US0240611030",37202.00,37202.00,0,"Cash Equity","1",,"20131126","AXL.N"
"038C88856","024061103","AXL","L","Z93VFH2SQ","20121112","ECUT",2000,19.580000,39160.00,10.03,20057.60,19.580000,39160.00,10.03,20057.60,"USD","USA","2382416","AMERICAN AXLE & MFG HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20057.60,20057.60,"n/a",,,,,,"","","US0240611030",39160.00,39160.00,0,"Cash Equity","1",,"20131126","AXL.N"
"038C88856","024061103","AXL","L","Z937SNKV2","20120629","JPMS",977,19.580000,19129.66,10.46,10220.49,19.580000,19129.66,10.46,10220.49,"USD","USA","2382416","AMERICAN AXLE & MFG HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",10220.49,10220.49,"n/a",,,,,,"","","US0240611030",19129.66,19129.66,0,"Cash Equity","1",,"20131126","AXL.N"
"038C88856","024061103","AXL","L","Z93VMXB3M","20121108","SALI",2000,19.580000,39160.00,10.11,20229.60,19.580000,39160.00,10.11,20229.60,"USD","USA","2382416","AMERICAN AXLE & MFG HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20229.60,20229.60,"n/a",,,,,,"","","US0240611030",39160.00,39160.00,0,"Cash Equity","1",,"20131126","AXL.N"
"038C88856","024061103","AXL","L","Z93RSY5Y7","20121213","SALI",300,19.580000,5874.00,10.22,3066.21,19.580000,5874.00,10.22,3066.21,"USD","USA","2382416","AMERICAN AXLE & MFG HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3066.21,3066.21,"n/a",,,,,,"","","US0240611030",5874.00,5874.00,0,"Cash Equity","1",,"20131126","AXL.N"
"038C88856","02553E106","AEO","L","Z92PSJWXZ","20131114","ECUT",1000,16.020000,16020.00,16.03,16032.20,16.020000,16020.00,16.03,16032.20,"USD","USA","2048592","AMERICAN EAGLE OUTFITTERS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16032.20,16032.20,"n/a",,,,,,"","","US02553E1064",16020.00,16020.00,0,"Cash Equity","1",,"20131126","AEO.N"
"038C88856","02553E106","AEO","L","Z92QCVJCD","20131108","ECUT",600,16.020000,9612.00,15.79,9474.96,16.020000,9612.00,15.79,9474.96,"USD","USA","2048592","AMERICAN EAGLE OUTFITTERS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9474.96,9474.96,"n/a",,,,,,"","","US02553E1064",9612.00,9612.00,0,"Cash Equity","1",,"20131126","AEO.N"
"038C88856","02553E106","AEO","L","Z92QGQZGW","20131107","PIPR",2000,16.020000,32040.00,16.10,32192.40,16.020000,32040.00,16.10,32192.40,"USD","USA","2048592","AMERICAN EAGLE OUTFITTERS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",32192.40,32192.40,"n/a",,,,,,"","","US02553E1064",32040.00,32040.00,0,"Cash Equity","1",,"20131126","AEO.N"
"038C88856","025816109","AXP","L","Z933T8WWL","20120821","SALI",19,85.090000,1616.71,57.11,1085.06,85.090000,1616.71,57.11,1085.06,"USD","USA","2026082","AMERICAN EXPRESS CO","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1085.06,1085.06,"n/a",,,,,,"","","US0258161092",1616.71,1616.71,0,"Cash Equity","1",,"20131126","AXP.N"
"038C88856","025816109","AXP","L","Z934KGVRC","20120810","WBLR",700,85.090000,59563.00,55.51,38860.43,85.090000,59563.00,55.51,38860.43,"USD","USA","2026082","AMERICAN EXPRESS CO","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",38860.43,38860.43,"n/a",,,,,,"","","US0258161092",59563.00,59563.00,0,"Cash Equity","1",,"20131126","AXP.N"
"038C88856","025816109","AXP","L","Z93T3MTGX","20121115","STFL",400,85.090000,34036.00,53.76,21504.32,85.090000,34036.00,53.76,21504.32,"USD","USA","2026082","AMERICAN EXPRESS CO","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",21504.32,21504.32,"n/a",,,,,,"","","US0258161092",34036.00,34036.00,0,"Cash Equity","1",,"20131126","AXP.N"
"038C88856","025816109","AXP","L","Z936DCC67","20120719","ECUT",700,85.090000,59563.00,55.84,39088.98,85.090000,59563.00,55.84,39088.98,"USD","USA","2026082","AMERICAN EXPRESS CO","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",39088.98,39088.98,"n/a",,,,,,"","","US0258161092",59563.00,59563.00,0,"Cash Equity","1",,"20131126","AXP.N"
"038C88856","025816109","AXP","L","Z93YWXW2D","20120927","INST",700,85.090000,59563.00,56.17,39320.47,85.090000,59563.00,56.17,39320.47,"USD","USA","2026082","AMERICAN EXPRESS CO","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",39320.47,39320.47,"n/a",,,,,,"","","US0258161092",59563.00,59563.00,0,"Cash Equity","1",,"20131126","AXP.N"
"038C88856","053774105","CAR","L","Z9256RTKZ","20130624","WELS",600,36.290000,21774.00,27.44,16462.20,36.290000,21774.00,27.44,16462.20,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16462.20,16462.20,"n/a",,,,,,"","","US0537741052",21774.00,21774.00,0,"Cash Equity","1",,"20131126","CAR.O"
"038C88856","053774105","CAR","L","Z96BZNJCJ","20100521","MSUS",900,36.290000,32661.00,10.45,9401.04,36.290000,32661.00,10.45,9401.04,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9401.04,9401.04,"n/a",,,,,,"","","US0537741052",32661.00,32661.00,0,"Cash Equity","1",,"20131126","CAR.O"
"038C88856","053774105","CAR","L","Z96BRQJX9","20100525","BCLE",900,36.290000,32661.00,10.60,9539.28,36.290000,32661.00,10.60,9539.28,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9539.28,9539.28,"n/a",,,,,,"","","US0537741052",32661.00,32661.00,0,"Cash Equity","1",,"20131126","CAR.O"
"038C88856","053774105","CAR","L","Z954485T7","20100811","WCHV",400,36.290000,14516.00,10.24,4097.08,36.290000,14516.00,10.24,4097.08,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4097.08,4097.08,"n/a",,,,,,"","","US0537741052",14516.00,14516.00,0,"Cash Equity","1",,"20131126","CAR.O"
"038C88856","053774105","CAR","L","Z96K8KQ52","20100205","JPMS",300,36.290000,10887.00,10.29,3087.30,36.290000,10887.00,10.29,3087.30,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3087.30,3087.30,"n/a",,,,,,"","","US0537741052",10887.00,10887.00,0,"Cash Equity","1",,"20131126","CAR.O"
"038C88856","053774105","CAR","L","Z959MTNZS","20100609","BCLE",900,36.290000,32661.00,10.45,9400.59,36.290000,32661.00,10.45,9400.59,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9400.59,9400.59,"n/a",,,,,,"","","US0537741052",32661.00,32661.00,0,"Cash Equity","1",,"20131126","CAR.O"
"038C88856","053774105","CAR","L","Z94QMMH43","20111228","ECUT",5700,36.290000,206853.00,11.01,62752.44,36.290000,206853.00,11.01,62752.44,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",62752.44,62752.44,"n/a",,,,,,"","","US0537741052",206853.00,206853.00,0,"Cash Equity","1",,"20131126","CAR.O"
"038C88856","053774105","CAR","L","Z96J8W3WQ","20100223","UBSW",900,36.290000,32661.00,10.47,9421.74,36.290000,32661.00,10.47,9421.74,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9421.74,9421.74,"n/a",,,,,,"","","US0537741052",32661.00,32661.00,0,"Cash Equity","1",,"20131126","CAR.O"
"038C88856","053774105","CAR","L","Z96LB66FN","20100204","BCLE",350,36.290000,12701.50,10.82,3785.25,36.290000,12701.50,10.82,3785.25,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3785.25,3785.25,"n/a",,,,,,"","","US0537741052",12701.50,12701.50,0,"Cash Equity","1",,"20131126","CAR.O"
"038C88856","053774105","CAR","L","Z92T3TSNL","20131001","ECUT",180,36.290000,6532.20,28.92,5204.95,36.290000,6532.20,28.92,5204.95,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5204.95,5204.95,"n/a",,,,,,"","","US0537741052",6532.20,6532.20,0,"Cash Equity","1",,"20131126","CAR.O"
"038C88856","053774105","CAR","L","Z93VJGGLQ","20121109","INST",903,36.290000,32769.87,16.29,14708.52,36.290000,32769.87,16.29,14708.52,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",14708.52,14708.52,"n/a",,,,,,"","","US0537741052",32769.87,32769.87,0,"Cash Equity","1",,"20131126","CAR.O"
"038C88856","053774105","CAR","L","Z94GKNBSN","20120410","WELS",1400,36.290000,50806.00,12.74,17836.42,36.290000,50806.00,12.74,17836.42,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17836.42,17836.42,"n/a",,,,,,"","","US0537741052",50806.00,50806.00,0,"Cash Equity","1",,"20131126","CAR.O"
"038C88856","053774105","CAR","L","Z94K87TLM","20120223","WELS",800,36.290000,29032.00,12.88,10306.88,36.290000,29032.00,12.88,10306.88,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",10306.88,10306.88,"n/a",,,,,,"","","US0537741052",29032.00,29032.00,0,"Cash Equity","1",,"20131126","CAR.O"
"038C88856","057224107","BHI","L","Z93JNGMGY","20130307","JRCO",610,56.920000,34721.20,44.99,27444.45,56.920000,34721.20,44.99,27444.45,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",27444.45,27444.45,"n/a",,,,,,"","","US0572241075",34721.20,34721.20,0,"Cash Equity","1",,"20131126","BHI.N"
"038C88856","057224107","BHI","L","Z93M2XKXP","20130130","JRCO",1800,56.920000,102456.00,44.94,80883.00,56.920000,102456.00,44.94,80883.00,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",80883.00,80883.00,"n/a",,,,,,"","","US0572241075",102456.00,102456.00,0,"Cash Equity","1",,"20131126","BHI.N"
"038C88856","057224107","BHI","L","Z93HBPLPG","20130321","INST",400,56.920000,22768.00,44.75,17898.56,56.920000,22768.00,44.75,17898.56,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17898.56,17898.56,"n/a",,,,,,"","","US0572241075",22768.00,22768.00,0,"Cash Equity","1",,"20131126","BHI.N"
"038C88856","057224107","BHI","L","Z93DML7PB","20130419","JRCO",900,56.920000,51228.00,43.14,38827.53,56.920000,51228.00,43.14,38827.53,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",38827.53,38827.53,"n/a",,,,,,"","","US0572241075",51228.00,51228.00,0,"Cash Equity","1",,"20131126","BHI.N"
"038C88856","060505104","BAC","L","Z93FY93Y8","20130405","INST",500,15.880000,7940.00,11.75,5874.25,15.880000,7940.00,11.75,5874.25,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5874.25,5874.25,"n/a",,,,,,"","","US0605051046",7940.00,7940.00,0,"Cash Equity","1",,"20131126","BAC.N"
"038C88856","060505104","BAC","L","Z926CJ3CJ","20130621","ECUT",1600,15.880000,25408.00,12.56,20096.00,15.880000,25408.00,12.56,20096.00,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20096.00,20096.00,"n/a",,,,,,"","","US0605051046",25408.00,25408.00,0,"Cash Equity","1",,"20131126","BAC.N"
"038C88856","060505104","BAC","L","Z94VLHG3K","20111103","MACQ",2500,15.880000,39700.00,6.85,17124.00,15.880000,39700.00,6.85,17124.00,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17124.00,17124.00,"n/a",,,,,,"","","US0605051046",39700.00,39700.00,0,"Cash Equity","1",,"20131126","BAC.N"
