"BKFSTOTAL",10/14/2013
"038C88856","09739D100","BCC","L","Z93BD786D","20130514","ECUT",700,25.780000,18046.00,29.91,20934.20,25.780000,18046.00,29.91,20934.20,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20934.20,20934.20,"n/a",,,,,,"","","US09739D1000",18046.00,18046.00,0,"Cash Equity","1",,"20131014","BCC.N"
"038C88856","09739D100","BCC","L","Z923B632C","20130724","JPMS",400,25.780000,10312.00,28.58,11430.12,25.780000,10312.00,28.58,11430.12,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",11430.12,11430.12,"n/a",,,,,,"","","US09739D1000",10312.00,10312.00,0,"Cash Equity","1",,"20131014","BCC.N"
"038C88856","09739D100","BCC","L","Z927JK3HJ","20130611","DADA",500,25.780000,12890.00,27.07,13534.05,25.780000,12890.00,27.07,13534.05,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",13534.05,13534.05,"n/a",,,,,,"","","US09739D1000",12890.00,12890.00,0,"Cash Equity","1",,"20131014","BCC.N"
"038C88856","09739D100","BCC","L","Z922KB7WS","20130801","GSCO",700,25.780000,18046.00,26.56,18590.46,25.780000,18046.00,26.56,18590.46,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",18590.46,18590.46,"n/a",,,,,,"","","US09739D1000",18046.00,18046.00,0,"Cash Equity","1",,"20131014","BCC.N"
"038C88856","09739D100","BCC","L","Z92Z84SDQ","20130805","GSCO",400,25.780000,10312.00,25.83,10332.12,25.780000,10312.00,25.83,10332.12,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",10332.12,10332.12,"n/a",,,,,,"","","US09739D1000",10312.00,10312.00,0,"Cash Equity","1",,"20131014","BCC.N"
"038C88856","09739D100","BCC","L","Z9225XKDT","20130724","GSCO",200,25.780000,5156.00,27.00,5400.00,25.780000,5156.00,27.00,5400.00,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5400.00,5400.00,"n/a",,,,,,"","","US09739D1000",5156.00,5156.00,0,"Cash Equity","1",,"20131014","BCC.N"
"038C88856","09739D100","BCC","L","Z92Z8Z477","20130805","BOML",400,25.780000,10312.00,25.61,10244.68,25.780000,10312.00,25.61,10244.68,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",10244.68,10244.68,"n/a",,,,,,"","","US09739D1000",10312.00,10312.00,0,"Cash Equity","1",,"20131014","BCC.N"
"038C88856","09739D100","BCC","L","Z92ZWGCH2","20130808","DADA",400,25.780000,10312.00,23.82,9527.60,25.780000,10312.00,23.82,9527.60,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9527.60,9527.60,"n/a",,,,,,"","","US09739D1000",10312.00,10312.00,0,"Cash Equity","1",,"20131014","BCC.N"
"038C88856","09739D100","BCC","L","Z92T3TSPL","20131001","ECUT",230,25.780000,5929.40,26.80,6163.49,25.780000,5929.40,26.80,6163.49,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6163.49,6163.49,"n/a",,,,,,"","","US09739D1000",5929.40,5929.40,0,"Cash Equity","1",,"20131014","BCC.N"
"038C88856","14040H105","COF","L","Z93K94QYZ","20130219","KEYB",300,72.100000,21630.00,53.62,16084.62,72.100000,21630.00,53.62,16084.62,"USD","USA","2654461","CAPITAL ONE FINL CORP COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16084.62,16084.62,"n/a",,,,,,"","","US14040H1059",21630.00,21630.00,0,"Cash Equity","1",,"20131014","COF.N"
"038C88856","14040H105","COF","L","Z962VG8Y8","20090619","ECUT",600,72.100000,43260.00,22.14,13284.36,72.100000,43260.00,22.14,13284.36,"USD","USA","2654461","CAPITAL ONE FINL CORP COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",13284.36,13284.36,"n/a",,,,,,"","","US14040H1059",43260.00,43260.00,0,"Cash Equity","1",,"20131014","COF.N"
"038C88856","14040H105","COF","L","Z93D6XB7X","20130415","INST",85,72.100000,6128.50,53.73,4567.43,72.100000,6128.50,53.73,4567.43,"USD","USA","2654461","CAPITAL ONE FINL CORP COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4567.43,4567.43,"n/a",,,,,,"","","US14040H1059",6128.50,6128.50,0,"Cash Equity","1",,"20131014","COF.N"
"038C88856","14040H105","COF","L","Z95YBWS83","20101018","ECUT",800,72.100000,57680.00,36.53,29224.72,72.100000,57680.00,36.53,29224.72,"USD","USA","2654461","CAPITAL ONE FINL CORP COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",29224.72,29224.72,"n/a",,,,,,"","","US14040H1059",57680.00,57680.00,0,"Cash Equity","1",,"20131014","COF.N"
"038C88856","14040H105","COF","L","Z962HKH7C","20090625","BBNT",1200,72.100000,86520.00,21.76,26112.12,72.100000,86520.00,21.76,26112.12,"USD","USA","2654461","CAPITAL ONE FINL CORP COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",26112.12,26112.12,"n/a",,,,,,"","","US14040H1059",86520.00,86520.00,0,"Cash Equity","1",,"20131014","COF.N"
"038C88856","14040H105","COF","L","Z92T3TSNF","20131001","ECUT",100,72.100000,7210.00,69.86,6985.99,72.100000,7210.00,69.86,6985.99,"USD","USA","2654461","CAPITAL ONE FINL CORP COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6985.99,6985.99,"n/a",,,,,,"","","US14040H1059",7210.00,7210.00,0,"Cash Equity","1",,"20131014","COF.N"
"038C88856","14040H105","COF","L","Z963P32YS","20090608","MSPB",201,72.100000,14492.10,23.42,4708.02,72.100000,14492.10,23.42,4708.02,"USD","USA","2654461","CAPITAL ONE FINL CORP COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4708.02,4708.02,"n/a",,,,,,"","","US14040H1059",14492.10,14492.10,0,"Cash Equity","1",,"20131014","COF.N"
"038C88856","14040H105","COF","L","Z954KH7RP","20100819","INST",390,72.100000,28119.00,37.52,14631.51,72.100000,28119.00,37.52,14631.51,"USD","USA","2654461","CAPITAL ONE FINL CORP COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",14631.51,14631.51,"n/a",,,,,,"","","US14040H1059",28119.00,28119.00,0,"Cash Equity","1",,"20131014","COF.N"
"038C88856","14040H105","COF","L","Z93HKZBJH","20130319","FBRC",300,72.100000,21630.00,53.58,16075.32,72.100000,21630.00,53.58,16075.32,"USD","USA","2654461","CAPITAL ONE FINL CORP COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16075.32,16075.32,"n/a",,,,,,"","","US14040H1059",21630.00,21630.00,0,"Cash Equity","1",,"20131014","COF.N"
"038C88856","14040H105","COF","L","Z964PPH5M","20090522","ECUT",300,72.100000,21630.00,22.24,6670.74,72.100000,21630.00,22.24,6670.74,"USD","USA","2654461","CAPITAL ONE FINL CORP COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6670.74,6670.74,"n/a",,,,,,"","","US14040H1059",21630.00,21630.00,0,"Cash Equity","1",,"20131014","COF.N"
"038C88856","14040H105","COF","L","Z964VD952","20090520","WBLR",700,72.100000,50470.00,22.91,16037.28,72.100000,50470.00,22.91,16037.28,"USD","USA","2654461","CAPITAL ONE FINL CORP COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16037.28,16037.28,"n/a",,,,,,"","","US14040H1059",50470.00,50470.00,0,"Cash Equity","1",,"20131014","COF.N"
"038C88856","14040H105","COF","L","Z964RQV92","20090521","INST",400,72.100000,28840.00,22.58,9030.16,72.100000,28840.00,22.58,9030.16,"USD","USA","2654461","CAPITAL ONE FINL CORP COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9030.16,9030.16,"n/a",,,,,,"","","US14040H1059",28840.00,28840.00,0,"Cash Equity","1",,"20131014","COF.N"
"038C88856","15135B101","CNC","L","Z93HYW4BZ","20130314","JPMS",500,66.060000,33030.00,45.54,22768.50,66.060000,33030.00,45.54,22768.50,"USD","USA","2807061","CENTENE CORP DEL COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",22768.50,22768.50,"n/a",,,,,,"","","US15135B1017",33030.00,33030.00,0,"Cash Equity","1",,"20131014","CNC.N"
"038C88856","15135B101","CNC","L","Z93MCPDQX","20130206","FBCO",600,66.060000,39636.00,44.36,26614.32,66.060000,39636.00,44.36,26614.32,"USD","USA","2807061","CENTENE CORP DEL COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",26614.32,26614.32,"n/a",,,,,,"","","US15135B1017",39636.00,39636.00,0,"Cash Equity","1",,"20131014","CNC.N"
"038C88856","15135B101","CNC","L","Z935ZX76P","20120724","ITGI",200,66.060000,13212.00,36.15,7229.50,66.060000,13212.00,36.15,7229.50,"USD","USA","2807061","CENTENE CORP DEL COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7229.50,7229.50,"n/a",,,,,,"","","US15135B1017",13212.00,13212.00,0,"Cash Equity","1",,"20131014","CNC.N"
"038C88856","15135B101","CNC","L","Z93MHNLSM","20130205","COWN",300,66.060000,19818.00,44.04,13211.40,66.060000,19818.00,44.04,13211.40,"USD","USA","2807061","CENTENE CORP DEL COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",13211.40,13211.40,"n/a",,,,,,"","","US15135B1017",19818.00,19818.00,0,"Cash Equity","1",,"20131014","CNC.N"
"038C88856","15135B101","CNC","L","Z93RPHPTH","20121214","ECUT",1500,66.060000,99090.00,40.92,61376.70,66.060000,99090.00,40.92,61376.70,"USD","USA","2807061","CENTENE CORP DEL COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",61376.70,61376.70,"n/a",,,,,,"","","US15135B1017",99090.00,99090.00,0,"Cash Equity","1",,"20131014","CNC.N"
"038C88856","15135B101","CNC","L","Z9347LMWD","20120802","COWN",700,66.060000,46242.00,37.13,25988.90,66.060000,46242.00,37.13,25988.90,"USD","USA","2807061","CENTENE CORP DEL COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",25988.90,25988.90,"n/a",,,,,,"","","US15135B1017",46242.00,46242.00,0,"Cash Equity","1",,"20131014","CNC.N"
"038C88856","15135B101","CNC","L","Z93RGKXXY","20121218","COWN",700,66.060000,46242.00,41.34,28939.40,66.060000,46242.00,41.34,28939.40,"USD","USA","2807061","CENTENE CORP DEL COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",28939.40,28939.40,"n/a",,,,,,"","","US15135B1017",46242.00,46242.00,0,"Cash Equity","1",,"20131014","CNC.N"
"038C88856","15135B101","CNC","L","Z93QP7G4F","20121228","ISIG",500,66.060000,33030.00,39.97,19983.30,66.060000,33030.00,39.97,19983.30,"USD","USA","2807061","CENTENE CORP DEL COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19983.30,19983.30,"n/a",,,,,,"","","US15135B1017",33030.00,33030.00,0,"Cash Equity","1",,"20131014","CNC.N"
"038C88856","15135B101","CNC","L","Z93QJJ4LS","20130102","ECUT",59,66.060000,3897.54,41.76,2463.84,66.060000,3897.54,41.76,2463.84,"USD","USA","2807061","CENTENE CORP DEL COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2463.84,2463.84,"n/a",,,,,,"","","US15135B1017",3897.54,3897.54,0,"Cash Equity","1",,"20131014","CNC.N"
"038C88856","15135B101","CNC","L","Z92T3TSNJ","20131001","ECUT",120,66.060000,7927.20,65.00,7799.99,66.060000,7927.20,65.00,7799.99,"USD","USA","2807061","CENTENE CORP DEL COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7799.99,7799.99,"n/a",,,,,,"","","US15135B1017",7927.20,7927.20,0,"Cash Equity","1",,"20131014","CNC.N"
"038C88856","15135B101","CNC","L","Z935ZX763","20120724","ECUT",600,66.060000,39636.00,36.46,21874.80,66.060000,39636.00,36.46,21874.80,"USD","USA","2807061","CENTENE CORP DEL COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",21874.80,21874.80,"n/a",,,,,,"","","US15135B1017",39636.00,39636.00,0,"Cash Equity","1",,"20131014","CNC.N"
"038C88856","156782104","CERN","S","Z923QD4R9","20130719","RILY",-400,55.950000,-22380.00,49.72,-19887.53,55.950000,-22380.00,49.72,-19887.53,"USD","USA","2185284","CERNER CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-19887.53,-19887.53,"n/a",,,,,,"","","US1567821046",-22380.00,-22380.00,0,"Cash Equity","1",,"20131014","CERN.O"
"038C88856","156782104","CERN","S","Z92T3R8K9","20131001","ECUT",-130,55.950000,-7273.50,53.71,-6982.19,55.950000,-7273.50,53.71,-6982.19,"USD","USA","2185284","CERNER CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-6982.19,-6982.19,"n/a",,,,,,"","","US1567821046",-7273.50,-7273.50,0,"Cash Equity","1",,"20131014","CERN.O"
"038C88856","156782104","CERN","S","Z92VCTQXS","20130927","DBAB",-700,55.950000,-39165.00,53.07,-37148.35,55.950000,-39165.00,53.07,-37148.35,"USD","USA","2185284","CERNER CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-37148.35,-37148.35,"n/a",,,,,,"","","US1567821046",-39165.00,-39165.00,0,"Cash Equity","1",,"20131014","CERN.O"
"038C88856","156782104","CERN","S","Z9225XKCG","20130725","WBLR",-400,55.950000,-22380.00,49.43,-19771.02,55.950000,-22380.00,49.43,-19771.02,"USD","USA","2185284","CERNER CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-19771.02,-19771.02,"n/a",,,,,,"","","US1567821046",-22380.00,-22380.00,0,"Cash Equity","1",,"20131014","CERN.O"
"038C88856","156782104","CERN","S","Z93VY3XW3","20121105","COWN",-600,55.950000,-33570.00,39.24,-23543.47,55.950000,-33570.00,39.24,-23543.47,"USD","USA","2185284","CERNER CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-23543.47,-23543.47,"n/a",,,,,,"","","US1567821046",-33570.00,-33570.00,0,"Cash Equity","1",,"20131014","CERN.O"
"038C88856","156782104","CERN","S","Z93VMXB56","20121108","JEFF",-1000,55.950000,-55950.00,38.97,-38972.18,55.950000,-55950.00,38.97,-38972.18,"USD","USA","2185284","CERNER CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-38972.18,-38972.18,"n/a",,,,,,"","","US1567821046",-55950.00,-55950.00,0,"Cash Equity","1",,"20131014","CERN.O"
"038C88856","156782104","CERN","S","Z93VJGGJL","20121109","COWN",-400,55.950000,-22380.00,39.23,-15692.39,55.950000,-22380.00,39.23,-15692.39,"USD","USA","2185284","CERNER CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-15692.39,-15692.39,"n/a",,,,,,"","","US1567821046",-22380.00,-22380.00,0,"Cash Equity","1",,"20131014","CERN.O"
"038C88856","156782104","CERN","S","Z93WJ9RCY","20121026","ECUT",-274,55.950000,-15330.30,38.75,-10616.48,55.950000,-15330.30,38.75,-10616.48,"USD","USA","2185284","CERNER CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-10616.48,-10616.48,"n/a",,,,,,"","","US1567821046",-15330.30,-15330.30,0,"Cash Equity","1",,"20131014","CERN.O"
"038C88856","156782104","CERN","S","Z93MCPDQQ","20130206","ECUT",-800,55.950000,-44760.00,42.99,-34392.63,55.950000,-44760.00,42.99,-34392.63,"USD","USA","2185284","CERNER CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-34392.63,-34392.63,"n/a",,,,,,"","","US1567821046",-44760.00,-44760.00,0,"Cash Equity","1",,"20131014","CERN.O"
"038C88856","156782104","CERN","S","Z93CX3SQQ","20130426","COWN",-400,55.950000,-22380.00,48.23,-19291.55,55.950000,-22380.00,48.23,-19291.55,"USD","USA","2185284","CERNER CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-19291.55,-19291.55,"n/a",,,,,,"","","US1567821046",-22380.00,-22380.00,0,"Cash Equity","1",,"20131014","CERN.O"
"038C88856","156782104","CERN","S","Z93CBPLNW","20130503","CIGM",-400,55.950000,-22380.00,48.29,-19315.93,55.950000,-22380.00,48.29,-19315.93,"USD","USA","2185284","CERNER CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-19315.93,-19315.93,"n/a",,,,,,"","","US1567821046",-22380.00,-22380.00,0,"Cash Equity","1",,"20131014","CERN.O"
"038C88856","172967424","C","L","Z93FZBDX5","20130405","INST",400,49.600000,19840.00,41.86,16743.60,49.600000,19840.00,41.86,16743.60,"USD","USA","2297907","CITIGROUP INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16743.60,16743.60,"n/a",,,,,,"","","US1729674242",19840.00,19840.00,0,"Cash Equity","1",,"20131014","C.N"
"038C88856","172967424","C","L","Z9657NWVJ","20090430","ECUT",940,49.600000,46624.00,32.22,30284.92,49.600000,46624.00,32.22,30284.92,"USD","USA","2297907","CITIGROUP INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",30284.92,30284.92,"n/a",,,,,,"","","US1729674242",46624.00,46624.00,0,"Cash Equity","1",,"20131014","C.N"
"038C88856","172967424","C","L","Z93HPXQ6M","20130318","INST",700,49.600000,34720.00,46.17,32319.56,49.600000,34720.00,46.17,32319.56,"USD","USA","2297907","CITIGROUP INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",32319.56,32319.56,"n/a",,,,,,"","","US1729674242",34720.00,34720.00,0,"Cash Equity","1",,"20131014","C.N"
"038C88856","172967424","C","L","Z963ZG3NB","20090603","FEDE",300,49.600000,14880.00,33.70,10110.00,49.600000,14880.00,33.70,10110.00,"USD","USA","2297907","CITIGROUP INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",10110.00,10110.00,"n/a",,,,,,"","","US1729674242",14880.00,14880.00,0,"Cash Equity","1",,"20131014","C.N"
"038C88856","172967424","C","L","Z962HKJB9","20090625","BBNT",300,49.600000,14880.00,30.40,9120.00,49.600000,14880.00,30.40,9120.00,"USD","USA","2297907","CITIGROUP INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9120.00,9120.00,"n/a",,,,,,"","","US1729674242",14880.00,14880.00,0,"Cash Equity","1",,"20131014","C.N"
"038C88856","172967424","C","L","Z96ZYY89M","20090706","ECUT",150,49.600000,7440.00,27.90,4185.00,49.600000,7440.00,27.90,4185.00,"USD","USA","2297907","CITIGROUP INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4185.00,4185.00,"n/a",,,,,,"","","US1729674242",7440.00,7440.00,0,"Cash Equity","1",,"20131014","C.N"
"038C88856","172967424","C","L","Z926CJ3CZ","20130621","ECUT",400,49.600000,19840.00,46.13,18451.88,49.600000,19840.00,46.13,18451.88,"USD","USA","2297907","CITIGROUP INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",18451.88,18451.88,"n/a",,,,,,"","","US1729674242",19840.00,19840.00,0,"Cash Equity","1",,"20131014","C.N"
"038C88856","172967424","C","L","Z92T3TSNX","20131001","ECUT",50,49.600000,2480.00,48.98,2449.00,49.600000,2480.00,48.98,2449.00,"USD","USA","2297907","CITIGROUP INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2449.00,2449.00,"n/a",,,,,,"","","US1729674242",2480.00,2480.00,0,"Cash Equity","1",,"20131014","C.N"
"038C88856","172967424","C","L","Z9256RTBX","20130624","BBNT",500,49.600000,24800.00,45.40,22698.75,49.600000,24800.00,45.40,22698.75,"USD","USA","2297907","CITIGROUP INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",22698.75,22698.75,"n/a",,,,,,"","","US1729674242",24800.00,24800.00,0,"Cash Equity","1",,"20131014","C.N"
"038C88856","172967424","C","L","Z93QJJ4L8","20130102","ECUT",8,49.600000,396.80,41.00,328.00,49.600000,396.80,41.00,328.00,"USD","USA","2297907","CITIGROUP INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",328.00,328.00,"n/a",,,,,,"","","US1729674242",396.80,396.80,0,"Cash Equity","1",,"20131014","C.N"
"038C88856","172967424","C","L","Z96ZSNQBZ","20090708","ECUT",869,49.600000,43102.40,26.05,22639.19,49.600000,43102.40,26.05,22639.19,"USD","USA","2297907","CITIGROUP INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",22639.19,22639.19,"n/a",,,,,,"","","US1729674242",43102.40,43102.40,0,"Cash Equity","1",,"20131014","C.N"
"038C88856","208242107","CONN","L","Z92SXBSPN","20131014","BOML",589,60.300000,35516.70,60.30,35515.52,60.300000,35516.70,60.30,35515.52,"USD","USA","2925792","CONNS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",35515.52,35515.52,"n/a",,,,,,"","","US2082421072",35516.70,35516.70,0,"Cash Equity","1",,"20131014","CONN.O"
"038C88856","23331A109","DHI","L","Z92ZSJ3TD","20130809","CIGM",900,18.250000,16425.00,18.89,17002.62,18.250000,16425.00,18.89,17002.62,"USD","USA","2250687","D.R. HORTON INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17002.62,17002.62,"n/a",,,,,,"","","US23331A1097",16425.00,16425.00,0,"Cash Equity","1",,"20131014","DHI.N"
"038C88856","23331A109","DHI","L","Z92TD7S4W","20131008","BMUR",1000,18.250000,18250.00,18.12,18119.30,18.250000,18250.00,18.12,18119.30,"USD","USA","2250687","D.R. HORTON INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",18119.30,18119.30,"n/a",,,,,,"","","US23331A1097",18250.00,18250.00,0,"Cash Equity","1",,"20131014","DHI.N"
"038C88856","23331A109","DHI","L","Z92X572YQ","20130828","INST",1200,18.250000,21900.00,17.71,21251.52,18.250000,21900.00,17.71,21251.52,"USD","USA","2250687","D.R. HORTON INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",21251.52,21251.52,"n/a",,,,,,"","","US23331A1097",21900.00,21900.00,0,"Cash Equity","1",,"20131014","DHI.N"
"038C88856","23331A109","DHI","L","Z9225XKDC","20130725","INST",4900,18.250000,89425.00,19.59,95990.02,18.250000,89425.00,19.59,95990.02,"USD","USA","2250687","D.R. HORTON INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",95990.02,95990.02,"n/a",,,,,,"","","US23331A1097",89425.00,89425.00,0,"Cash Equity","1",,"20131014","DHI.N"
"038C88856","23331A109","DHI","L","Z924Y93G7","20130705","CIGM",400,18.250000,7300.00,20.12,8048.48,18.250000,7300.00,20.12,8048.48,"USD","USA","2250687","D.R. HORTON INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",8048.48,8048.48,"n/a",,,,,,"","","US23331A1097",7300.00,7300.00,0,"Cash Equity","1",,"20131014","DHI.N"
"038C88856","23331A109","DHI","L","Z92YBDZY8","20130827","BMUR",900,18.250000,16425.00,18.04,16236.00,18.250000,16425.00,18.04,16236.00,"USD","USA","2250687","D.R. HORTON INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16236.00,16236.00,"n/a",,,,,,"","","US23331A1097",16425.00,16425.00,0,"Cash Equity","1",,"20131014","DHI.N"
"038C88856","23331A109","DHI","L","Z9223QLB4","20130726","INST",1000,18.250000,18250.00,19.41,19414.90,18.250000,18250.00,19.41,19414.90,"USD","USA","2250687","D.R. HORTON INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19414.90,19414.90,"n/a",,,,,,"","","US23331A1097",18250.00,18250.00,0,"Cash Equity","1",,"20131014","DHI.N"
"038C88856","23331A109","DHI","L","Z92Y95CQZ","20130815","ISIG",800,18.250000,14600.00,17.78,14226.08,18.250000,14600.00,17.78,14226.08,"USD","USA","2250687","D.R. HORTON INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",14226.08,14226.08,"n/a",,,,,,"","","US23331A1097",14600.00,14600.00,0,"Cash Equity","1",,"20131014","DHI.N"
"038C88856","23331A109","DHI","L","Z92Z2QWMT","20130807","ROHO",1000,18.250000,18250.00,19.12,19116.90,18.250000,18250.00,19.12,19116.90,"USD","USA","2250687","D.R. HORTON INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19116.90,19116.90,"n/a",,,,,,"","","US23331A1097",18250.00,18250.00,0,"Cash Equity","1",,"20131014","DHI.N"
"038C88856","23331A109","DHI","L","Z92T3TSMQ","20131001","ECUT",240,18.250000,4380.00,19.44,4665.36,18.250000,4380.00,19.44,4665.36,"USD","USA","2250687","D.R. HORTON INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4665.36,4665.36,"n/a",,,,,,"","","US23331A1097",4380.00,4380.00,0,"Cash Equity","1",,"20131014","DHI.N"
"038C88856","23331A109","DHI","L","Z92SW9JF8","20131014","INST",1000,18.250000,18250.00,18.20,18195.50,18.250000,18250.00,18.20,18195.50,"USD","USA","2250687","D.R. HORTON INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",18195.50,18195.50,"n/a",,,,,,"","","US23331A1097",18250.00,18250.00,0,"Cash Equity","1",,"20131014","DHI.N"
"038C88856","23331A109","DHI","L","Z92ZJ9KSJ","20130813","JEFF",1100,18.250000,20075.00,18.44,20284.55,18.250000,20075.00,18.44,20284.55,"USD","USA","2250687","D.R. HORTON INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20284.55,20284.55,"n/a",,,,,,"","","US23331A1097",20075.00,20075.00,0,"Cash Equity","1",,"20131014","DHI.N"
"038C88856","23331A109","DHI","L","Z92ZD9MQQ","20130814","INST",1500,18.250000,27375.00,18.06,27085.65,18.250000,27375.00,18.06,27085.65,"USD","USA","2250687","D.R. HORTON INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",27085.65,27085.65,"n/a",,,,,,"","","US23331A1097",27375.00,27375.00,0,"Cash Equity","1",,"20131014","DHI.N"
"038C88856","23331A109","DHI","L","Z92YBBTBR","20130827","AQUE",200,18.250000,3650.00,18.02,3604.00,18.250000,3650.00,18.02,3604.00,"USD","USA","2250687","D.R. HORTON INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3604.00,3604.00,"n/a",,,,,,"","","US23331A1097",3650.00,3650.00,0,"Cash Equity","1",,"20131014","DHI.N"
"038C88856","247361702","DAL","L","Z92T3TSMZ","20131001","ECUT",120,24.110000,2893.20,24.05,2885.99,24.110000,2893.20,24.05,2885.99,"USD","USA","B1W9D46","DELTA AIRLINES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2885.99,2885.99,"n/a",,,,,,"","","US2473617023",2893.20,2893.20,0,"Cash Equity","1",,"20131014","DAL.N"
"038C88856","247361702","DAL","L","Z96399BBD","20090529","PIPR",2900,24.110000,69919.00,5.60,16239.13,24.110000,69919.00,5.60,16239.13,"USD","USA","B1W9D46","DELTA AIRLINES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16239.13,16239.13,"n/a",,,,,,"","","US2473617023",69919.00,69919.00,0,"Cash Equity","1",,"20131014","DAL.N"
