"BKFSTOTAL",07/16/2013
"038C88807","025816109","AXP","L","Z93T3MTG4","20121115","STFL",300,78.270000,23481.00,53.76,16128.24,78.270000,23481.00,53.76,16128.24,"USD","USA","2026082","AMERICAN EXPRESS CO","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16128.24,16128.24,"n/a",,,,,,"","","US0258161092",23481.00,23481.00,0,"Cash Equity","1",,"20130716","AXP.N"
"038C88807","025816109","AXP","L","Z936DCC3J","20120719","ECUT",300,78.270000,23481.00,55.84,16752.42,78.270000,23481.00,55.84,16752.42,"USD","USA","2026082","AMERICAN EXPRESS CO","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16752.42,16752.42,"n/a",,,,,,"","","US0258161092",23481.00,23481.00,0,"Cash Equity","1",,"20130716","AXP.N"
"038C88807","025816109","AXP","L","Z93YWXW2P","20120927","INST",180,78.270000,14088.60,56.17,10110.98,78.270000,14088.60,56.17,10110.98,"USD","USA","2026082","AMERICAN EXPRESS CO","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",10110.98,10110.98,"n/a",,,,,,"","","US0258161092",14088.60,14088.60,0,"Cash Equity","1",,"20130716","AXP.N"
"038C88807","025816109","AXP","L","Z934KG7TK","20120810","WBLR",400,78.270000,31308.00,55.51,22205.96,78.270000,31308.00,55.51,22205.96,"USD","USA","2026082","AMERICAN EXPRESS CO","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",22205.96,22205.96,"n/a",,,,,,"","","US0258161092",31308.00,31308.00,0,"Cash Equity","1",,"20130716","AXP.N"
"038C88807","032511107","APC","L","Z94DHTLX9","20120504","MSPB",989,88.240000,87269.36,68.87,68110.35,88.240000,87269.36,68.87,68110.35,"USD","USA","2032380","ANADARKO PETE CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",68110.35,68110.35,"n/a",,,,,,"","","US0325111070",87269.36,87269.36,0,"Cash Equity","1",,"20130716","APC.N"
"038C88807","032511107","APC","L","Z925LLGHR","20130628","ECUT",1400,88.240000,123536.00,86.57,121198.00,88.240000,123536.00,86.57,121198.00,"USD","USA","2032380","ANADARKO PETE CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",121198.00,121198.00,"n/a",,,,,,"","","US0325111070",123536.00,123536.00,0,"Cash Equity","1",,"20130716","APC.N"
"038C88807","053774105","CAR","L","Z925LLGGZ","20130628","ECUT",7200,31.210000,224712.00,29.34,211212.00,31.210000,224712.00,29.34,211212.00,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",211212.00,211212.00,"n/a",,,,,,"","","US0537741052",224712.00,224712.00,0,"Cash Equity","1",,"20130716","CAR.O"
"038C88807","053774105","CAR","L","Z94LN2289","20120217","WELS",500,31.210000,15605.00,12.92,6460.00,31.210000,15605.00,12.92,6460.00,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6460.00,6460.00,"n/a",,,,,,"","","US0537741052",15605.00,15605.00,0,"Cash Equity","1",,"20130716","CAR.O"
"038C88807","053774105","CAR","L","Z94LDQCCY","20120222","WELS",500,31.210000,15605.00,12.89,6447.35,31.210000,15605.00,12.89,6447.35,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6447.35,6447.35,"n/a",,,,,,"","","US0537741052",15605.00,15605.00,0,"Cash Equity","1",,"20130716","CAR.O"
"038C88807","053774105","CAR","L","Z94GKNBVS","20120410","WELS",400,31.210000,12484.00,12.74,5096.12,31.210000,12484.00,12.74,5096.12,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5096.12,5096.12,"n/a",,,,,,"","","US0537741052",12484.00,12484.00,0,"Cash Equity","1",,"20130716","CAR.O"
"038C88807","053774105","CAR","L","Z926CJ2J2","20130621","INST",100,31.210000,3121.00,28.10,2809.50,31.210000,3121.00,28.10,2809.50,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2809.50,2809.50,"n/a",,,,,,"","","US0537741052",3121.00,3121.00,0,"Cash Equity","1",,"20130716","CAR.O"
"038C88807","053774105","CAR","L","Z9394QTC9","20120601","ECUT",100,31.210000,3121.00,13.83,1382.50,31.210000,3121.00,13.83,1382.50,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1382.50,1382.50,"n/a",,,,,,"","","US0537741052",3121.00,3121.00,0,"Cash Equity","1",,"20130716","CAR.O"
"038C88807","053774105","CAR","L","Z94N4MBHH","20120119","BCLE",300,31.210000,9363.00,13.26,3976.53,31.210000,9363.00,13.26,3976.53,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3976.53,3976.53,"n/a",,,,,,"","","US0537741052",9363.00,9363.00,0,"Cash Equity","1",,"20130716","CAR.O"
"038C88807","053774105","CAR","L","Z9256RTLG","20130624","WELS",300,31.210000,9363.00,27.44,8231.10,31.210000,9363.00,27.44,8231.10,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",8231.10,8231.10,"n/a",,,,,,"","","US0537741052",9363.00,9363.00,0,"Cash Equity","1",,"20130716","CAR.O"
"038C88807","053774105","CAR","L","Z935B2ZNS","20120801","ECUT",1919,31.210000,59891.99,14.53,27883.07,31.210000,59891.99,14.53,27883.07,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",27883.07,27883.07,"n/a",,,,,,"","","US0537741052",59891.99,59891.99,0,"Cash Equity","1",,"20130716","CAR.O"
"038C88807","053774105","CAR","L","Z94DHTLWD","20120504","MSPB",14,31.210000,436.94,15.66,219.17,31.210000,436.94,15.66,219.17,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",219.17,219.17,"n/a",,,,,,"","","US0537741052",436.94,436.94,0,"Cash Equity","1",,"20130716","CAR.O"
"038C88807","053774105","CAR","L","Z94K87TNN","20120223","WELS",500,31.210000,15605.00,12.88,6441.80,31.210000,15605.00,12.88,6441.80,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6441.80,6441.80,"n/a",,,,,,"","","US0537741052",15605.00,15605.00,0,"Cash Equity","1",,"20130716","CAR.O"
"038C88807","053774105","CAR","L","Z94JRP7ZD","20120313","WELS",400,31.210000,12484.00,13.54,5416.24,31.210000,12484.00,13.54,5416.24,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5416.24,5416.24,"n/a",,,,,,"","","US0537741052",12484.00,12484.00,0,"Cash Equity","1",,"20130716","CAR.O"
"038C88807","057224107","BHI","L","Z93DML7PD","20130419","JRCO",400,48.690000,19476.00,43.14,17256.68,48.690000,19476.00,43.14,17256.68,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17256.68,17256.68,"n/a",,,,,,"","","US0572241075",19476.00,19476.00,0,"Cash Equity","1",,"20130716","BHI.N"
"038C88807","057224107","BHI","L","Z93HBPLJQ","20130321","INST",100,48.690000,4869.00,44.75,4474.64,48.690000,4869.00,44.75,4474.64,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4474.64,4474.64,"n/a",,,,,,"","","US0572241075",4869.00,4869.00,0,"Cash Equity","1",,"20130716","BHI.N"
"038C88807","057224107","BHI","L","Z925LLGHC","20130628","ECUT",3300,48.690000,160677.00,46.47,153334.50,48.690000,160677.00,46.47,153334.50,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",153334.50,153334.50,"n/a",,,,,,"","","US0572241075",160677.00,160677.00,0,"Cash Equity","1",,"20130716","BHI.N"
"038C88807","057224107","BHI","L","Z93L7RXCG","20130207","JRCO",460,48.690000,22397.40,45.38,20872.73,48.690000,22397.40,45.38,20872.73,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20872.73,20872.73,"n/a",,,,,,"","","US0572241075",22397.40,22397.40,0,"Cash Equity","1",,"20130716","BHI.N"
"038C88807","057224107","BHI","L","Z93M2XKYB","20130130","JRCO",710,48.690000,34569.90,44.94,31903.85,48.690000,34569.90,44.94,31903.85,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",31903.85,31903.85,"n/a",,,,,,"","","US0572241075",34569.90,34569.90,0,"Cash Equity","1",,"20130716","BHI.N"
"038C88807","057224107","BHI","L","Z93JNGMGS","20130307","JRCO",500,48.690000,24345.00,44.99,22495.45,48.690000,24345.00,44.99,22495.45,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",22495.45,22495.45,"n/a",,,,,,"","","US0572241075",24345.00,24345.00,0,"Cash Equity","1",,"20130716","BHI.N"
"038C88807","060505104","BAC","L","Z9256RTDG","20130624","BBNT",500,13.920000,6960.00,12.35,6174.95,13.920000,6960.00,12.35,6174.95,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6174.95,6174.95,"n/a",,,,,,"","","US0605051046",6960.00,6960.00,0,"Cash Equity","1",,"20130716","BAC.N"
"038C88807","060505104","BAC","L","Z926CJ3CR","20130621","ECUT",600,13.920000,8352.00,12.56,7536.00,13.920000,8352.00,12.56,7536.00,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7536.00,7536.00,"n/a",,,,,,"","","US0605051046",8352.00,8352.00,0,"Cash Equity","1",,"20130716","BAC.N"
"038C88807","060505104","BAC","L","Z94PMCHKT","20120112","ECUT",6900,13.920000,96048.00,6.80,46885.50,13.920000,96048.00,6.80,46885.50,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",46885.50,46885.50,"n/a",,,,,,"","","US0605051046",96048.00,96048.00,0,"Cash Equity","1",,"20130716","BAC.N"
"038C88807","060505104","BAC","L","Z925LLGHD","20130628","ECUT",14000,13.920000,194880.00,12.98,181650.00,13.920000,194880.00,12.98,181650.00,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",181650.00,181650.00,"n/a",,,,,,"","","US0605051046",194880.00,194880.00,0,"Cash Equity","1",,"20130716","BAC.N"
"038C88807","060505104","BAC","L","Z935B2ZNX","20120801","ECUT",1718,13.920000,23914.56,7.37,12661.66,13.920000,23914.56,7.37,12661.66,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",12661.66,12661.66,"n/a",,,,,,"","","US0605051046",23914.56,23914.56,0,"Cash Equity","1",,"20130716","BAC.N"
"038C88807","075896100","BBBY","S","Z93CGDXQG","20130502","WBLR",-300,75.680000,-22704.00,69.59,-20878.21,75.680000,-22704.00,69.59,-20878.21,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-20878.21,-20878.21,"n/a",,,,,,"","","US0758961009",-22704.00,-22704.00,0,"Cash Equity","1",,"20130716","BBBY.O"
"038C88807","075896100","BBBY","S","Z93C3VMN7","20130425","RBCM",-100,75.680000,-7568.00,67.64,-6763.93,75.680000,-7568.00,67.64,-6763.93,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-6763.93,-6763.93,"n/a",,,,,,"","","US0758961009",-7568.00,-7568.00,0,"Cash Equity","1",,"20130716","BBBY.O"
"038C88807","075896100","BBBY","S","Z925BHJPB","20130702","GSCO",-200,75.680000,-15136.00,71.32,-14263.61,75.680000,-15136.00,71.32,-14263.61,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-14263.61,-14263.61,"n/a",,,,,,"","","US0758961009",-15136.00,-15136.00,0,"Cash Equity","1",,"20130716","BBBY.O"
"038C88807","075896100","BBBY","S","Z9274LZG9","20130605","UBSW",-300,75.680000,-22704.00,68.67,-20599.83,75.680000,-22704.00,68.67,-20599.83,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-20599.83,-20599.83,"n/a",,,,,,"","","US0758961009",-22704.00,-22704.00,0,"Cash Equity","1",,"20130716","BBBY.O"
"038C88807","075896100","BBBY","S","Z93B7PTK2","20130506","COWN",-100,75.680000,-7568.00,69.41,-6941.05,75.680000,-7568.00,69.41,-6941.05,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-6941.05,-6941.05,"n/a",,,,,,"","","US0758961009",-7568.00,-7568.00,0,"Cash Equity","1",,"20130716","BBBY.O"
"038C88807","075896100","BBBY","S","Z925VQWZL","20130626","LAZA",-200,75.680000,-15136.00,69.96,-13992.16,75.680000,-15136.00,69.96,-13992.16,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-13992.16,-13992.16,"n/a",,,,,,"","","US0758961009",-15136.00,-15136.00,0,"Cash Equity","1",,"20130716","BBBY.O"
"038C88807","075896100","BBBY","S","Z93B3P36M","20130507","GSCO",-100,75.680000,-7568.00,69.72,-6972.07,75.680000,-7568.00,69.72,-6972.07,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-6972.07,-6972.07,"n/a",,,,,,"","","US0758961009",-7568.00,-7568.00,0,"Cash Equity","1",,"20130716","BBBY.O"
"038C88807","075896100","BBBY","S","Z925LLGHH","20130628","ECUT",-1700,75.680000,-128656.00,71.23,-121091.10,75.680000,-128656.00,71.23,-121091.10,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-121091.10,-121091.10,"n/a",,,,,,"","","US0758961009",-128656.00,-128656.00,0,"Cash Equity","1",,"20130716","BBBY.O"
"038C88807","075896100","BBBY","S","Z924GYH7V","20130711","INST",-200,75.680000,-15136.00,76.55,-15309.21,75.680000,-15136.00,76.55,-15309.21,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-15309.21,-15309.21,"n/a",,,,,,"","","US0758961009",-15136.00,-15136.00,0,"Cash Equity","1",,"20130716","BBBY.O"
"038C88807","089302103","BIG","S","Z93C3VMNV","20130425","RBCM",-230,36.010000,-8282.30,37.35,-8590.12,36.010000,-8282.30,37.35,-8590.12,"USD","USA","2218447","BIG LOTS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-8590.12,-8590.12,"n/a",,,,,,"","","US0893021032",-8282.30,-8282.30,0,"Cash Equity","1",,"20130716","BIG.N"
"038C88807","089302103","BIG","S","Z925LLGG6","20130628","ECUT",-700,36.010000,-25207.00,31.50,-22048.63,36.010000,-25207.00,31.50,-22048.63,"USD","USA","2218447","BIG LOTS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-22048.63,-22048.63,"n/a",,,,,,"","","US0893021032",-25207.00,-25207.00,0,"Cash Equity","1",,"20130716","BIG.N"
"038C88807","089302103","BIG","S","Z93B3SLDC","20130507","WEDB",-200,36.010000,-7202.00,37.44,-7488.31,36.010000,-7202.00,37.44,-7488.31,"USD","USA","2218447","BIG LOTS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-7488.31,-7488.31,"n/a",,,,,,"","","US0893021032",-7202.00,-7202.00,0,"Cash Equity","1",,"20130716","BIG.N"
"038C88807","09739D100","BCC","L","Z93BD787C","20130514","ECUT",300,27.760000,8328.00,29.91,8971.80,27.760000,8328.00,29.91,8971.80,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",8971.80,8971.80,"n/a",,,,,,"","","US09739D1000",8328.00,8328.00,0,"Cash Equity","1",,"20130716","BCC.N"
"038C88807","09739D100","BCC","L","Z9279CBP7","20130604","RBCM",200,27.760000,5552.00,27.51,5502.42,27.760000,5552.00,27.51,5502.42,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5502.42,5502.42,"n/a",,,,,,"","","US09739D1000",5552.00,5552.00,0,"Cash Equity","1",,"20130716","BCC.N"
"038C88807","09739D100","BCC","L","Z927JK3HP","20130611","DADA",200,27.760000,5552.00,27.07,5413.62,27.760000,5552.00,27.07,5413.62,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5413.62,5413.62,"n/a",,,,,,"","","US09739D1000",5552.00,5552.00,0,"Cash Equity","1",,"20130716","BCC.N"
"038C88807","09739D100","BCC","L","Z929J58CB","20130522","INST",200,27.760000,5552.00,29.19,5837.96,27.760000,5552.00,29.19,5837.96,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5837.96,5837.96,"n/a",,,,,,"","","US09739D1000",5552.00,5552.00,0,"Cash Equity","1",,"20130716","BCC.N"
"038C88807","09739D100","BCC","L","Z924MF6ML","20130710","FBCO",600,27.760000,16656.00,27.09,16251.66,27.760000,16656.00,27.09,16251.66,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16251.66,16251.66,"n/a",,,,,,"","","US09739D1000",16656.00,16656.00,0,"Cash Equity","1",,"20130716","BCC.N"
"038C88807","09739D100","BCC","L","Z93BD7863","20130514","ITGI",400,27.760000,11104.00,29.84,11934.64,27.760000,11104.00,29.84,11934.64,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",11934.64,11934.64,"n/a",,,,,,"","","US09739D1000",11104.00,11104.00,0,"Cash Equity","1",,"20130716","BCC.N"
"038C88807","09739D100","BCC","L","Z9267RZKY","20130613","DADA",300,27.760000,8328.00,26.40,7920.06,27.760000,8328.00,26.40,7920.06,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7920.06,7920.06,"n/a",,,,,,"","","US09739D1000",8328.00,8328.00,0,"Cash Equity","1",,"20130716","BCC.N"
"038C88807","09739D100","BCC","L","Z925VQW25","20130626","DBAB",200,27.760000,5552.00,25.62,5124.50,27.760000,5552.00,25.62,5124.50,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5124.50,5124.50,"n/a",,,,,,"","","US09739D1000",5552.00,5552.00,0,"Cash Equity","1",,"20130716","BCC.N"
"038C88807","09739D100","BCC","L","Z929PMLWN","20130521","INST",200,27.760000,5552.00,29.26,5851.28,27.760000,5552.00,29.26,5851.28,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5851.28,5851.28,"n/a",,,,,,"","","US09739D1000",5552.00,5552.00,0,"Cash Equity","1",,"20130716","BCC.N"
"038C88807","09739D100","BCC","L","Z925LLGHB","20130628","ECUT",3100,27.760000,86056.00,25.48,78988.00,27.760000,86056.00,25.48,78988.00,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",78988.00,78988.00,"n/a",,,,,,"","","US09739D1000",86056.00,86056.00,0,"Cash Equity","1",,"20130716","BCC.N"
"038C88807","09739D100","BCC","L","Z927JK3HN","20130611","ITGI",100,27.760000,2776.00,27.08,2707.75,27.760000,2776.00,27.08,2707.75,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2707.75,2707.75,"n/a",,,,,,"","","US09739D1000",2776.00,2776.00,0,"Cash Equity","1",,"20130716","BCC.N"
"038C88807","14040H105","COF","L","Z93K94QY4","20130219","KEYB",200,66.680000,13336.00,53.62,10723.08,66.680000,13336.00,53.62,10723.08,"USD","USA","2654461","CAPITAL ONE FINL CORP COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",10723.08,10723.08,"n/a",,,,,,"","","US14040H1059",13336.00,13336.00,0,"Cash Equity","1",,"20130716","COF.N"
"038C88807","14040H105","COF","L","Z93D6XDKD","20130415","INST",200,66.680000,13336.00,53.73,10746.90,66.680000,13336.00,53.73,10746.90,"USD","USA","2654461","CAPITAL ONE FINL CORP COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",10746.90,10746.90,"n/a",,,,,,"","","US14040H1059",13336.00,13336.00,0,"Cash Equity","1",,"20130716","COF.N"
"038C88807","14040H105","COF","L","Z94DHTLWB","20120504","MSPB",1298,66.680000,86550.64,54.01,70105.37,66.680000,86550.64,54.01,70105.37,"USD","USA","2654461","CAPITAL ONE FINL CORP COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",70105.37,70105.37,"n/a",,,,,,"","","US14040H1059",86550.64,86550.64,0,"Cash Equity","1",,"20130716","COF.N"
"038C88807","14040H105","COF","L","Z93HKZBKT","20130319","FBRC",100,66.680000,6668.00,53.58,5358.44,66.680000,6668.00,53.58,5358.44,"USD","USA","2654461","CAPITAL ONE FINL CORP COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5358.44,5358.44,"n/a",,,,,,"","","US14040H1059",6668.00,6668.00,0,"Cash Equity","1",,"20130716","COF.N"
"038C88807","14040H105","COF","L","Z925LLGGT","20130628","ECUT",2900,66.680000,193372.00,62.78,182062.00,66.680000,193372.00,62.78,182062.00,"USD","USA","2654461","CAPITAL ONE FINL CORP COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",182062.00,182062.00,"n/a",,,,,,"","","US14040H1059",193372.00,193372.00,0,"Cash Equity","1",,"20130716","COF.N"
"038C88807","14040H105","COF","L","Z9394P7BK","20120601","STFL",200,66.680000,13336.00,48.60,9720.50,66.680000,13336.00,48.60,9720.50,"USD","USA","2654461","CAPITAL ONE FINL CORP COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9720.50,9720.50,"n/a",,,,,,"","","US14040H1059",13336.00,13336.00,0,"Cash Equity","1",,"20130716","COF.N"
"038C88807","15135B101","CNC","L","Z93Z72S66","20120912","FBCO",220,55.400000,12188.00,37.51,8252.29,55.400000,12188.00,37.51,8252.29,"USD","USA","2807061","CENTENE CORP DEL COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",8252.29,8252.29,"n/a",,,,,,"","","US15135B1017",12188.00,12188.00,0,"Cash Equity","1",,"20130716","CNC.N"
"038C88807","15135B101","CNC","L","Z93QP7PJG","20121228","ISIG",300,55.400000,16620.00,39.97,11989.98,55.400000,16620.00,39.97,11989.98,"USD","USA","2807061","CENTENE CORP DEL COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",11989.98,11989.98,"n/a",,,,,,"","","US15135B1017",16620.00,16620.00,0,"Cash Equity","1",,"20130716","CNC.N"
