"BKFSTOTAL",01/08/2014
"038C88856","546347105","LPX","L","Z926CJ29W","20130621","DADA",1200,18.030000,21636.00,15.39,18471.12,18.030000,21636.00,15.39,18471.12,"USD","USA","2535243","LOUISIANA-PAC CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",18471.12,18471.12,"n/a",,,,,,"","","US5463471053",21636.00,21636.00,0,"Cash Equity","1",,"20140108","LPX.N"
"038C88856","546347105","LPX","L","Z925VQWZS","20130626","DBAB",1400,18.030000,25242.00,14.60,20446.58,18.030000,25242.00,14.60,20446.58,"USD","USA","2535243","LOUISIANA-PAC CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20446.58,20446.58,"n/a",,,,,,"","","US5463471053",25242.00,25242.00,0,"Cash Equity","1",,"20140108","LPX.N"
"038C88856","546347105","LPX","L","Z92KPTYPF","20140102","ECUT",260,18.030000,4687.80,18.64,4846.37,18.030000,4687.80,18.64,4846.37,"USD","USA","2535243","LOUISIANA-PAC CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4846.37,4846.37,"n/a",,,,,,"","","US5463471053",4687.80,4687.80,0,"Cash Equity","1",,"20140108","LPX.N"
"038C88856","546347105","LPX","L","Z927CTTBC","20130612","DADA",1200,18.030000,21636.00,15.97,19160.76,18.030000,21636.00,15.97,19160.76,"USD","USA","2535243","LOUISIANA-PAC CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19160.76,19160.76,"n/a",,,,,,"","","US5463471053",21636.00,21636.00,0,"Cash Equity","1",,"20140108","LPX.N"
"038C88856","546347105","LPX","L","Z928Q3HXY","20130530","INST",2100,18.030000,37863.00,18.04,37880.64,18.030000,37863.00,18.04,37880.64,"USD","USA","2535243","LOUISIANA-PAC CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",37880.64,37880.64,"n/a",,,,,,"","","US5463471053",37863.00,37863.00,0,"Cash Equity","1",,"20140108","LPX.N"
"038C88856","546347105","LPX","L","Z927JK3HW","20130611","DADA",1200,18.030000,21636.00,16.31,19569.96,18.030000,21636.00,16.31,19569.96,"USD","USA","2535243","LOUISIANA-PAC CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19569.96,19569.96,"n/a",,,,,,"","","US5463471053",21636.00,21636.00,0,"Cash Equity","1",,"20140108","LPX.N"
"038C88856","546347105","LPX","L","Z925Z5322","20130625","DBAB",1300,18.030000,23439.00,15.03,19533.54,18.030000,23439.00,15.03,19533.54,"USD","USA","2535243","LOUISIANA-PAC CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19533.54,19533.54,"n/a",,,,,,"","","US5463471053",23439.00,23439.00,0,"Cash Equity","1",,"20140108","LPX.N"
"038C88856","546347105","LPX","L","Z92QSDT54","20131105","ECUT",1200,18.030000,21636.00,16.29,19551.96,18.030000,21636.00,16.29,19551.96,"USD","USA","2535243","LOUISIANA-PAC CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19551.96,19551.96,"n/a",,,,,,"","","US5463471053",21636.00,21636.00,0,"Cash Equity","1",,"20140108","LPX.N"
"038C88856","546347105","LPX","L","Z92KSZCBF","20131231","ECUT",280,18.030000,5048.40,18.70,5234.60,18.030000,5048.40,18.70,5234.60,"USD","USA","2535243","LOUISIANA-PAC CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5234.60,5234.60,"n/a",,,,,,"","","US5463471053",5048.40,5048.40,0,"Cash Equity","1",,"20140108","LPX.N"
"038C88856","546347105","LPX","L","Z928FWGFX","20130603","INST",2300,18.030000,41469.00,17.03,39179.58,18.030000,41469.00,17.03,39179.58,"USD","USA","2535243","LOUISIANA-PAC CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",39179.58,39179.58,"n/a",,,,,,"","","US5463471053",41469.00,41469.00,0,"Cash Equity","1",,"20140108","LPX.N"
"038C88856","546347105","LPX","L","Z92YJ654X","20130823","DADA",1300,18.030000,23439.00,15.04,19549.92,18.030000,23439.00,15.04,19549.92,"USD","USA","2535243","LOUISIANA-PAC CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19549.92,19549.92,"n/a",,,,,,"","","US5463471053",23439.00,23439.00,0,"Cash Equity","1",,"20140108","LPX.N"
"038C88856","546347105","LPX","L","Z92T3TRYS","20131001","ECUT",280,18.030000,5048.40,18.08,5062.26,18.030000,5048.40,18.08,5062.26,"USD","USA","2535243","LOUISIANA-PAC CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5062.26,5062.26,"n/a",,,,,,"","","US5463471053",5048.40,5048.40,0,"Cash Equity","1",,"20140108","LPX.N"
"038C88856","55616P104","M","L","Z96MZ8JY4","20100108","ECUT",900,51.840000,46656.00,17.08,15368.40,51.840000,46656.00,17.08,15368.40,"USD","USA","2345022","MACYS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",15368.40,15368.40,"n/a",,,,,,"","","US55616P1049",46656.00,46656.00,0,"Cash Equity","1",,"20140108","M.N"
"038C88856","55616P104","M","L","Z92T7TRDN","20130930","INST",130,51.840000,6739.20,43.04,5595.04,51.840000,6739.20,43.04,5595.04,"USD","USA","2345022","MACYS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5595.04,5595.04,"n/a",,,,,,"","","US55616P1049",6739.20,6739.20,0,"Cash Equity","1",,"20140108","M.N"
"038C88856","55616P104","M","L","Z92KPTYPC","20140102","ECUT",100,51.840000,5184.00,53.82,5381.90,51.840000,5184.00,53.82,5381.90,"USD","USA","2345022","MACYS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5381.90,5381.90,"n/a",,,,,,"","","US55616P1049",5184.00,5184.00,0,"Cash Equity","1",,"20140108","M.N"
"038C88856","55616P104","M","L","Z96PS4SJQ","20091203","JPMS",1400,51.840000,72576.00,15.92,22285.20,51.840000,72576.00,15.92,22285.20,"USD","USA","2345022","MACYS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",22285.20,22285.20,"n/a",,,,,,"","","US55616P1049",72576.00,72576.00,0,"Cash Equity","1",,"20140108","M.N"
"038C88856","55616P104","M","L","Z92KSXP4W","20131231","ECUT",90,51.840000,4665.60,53.47,4811.85,51.840000,4665.60,53.47,4811.85,"USD","USA","2345022","MACYS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4811.85,4811.85,"n/a",,,,,,"","","US55616P1049",4665.60,4665.60,0,"Cash Equity","1",,"20140108","M.N"
"038C88856","55616P104","M","L","Z96P6T5JL","20091127","BUCK",162,51.840000,8398.08,17.23,2791.80,51.840000,8398.08,17.23,2791.80,"USD","USA","2345022","MACYS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2791.80,2791.80,"n/a",,,,,,"","","US55616P1049",8398.08,8398.08,0,"Cash Equity","1",,"20140108","M.N"
"038C88856","55616P104","M","L","Z96MXVXC4","20100111","BUCK",900,51.840000,46656.00,16.53,14873.04,51.840000,46656.00,16.53,14873.04,"USD","USA","2345022","MACYS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",14873.04,14873.04,"n/a",,,,,,"","","US55616P1049",46656.00,46656.00,0,"Cash Equity","1",,"20140108","M.N"
"038C88856","55616P104","M","L","Z96W5GW9L","20090821","BUCK",2700,51.840000,139968.00,15.53,41943.69,51.840000,139968.00,15.53,41943.69,"USD","USA","2345022","MACYS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",41943.69,41943.69,"n/a",,,,,,"","","US55616P1049",139968.00,139968.00,0,"Cash Equity","1",,"20140108","M.N"
"038C88856","583334107","MWV","L","Z92KPTYN8","20140102","ECUT",160,36.240000,5798.40,36.93,5908.64,36.240000,5798.40,36.93,5908.64,"USD","USA","2840044","MEADWESTVACO CORP Com","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5908.64,5908.64,"n/a",,,,,,"","","US5833341077",5798.40,5798.40,0,"Cash Equity","1",,"20140108","MWV.N"
"038C88856","583334107","MWV","L","Z93F9MCBL","20130403","JPMS",2500,36.240000,90600.00,36.21,90524.50,36.240000,90600.00,36.21,90524.50,"USD","USA","2840044","MEADWESTVACO CORP Com","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",90524.50,90524.50,"n/a",,,,,,"","","US5833341077",90600.00,90600.00,0,"Cash Equity","1",,"20140108","MWV.N"
"038C88856","583334107","MWV","L","Z93GFCTT9","20130402","JPMS",2510,36.240000,90962.40,36.59,91839.39,36.240000,90962.40,36.59,91839.39,"USD","USA","2840044","MEADWESTVACO CORP Com","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",91839.39,91839.39,"n/a",,,,,,"","","US5833341077",90962.40,90962.40,0,"Cash Equity","1",,"20140108","MWV.N"
"038C88856","583334107","MWV","L","Z93CX3SPZ","20130426","SALI",600,36.240000,21744.00,34.24,20542.86,36.240000,21744.00,34.24,20542.86,"USD","USA","2840044","MEADWESTVACO CORP Com","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20542.86,20542.86,"n/a",,,,,,"","","US5833341077",21744.00,21744.00,0,"Cash Equity","1",,"20140108","MWV.N"
"038C88856","583334107","MWV","L","Z93D2LGPX","20130416","KEYB",1200,36.240000,43488.00,34.83,41793.84,36.240000,43488.00,34.83,41793.84,"USD","USA","2840044","MEADWESTVACO CORP Com","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",41793.84,41793.84,"n/a",,,,,,"","","US5833341077",43488.00,43488.00,0,"Cash Equity","1",,"20140108","MWV.N"
"038C88856","583334107","MWV","L","Z93FGMG5H","20130411","BCLE",1000,36.240000,36240.00,36.34,36342.70,36.240000,36240.00,36.34,36342.70,"USD","USA","2840044","MEADWESTVACO CORP Com","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",36342.70,36342.70,"n/a",,,,,,"","","US5833341077",36240.00,36240.00,0,"Cash Equity","1",,"20140108","MWV.N"
"038C88856","583334107","MWV","L","Z93FBWL2V","20130412","WBLR",1100,36.240000,39864.00,35.58,39142.40,36.240000,39864.00,35.58,39142.40,"USD","USA","2840044","MEADWESTVACO CORP Com","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",39142.40,39142.40,"n/a",,,,,,"","","US5833341077",39864.00,39864.00,0,"Cash Equity","1",,"20140108","MWV.N"
"038C88856","583334107","MWV","L","Z92KSZB9R","20131231","ECUT",170,36.240000,6160.80,36.66,6231.35,36.240000,6160.80,36.66,6231.35,"USD","USA","2840044","MEADWESTVACO CORP Com","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6231.35,6231.35,"n/a",,,,,,"","","US5833341077",6160.80,6160.80,0,"Cash Equity","1",,"20140108","MWV.N"
"038C88856","583334107","MWV","L","Z92RGY5ZK","20131029","ECUT",700,36.240000,25368.00,35.15,24605.14,36.240000,25368.00,35.15,24605.14,"USD","USA","2840044","MEADWESTVACO CORP Com","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",24605.14,24605.14,"n/a",,,,,,"","","US5833341077",25368.00,25368.00,0,"Cash Equity","1",,"20140108","MWV.N"
"038C88856","583334107","MWV","L","Z92QM4VY5","20131106","DBAB",600,36.240000,21744.00,34.03,20418.18,36.240000,21744.00,34.03,20418.18,"USD","USA","2840044","MEADWESTVACO CORP Com","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20418.18,20418.18,"n/a",,,,,,"","","US5833341077",21744.00,21744.00,0,"Cash Equity","1",,"20140108","MWV.N"
"038C88856","60855R100","MOH","L","Z93J2VH82","20130304","BMUR",200,37.420000,7484.00,31.54,6308.00,37.420000,7484.00,31.54,6308.00,"USD","USA","2212706","MOLINA HEALTHCARE INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6308.00,6308.00,"n/a",,,,,,"","","US60855R1005",7484.00,7484.00,0,"Cash Equity","1",,"20140108","MOH.N"
"038C88856","60855R100","MOH","L","Z92XWZ2KB","20130830","WELS",600,37.420000,22452.00,33.73,20237.76,37.420000,22452.00,33.73,20237.76,"USD","USA","2212706","MOLINA HEALTHCARE INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20237.76,20237.76,"n/a",,,,,,"","","US60855R1005",22452.00,22452.00,0,"Cash Equity","1",,"20140108","MOH.N"
"038C88856","60855R100","MOH","L","Z9223PRJX","20130726","ECUT",1900,37.420000,71098.00,39.52,75080.78,37.420000,71098.00,39.52,75080.78,"USD","USA","2212706","MOLINA HEALTHCARE INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",75080.78,75080.78,"n/a",,,,,,"","","US60855R1005",71098.00,71098.00,0,"Cash Equity","1",,"20140108","MOH.N"
"038C88856","60855R100","MOH","L","Z93J6Z2JM","20130301","BMUR",500,37.420000,18710.00,31.57,15785.85,37.420000,18710.00,31.57,15785.85,"USD","USA","2212706","MOLINA HEALTHCARE INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",15785.85,15785.85,"n/a",,,,,,"","","US60855R1005",18710.00,18710.00,0,"Cash Equity","1",,"20140108","MOH.N"
"038C88856","60855R100","MOH","L","Z92T3TRX5","20131001","ECUT",170,37.420000,6361.40,36.40,6188.49,37.420000,6361.40,36.40,6188.49,"USD","USA","2212706","MOLINA HEALTHCARE INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6188.49,6188.49,"n/a",,,,,,"","","US60855R1005",6361.40,6361.40,0,"Cash Equity","1",,"20140108","MOH.N"
"038C88856","60855R100","MOH","L","Z92ZD9MQP","20130814","BOML",600,37.420000,22452.00,35.49,21293.22,37.420000,22452.00,35.49,21293.22,"USD","USA","2212706","MOLINA HEALTHCARE INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",21293.22,21293.22,"n/a",,,,,,"","","US60855R1005",22452.00,22452.00,0,"Cash Equity","1",,"20140108","MOH.N"
"038C88856","60855R100","MOH","L","Z93JSC7WN","20130306","BMUR",100,37.420000,3742.00,32.56,3256.10,37.420000,3742.00,32.56,3256.10,"USD","USA","2212706","MOLINA HEALTHCARE INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3256.10,3256.10,"n/a",,,,,,"","","US60855R1005",3742.00,3742.00,0,"Cash Equity","1",,"20140108","MOH.N"
"038C88856","60855R100","MOH","L","Z92YWTTGR","20130820","COWN",500,37.420000,18710.00,35.08,17541.00,37.420000,18710.00,35.08,17541.00,"USD","USA","2212706","MOLINA HEALTHCARE INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17541.00,17541.00,"n/a",,,,,,"","","US60855R1005",18710.00,18710.00,0,"Cash Equity","1",,"20140108","MOH.N"
"038C88856","60855R100","MOH","L","Z93LYSZK4","20130211","BCLE",400,37.420000,14968.00,30.95,12378.16,37.420000,14968.00,30.95,12378.16,"USD","USA","2212706","MOLINA HEALTHCARE INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",12378.16,12378.16,"n/a",,,,,,"","","US60855R1005",14968.00,14968.00,0,"Cash Equity","1",,"20140108","MOH.N"
"038C88856","60855R100","MOH","L","Z92Q6T69W","20131031","INST",600,37.420000,22452.00,32.21,19325.94,37.420000,22452.00,32.21,19325.94,"USD","USA","2212706","MOLINA HEALTHCARE INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19325.94,19325.94,"n/a",,,,,,"","","US60855R1005",22452.00,22452.00,0,"Cash Equity","1",,"20140108","MOH.N"
"038C88856","60855R100","MOH","L","Z93F9MB85","20130403","COWN",2300,37.420000,86066.00,31.41,72241.39,37.420000,86066.00,31.41,72241.39,"USD","USA","2212706","MOLINA HEALTHCARE INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",72241.39,72241.39,"n/a",,,,,,"","","US60855R1005",86066.00,86066.00,0,"Cash Equity","1",,"20140108","MOH.N"
"038C88856","60855R100","MOH","L","Z922X3TS9","20130729","ECUT",500,37.420000,18710.00,38.48,19240.55,37.420000,18710.00,38.48,19240.55,"USD","USA","2212706","MOLINA HEALTHCARE INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19240.55,19240.55,"n/a",,,,,,"","","US60855R1005",18710.00,18710.00,0,"Cash Equity","1",,"20140108","MOH.N"
"038C88856","60855R100","MOH","L","Z92KSZB97","20131231","ECUT",170,37.420000,6361.40,34.05,5787.65,37.420000,6361.40,34.05,5787.65,"USD","USA","2212706","MOLINA HEALTHCARE INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5787.65,5787.65,"n/a",,,,,,"","","US60855R1005",6361.40,6361.40,0,"Cash Equity","1",,"20140108","MOH.N"
"038C88856","60855R100","MOH","L","Z922KB7SF","20130801","ECUT",600,37.420000,22452.00,37.10,22258.80,37.420000,22452.00,37.10,22258.80,"USD","USA","2212706","MOLINA HEALTHCARE INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",22258.80,22258.80,"n/a",,,,,,"","","US60855R1005",22452.00,22452.00,0,"Cash Equity","1",,"20140108","MOH.N"
"038C88856","60855R100","MOH","L","Z93LVKZ9N","20130212","COWN",400,37.420000,14968.00,31.19,12475.96,37.420000,14968.00,31.19,12475.96,"USD","USA","2212706","MOLINA HEALTHCARE INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",12475.96,12475.96,"n/a",,,,,,"","","US60855R1005",14968.00,14968.00,0,"Cash Equity","1",,"20140108","MOH.N"
"038C88856","60855R100","MOH","L","Z92KPTYN9","20140102","ECUT",160,37.420000,5987.20,35.36,5657.58,37.420000,5987.20,35.36,5657.58,"USD","USA","2212706","MOLINA HEALTHCARE INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5657.58,5657.58,"n/a",,,,,,"","","US60855R1005",5987.20,5987.20,0,"Cash Equity","1",,"20140108","MOH.N"
"038C88856","60855R100","MOH","L","Z92ZJ9KSK","20130813","BCLE",500,37.420000,18710.00,35.60,17801.65,37.420000,18710.00,35.60,17801.65,"USD","USA","2212706","MOLINA HEALTHCARE INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17801.65,17801.65,"n/a",,,,,,"","","US60855R1005",18710.00,18710.00,0,"Cash Equity","1",,"20140108","MOH.N"
"038C88856","617446448","MS","L","Z94DMP2NR","20120503","INST",1000,31.560000,31560.00,16.24,16236.70,31.560000,31560.00,16.24,16236.70,"USD","USA","2262314","MORGAN STANLEY COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16236.70,16236.70,"n/a",,,,,,"","","US6174464486",31560.00,31560.00,0,"Cash Equity","1",,"20140108","MS.N"
"038C88856","617446448","MS","L","Z93HPXQ6P","20130318","INST",1500,31.560000,47340.00,23.01,34515.00,31.560000,47340.00,23.01,34515.00,"USD","USA","2262314","MORGAN STANLEY COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",34515.00,34515.00,"n/a",,,,,,"","","US6174464486",47340.00,47340.00,0,"Cash Equity","1",,"20140108","MS.N"
"038C88856","617446448","MS","L","Z92T3TRXV","20131001","ECUT",240,31.560000,7574.40,27.22,6532.78,31.560000,7574.40,27.22,6532.78,"USD","USA","2262314","MORGAN STANLEY COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6532.78,6532.78,"n/a",,,,,,"","","US6174464486",7574.40,7574.40,0,"Cash Equity","1",,"20140108","MS.N"
"038C88856","617446448","MS","L","Z94B5P65Y","20120521","JANY",1400,31.560000,44184.00,13.24,18536.98,31.560000,44184.00,13.24,18536.98,"USD","USA","2262314","MORGAN STANLEY COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",18536.98,18536.98,"n/a",,,,,,"","","US6174464486",44184.00,44184.00,0,"Cash Equity","1",,"20140108","MS.N"
"038C88856","617446448","MS","L","Z93VRHH58","20121107","RAJA",1200,31.560000,37872.00,16.96,20347.68,31.560000,37872.00,16.96,20347.68,"USD","USA","2262314","MORGAN STANLEY COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20347.68,20347.68,"n/a",,,,,,"","","US6174464486",37872.00,37872.00,0,"Cash Equity","1",,"20140108","MS.N"
"038C88856","617446448","MS","L","Z94GKNBYH","20120410","ECUT",1100,31.560000,34716.00,17.38,19112.50,31.560000,34716.00,17.38,19112.50,"USD","USA","2262314","MORGAN STANLEY COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19112.50,19112.50,"n/a",,,,,,"","","US6174464486",34716.00,34716.00,0,"Cash Equity","1",,"20140108","MS.N"
"038C88856","617446448","MS","L","Z94KBX6RD","20120306","KEYB",120,31.560000,3787.20,17.39,2086.78,31.560000,3787.20,17.39,2086.78,"USD","USA","2262314","MORGAN STANLEY COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2086.78,2086.78,"n/a",,,,,,"","","US6174464486",3787.20,3787.20,0,"Cash Equity","1",,"20140108","MS.N"
"038C88856","617446448","MS","L","Z9256RTJN","20130624","BBNT",200,31.560000,6312.00,24.23,4846.70,31.560000,6312.00,24.23,4846.70,"USD","USA","2262314","MORGAN STANLEY COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4846.70,4846.70,"n/a",,,,,,"","","US6174464486",6312.00,6312.00,0,"Cash Equity","1",,"20140108","MS.N"
"038C88856","617446448","MS","L","Z94CW6YD2","20120511","CIGM",2500,31.560000,78900.00,14.88,37195.00,31.560000,78900.00,14.88,37195.00,"USD","USA","2262314","MORGAN STANLEY COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",37195.00,37195.00,"n/a",,,,,,"","","US6174464486",78900.00,78900.00,0,"Cash Equity","1",,"20140108","MS.N"
"038C88856","617446448","MS","L","Z93549F2W","20120723","JEFF",1600,31.560000,50496.00,12.41,19855.20,31.560000,50496.00,12.41,19855.20,"USD","USA","2262314","MORGAN STANLEY COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19855.20,19855.20,"n/a",,,,,,"","","US6174464486",50496.00,50496.00,0,"Cash Equity","1",,"20140108","MS.N"
"038C88856","617446448","MS","L","Z92KSZB9T","20131231","ECUT",250,31.560000,7890.00,31.32,7829.08,31.560000,7890.00,31.32,7829.08,"USD","USA","2262314","MORGAN STANLEY COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7829.08,7829.08,"n/a",,,,,,"","","US6174464486",7890.00,7890.00,0,"Cash Equity","1",,"20140108","MS.N"
"038C88856","617446448","MS","L","Z93VMP39Y","20121108","INST",1200,31.560000,37872.00,16.59,19907.40,31.560000,37872.00,16.59,19907.40,"USD","USA","2262314","MORGAN STANLEY COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19907.40,19907.40,"n/a",,,,,,"","","US6174464486",37872.00,37872.00,0,"Cash Equity","1",,"20140108","MS.N"
"038C88856","617446448","MS","L","Z93FZBDXY","20130405","INST",500,31.560000,15780.00,20.99,10497.40,31.560000,15780.00,20.99,10497.40,"USD","USA","2262314","MORGAN STANLEY COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",10497.40,10497.40,"n/a",,,,,,"","","US6174464486",15780.00,15780.00,0,"Cash Equity","1",,"20140108","MS.N"
"038C88856","617446448","MS","L","Z92KPTYPB","20140102","ECUT",220,31.560000,6943.20,31.12,6846.18,31.560000,6943.20,31.12,6846.18,"USD","USA","2262314","MORGAN STANLEY COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6846.18,6846.18,"n/a",,,,,,"","","US6174464486",6943.20,6943.20,0,"Cash Equity","1",,"20140108","MS.N"
"038C88856","617446448","MS","L","Z93DV6K5H","20130417","FBCO",1000,31.560000,31560.00,21.53,21532.30,31.560000,31560.00,21.53,21532.30,"USD","USA","2262314","MORGAN STANLEY COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",21532.30,21532.30,"n/a",,,,,,"","","US6174464486",31560.00,31560.00,0,"Cash Equity","1",,"20140108","MS.N"
"038C88856","68557K109","OWW","L","Z92MWPYZ5","20131205","ECUT",3000,6.980000,20940.00,7.02,21046.20,6.980000,20940.00,7.02,21046.20,"USD","USA","B23G859","ORBITZ WORLDWIDE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",21046.20,21046.20,"n/a",,,,,,"","","US68557K1097",20940.00,20940.00,0,"Cash Equity","1",,"20140108","OWW.N"
"038C88856","68557K109","OWW","L","Z92P7YQ4F","20131111","INST",1200,6.980000,8376.00,7.38,8851.44,6.980000,8376.00,7.38,8851.44,"USD","USA","B23G859","ORBITZ WORLDWIDE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",8851.44,8851.44,"n/a",,,,,,"","","US68557K1097",8376.00,8376.00,0,"Cash Equity","1",,"20140108","OWW.N"
"038C88856","68557K109","OWW","L","Z92NGNMSK","20131129","INST",400,6.980000,2792.00,6.94,2777.04,6.980000,2792.00,6.94,2777.04,"USD","USA","B23G859","ORBITZ WORLDWIDE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2777.04,2777.04,"n/a",,,,,,"","","US68557K1097",2792.00,2792.00,0,"Cash Equity","1",,"20140108","OWW.N"
"038C88856","68557K109","OWW","L","Z92PSLNNP","20131114","RBCM",600,6.980000,4188.00,7.29,4374.00,6.980000,4188.00,7.29,4374.00,"USD","USA","B23G859","ORBITZ WORLDWIDE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4374.00,4374.00,"n/a",,,,,,"","","US68557K1097",4188.00,4188.00,0,"Cash Equity","1",,"20140108","OWW.N"
"038C88856","68557K109","OWW","L","Z92QCVH39","20131108","DBAB",2700,6.980000,18846.00,7.35,19848.51,6.980000,18846.00,7.35,19848.51,"USD","USA","B23G859","ORBITZ WORLDWIDE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19848.51,19848.51,"n/a",,,,,,"","","US68557K1097",18846.00,18846.00,0,"Cash Equity","1",,"20140108","OWW.N"
"038C88856","68557K109","OWW","L","Z92PYBLT2","20131113","INST",2400,6.980000,16752.00,7.36,17670.72,6.980000,16752.00,7.36,17670.72,"USD","USA","B23G859","ORBITZ WORLDWIDE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17670.72,17670.72,"n/a",,,,,,"","","US68557K1097",16752.00,16752.00,0,"Cash Equity","1",,"20140108","OWW.N"
"038C88856","68557K109","OWW","L","Z92N9QBBR","20131120","ECUT",2000,6.980000,13960.00,6.63,13261.20,6.980000,13960.00,6.63,13261.20,"USD","USA","B23G859","ORBITZ WORLDWIDE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",13261.20,13261.20,"n/a",,,,,,"","","US68557K1097",13960.00,13960.00,0,"Cash Equity","1",,"20140108","OWW.N"
"038C88856","68557K109","OWW","L","Z92NL7KVR","20131127","GSCO",3000,6.980000,20940.00,6.77,20323.80,6.980000,20940.00,6.77,20323.80,"USD","USA","B23G859","ORBITZ WORLDWIDE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20323.80,20323.80,"n/a",,,,,,"","","US68557K1097",20940.00,20940.00,0,"Cash Equity","1",,"20140108","OWW.N"
"038C88856","68557K109","OWW","L","Z92P3FSL4","20131112","INST",1400,6.980000,9772.00,7.33,10261.02,6.980000,9772.00,7.33,10261.02,"USD","USA","B23G859","ORBITZ WORLDWIDE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",10261.02,10261.02,"n/a",,,,,,"","","US68557K1097",9772.00,9772.00,0,"Cash Equity","1",,"20140108","OWW.N"
