"BKFSTOTAL",12/05/2013
"038C88815","G60754101","KORS","L","Z93SJVLLJ","20121205","JPMS",3000,80.760000,242280.00,50.96,152875.50,80.760000,242280.00,50.96,152875.50,"USD","USA","B7341C6","MICHAEL KORS HOLDINGS LIMITED COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",152875.50,152875.50,"n/a",,,,,,"","","VGG607541015",242280.00,242280.00,0,"Cash Equity","1",,"20131205","KORS.N"
"038C88815","G60754101","KORS","L","Z93R9ZNFR","20121207","ECUT",856,80.760000,69130.56,51.32,43933.09,80.760000,69130.56,51.32,43933.09,"USD","USA","B7341C6","MICHAEL KORS HOLDINGS LIMITED COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",43933.09,43933.09,"n/a",,,,,,"","","VGG607541015",69130.56,69130.56,0,"Cash Equity","1",,"20131205","KORS.N"
"038C88815","G60754101","KORS","L","Z93FZBDX6","20130405","ECUT",1600,80.760000,129216.00,53.31,85291.52,80.760000,129216.00,53.31,85291.52,"USD","USA","B7341C6","MICHAEL KORS HOLDINGS LIMITED COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",85291.52,85291.52,"n/a",,,,,,"","","VGG607541015",129216.00,129216.00,0,"Cash Equity","1",,"20131205","KORS.N"
"038C88815","Y62132108","NVGS","L","Z92NV4ZCY","20131125","JEFF",3700,21.870000,80919.00,20.04,74152.07,21.870000,80919.00,20.04,74152.07,"USD","USA","B7KN3P3","NAVIGATOR HOLDINGS LTD COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",74152.07,74152.07,"n/a",,,,,,"","","MHY621321089",80919.00,80919.00,0,"Cash Equity","1",,"20131205","NVGS.N"
"038C88815","Y62132108","NVGS","L","Z92NGNKK8","20131129","INST",700,21.870000,15309.00,20.47,14327.88,21.870000,15309.00,20.47,14327.88,"USD","USA","B7KN3P3","NAVIGATOR HOLDINGS LTD COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",14327.88,14327.88,"n/a",,,,,,"","","MHY621321089",15309.00,15309.00,0,"Cash Equity","1",,"20131205","NVGS.N"
"038C88815","Y62132108","NVGS","L","443947","20131126","",5387,21.870000,117813.69,20.00,107740.00,21.870000,117813.69,20.00,107740.00,"USD","USA","B7KN3P3","NAVIGATOR HOLDINGS LTD COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",107740.00,107740.00,"n/a",,,,,,"","","MHY621321089",117813.69,117813.69,0,"Cash Equity","1",,"20131205","NVGS.N"
"038C88815","Y62132108","NVGS","L","Z92NZ5WQ2","20131122","JEFF",1700,21.870000,37179.00,19.87,33784.95,21.870000,37179.00,19.87,33784.95,"USD","USA","B7KN3P3","NAVIGATOR HOLDINGS LTD COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",33784.95,33784.95,"n/a",,,,,,"","","MHY621321089",37179.00,37179.00,0,"Cash Equity","1",,"20131205","NVGS.N"
"038C88815","Y62132108","NVGS","L","Z92NL7HMS","20131127","INST",2300,21.870000,50301.00,20.26,46607.66,21.870000,50301.00,20.26,46607.66,"USD","USA","B7KN3P3","NAVIGATOR HOLDINGS LTD COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",46607.66,46607.66,"n/a",,,,,,"","","MHY621321089",50301.00,50301.00,0,"Cash Equity","1",,"20131205","NVGS.N"
"038C88815","Y62132108","NVGS","L","Z92N5SSYK","20131121","JEFF",7928,21.870000,173385.36,20.22,160323.19,21.870000,173385.36,20.22,160323.19,"USD","USA","B7KN3P3","NAVIGATOR HOLDINGS LTD COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",160323.19,160323.19,"n/a",,,,,,"","","MHY621321089",173385.36,173385.36,0,"Cash Equity","1",,"20131205","NVGS.N"
"038C88856","024061103","AXL","L","Z93T6RT68","20121114","STEA",2000,20.020000,40040.00,9.80,19590.80,20.020000,40040.00,9.80,19590.80,"USD","USA","2382416","AMERICAN AXLE & MFG HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19590.80,19590.80,"n/a",,,,,,"","","US0240611030",40040.00,40040.00,0,"Cash Equity","1",,"20131205","AXL.N"
"038C88856","024061103","AXL","L","Z92TXNR5L","20131002","SALI",1000,20.020000,20020.00,19.52,19517.90,20.020000,20020.00,19.52,19517.90,"USD","USA","2382416","AMERICAN AXLE & MFG HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19517.90,19517.90,"n/a",,,,,,"","","US0240611030",20020.00,20020.00,0,"Cash Equity","1",,"20131205","AXL.N"
"038C88856","024061103","AXL","L","Z93VY3XV6","20121105","INST",1000,20.020000,20020.00,10.29,10286.50,20.020000,20020.00,10.29,10286.50,"USD","USA","2382416","AMERICAN AXLE & MFG HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",10286.50,10286.50,"n/a",,,,,,"","","US0240611030",20020.00,20020.00,0,"Cash Equity","1",,"20131205","AXL.N"
"038C88856","024061103","AXL","L","Z92T3TSQB","20131001","ECUT",260,20.020000,5205.20,19.65,5109.00,20.020000,5205.20,19.65,5109.00,"USD","USA","2382416","AMERICAN AXLE & MFG HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5109.00,5109.00,"n/a",,,,,,"","","US0240611030",5205.20,5205.20,0,"Cash Equity","1",,"20131205","AXL.N"
"038C88856","024061103","AXL","L","Z92YBDZV7","20130827","ECUT",900,20.020000,18018.00,19.02,17115.66,20.020000,18018.00,19.02,17115.66,"USD","USA","2382416","AMERICAN AXLE & MFG HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17115.66,17115.66,"n/a",,,,,,"","","US0240611030",18018.00,18018.00,0,"Cash Equity","1",,"20131205","AXL.N"
"038C88856","024061103","AXL","L","Z935ZX76K","20120724","INST",2000,20.020000,40040.00,9.56,19110.40,20.020000,40040.00,9.56,19110.40,"USD","USA","2382416","AMERICAN AXLE & MFG HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19110.40,19110.40,"n/a",,,,,,"","","US0240611030",40040.00,40040.00,0,"Cash Equity","1",,"20131205","AXL.N"
"038C88856","024061103","AXL","L","Z936WLC4L","20120712","STEA",2200,20.020000,44044.00,9.67,21265.42,20.020000,44044.00,9.67,21265.42,"USD","USA","2382416","AMERICAN AXLE & MFG HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",21265.42,21265.42,"n/a",,,,,,"","","US0240611030",44044.00,44044.00,0,"Cash Equity","1",,"20131205","AXL.N"
"038C88856","024061103","AXL","L","Z92TSTJJ9","20131003","BSST",1000,20.020000,20020.00,18.75,18749.10,20.020000,20020.00,18.75,18749.10,"USD","USA","2382416","AMERICAN AXLE & MFG HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",18749.10,18749.10,"n/a",,,,,,"","","US0240611030",20020.00,20020.00,0,"Cash Equity","1",,"20131205","AXL.N"
"038C88856","024061103","AXL","L","Z92Q2TY3F","20131101","INST",1200,20.020000,24024.00,17.82,21383.88,20.020000,24024.00,17.82,21383.88,"USD","USA","2382416","AMERICAN AXLE & MFG HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",21383.88,21383.88,"n/a",,,,,,"","","US0240611030",24024.00,24024.00,0,"Cash Equity","1",,"20131205","AXL.N"
"038C88856","024061103","AXL","L","Z93RGKXVC","20121218","JPMS",1900,20.020000,38038.00,10.23,19443.65,20.020000,38038.00,10.23,19443.65,"USD","USA","2382416","AMERICAN AXLE & MFG HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19443.65,19443.65,"n/a",,,,,,"","","US0240611030",38038.00,38038.00,0,"Cash Equity","1",,"20131205","AXL.N"
"038C88856","024061103","AXL","L","Z93VFH2SQ","20121112","ECUT",2000,20.020000,40040.00,10.03,20057.60,20.020000,40040.00,10.03,20057.60,"USD","USA","2382416","AMERICAN AXLE & MFG HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20057.60,20057.60,"n/a",,,,,,"","","US0240611030",40040.00,40040.00,0,"Cash Equity","1",,"20131205","AXL.N"
"038C88856","024061103","AXL","L","Z937SNKV2","20120629","JPMS",977,20.020000,19559.54,10.46,10220.49,20.020000,19559.54,10.46,10220.49,"USD","USA","2382416","AMERICAN AXLE & MFG HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",10220.49,10220.49,"n/a",,,,,,"","","US0240611030",19559.54,19559.54,0,"Cash Equity","1",,"20131205","AXL.N"
"038C88856","024061103","AXL","L","Z93VMXB3M","20121108","SALI",2000,20.020000,40040.00,10.11,20229.60,20.020000,40040.00,10.11,20229.60,"USD","USA","2382416","AMERICAN AXLE & MFG HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20229.60,20229.60,"n/a",,,,,,"","","US0240611030",40040.00,40040.00,0,"Cash Equity","1",,"20131205","AXL.N"
"038C88856","024061103","AXL","L","Z93RSY5Y7","20121213","SALI",300,20.020000,6006.00,10.22,3066.21,20.020000,6006.00,10.22,3066.21,"USD","USA","2382416","AMERICAN AXLE & MFG HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3066.21,3066.21,"n/a",,,,,,"","","US0240611030",6006.00,6006.00,0,"Cash Equity","1",,"20131205","AXL.N"
"038C88856","02553E106","AEO","L","Z92PSJWXZ","20131114","ECUT",1000,16.400000,16400.00,16.03,16032.20,16.400000,16400.00,16.03,16032.20,"USD","USA","2048592","AMERICAN EAGLE OUTFITTERS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16032.20,16032.20,"n/a",,,,,,"","","US02553E1064",16400.00,16400.00,0,"Cash Equity","1",,"20131205","AEO.N"
"038C88856","02553E106","AEO","L","Z92QCVJCD","20131108","ECUT",600,16.400000,9840.00,15.79,9474.96,16.400000,9840.00,15.79,9474.96,"USD","USA","2048592","AMERICAN EAGLE OUTFITTERS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9474.96,9474.96,"n/a",,,,,,"","","US02553E1064",9840.00,9840.00,0,"Cash Equity","1",,"20131205","AEO.N"
"038C88856","02553E106","AEO","L","Z92QGQZGW","20131107","PIPR",2000,16.400000,32800.00,16.10,32192.40,16.400000,32800.00,16.10,32192.40,"USD","USA","2048592","AMERICAN EAGLE OUTFITTERS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",32192.40,32192.40,"n/a",,,,,,"","","US02553E1064",32800.00,32800.00,0,"Cash Equity","1",,"20131205","AEO.N"
"038C88856","025816109","AXP","L","Z933T8WWL","20120821","SALI",19,84.540000,1606.26,57.11,1085.06,84.540000,1606.26,57.11,1085.06,"USD","USA","2026082","AMERICAN EXPRESS CO","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1085.06,1085.06,"n/a",,,,,,"","","US0258161092",1606.26,1606.26,0,"Cash Equity","1",,"20131205","AXP.N"
"038C88856","025816109","AXP","L","Z934KGVRC","20120810","WBLR",700,84.540000,59178.00,55.51,38860.43,84.540000,59178.00,55.51,38860.43,"USD","USA","2026082","AMERICAN EXPRESS CO","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",38860.43,38860.43,"n/a",,,,,,"","","US0258161092",59178.00,59178.00,0,"Cash Equity","1",,"20131205","AXP.N"
"038C88856","025816109","AXP","L","Z93T3MTGX","20121115","STFL",400,84.540000,33816.00,53.76,21504.32,84.540000,33816.00,53.76,21504.32,"USD","USA","2026082","AMERICAN EXPRESS CO","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",21504.32,21504.32,"n/a",,,,,,"","","US0258161092",33816.00,33816.00,0,"Cash Equity","1",,"20131205","AXP.N"
"038C88856","025816109","AXP","L","Z936DCC67","20120719","ECUT",700,84.540000,59178.00,55.84,39088.98,84.540000,59178.00,55.84,39088.98,"USD","USA","2026082","AMERICAN EXPRESS CO","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",39088.98,39088.98,"n/a",,,,,,"","","US0258161092",59178.00,59178.00,0,"Cash Equity","1",,"20131205","AXP.N"
"038C88856","025816109","AXP","L","Z93YWXW2D","20120927","INST",700,84.540000,59178.00,56.17,39320.47,84.540000,59178.00,56.17,39320.47,"USD","USA","2026082","AMERICAN EXPRESS CO","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",39320.47,39320.47,"n/a",,,,,,"","","US0258161092",59178.00,59178.00,0,"Cash Equity","1",,"20131205","AXP.N"
"038C88856","053774105","CAR","L","Z9256RTKZ","20130624","WELS",600,35.980000,21588.00,27.44,16462.20,35.980000,21588.00,27.44,16462.20,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16462.20,16462.20,"n/a",,,,,,"","","US0537741052",21588.00,21588.00,0,"Cash Equity","1",,"20131205","CAR.O"
"038C88856","053774105","CAR","L","Z96BZNJCJ","20100521","MSUS",900,35.980000,32382.00,10.45,9401.04,35.980000,32382.00,10.45,9401.04,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9401.04,9401.04,"n/a",,,,,,"","","US0537741052",32382.00,32382.00,0,"Cash Equity","1",,"20131205","CAR.O"
"038C88856","053774105","CAR","L","Z96BRQJX9","20100525","BCLE",900,35.980000,32382.00,10.60,9539.28,35.980000,32382.00,10.60,9539.28,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9539.28,9539.28,"n/a",,,,,,"","","US0537741052",32382.00,32382.00,0,"Cash Equity","1",,"20131205","CAR.O"
"038C88856","053774105","CAR","L","Z954485T7","20100811","WCHV",400,35.980000,14392.00,10.24,4097.08,35.980000,14392.00,10.24,4097.08,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4097.08,4097.08,"n/a",,,,,,"","","US0537741052",14392.00,14392.00,0,"Cash Equity","1",,"20131205","CAR.O"
"038C88856","053774105","CAR","L","Z96K8KQ52","20100205","JPMS",300,35.980000,10794.00,10.29,3087.30,35.980000,10794.00,10.29,3087.30,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3087.30,3087.30,"n/a",,,,,,"","","US0537741052",10794.00,10794.00,0,"Cash Equity","1",,"20131205","CAR.O"
"038C88856","053774105","CAR","L","Z959MTNZS","20100609","BCLE",900,35.980000,32382.00,10.45,9400.59,35.980000,32382.00,10.45,9400.59,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9400.59,9400.59,"n/a",,,,,,"","","US0537741052",32382.00,32382.00,0,"Cash Equity","1",,"20131205","CAR.O"
"038C88856","053774105","CAR","L","Z94QMMH43","20111228","ECUT",5700,35.980000,205086.00,11.01,62752.44,35.980000,205086.00,11.01,62752.44,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",62752.44,62752.44,"n/a",,,,,,"","","US0537741052",205086.00,205086.00,0,"Cash Equity","1",,"20131205","CAR.O"
"038C88856","053774105","CAR","L","Z96J8W3WQ","20100223","UBSW",900,35.980000,32382.00,10.47,9421.74,35.980000,32382.00,10.47,9421.74,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9421.74,9421.74,"n/a",,,,,,"","","US0537741052",32382.00,32382.00,0,"Cash Equity","1",,"20131205","CAR.O"
"038C88856","053774105","CAR","L","Z96LB66FN","20100204","BCLE",350,35.980000,12593.00,10.82,3785.25,35.980000,12593.00,10.82,3785.25,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3785.25,3785.25,"n/a",,,,,,"","","US0537741052",12593.00,12593.00,0,"Cash Equity","1",,"20131205","CAR.O"
"038C88856","053774105","CAR","L","Z92T3TSNL","20131001","ECUT",180,35.980000,6476.40,28.92,5204.95,35.980000,6476.40,28.92,5204.95,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5204.95,5204.95,"n/a",,,,,,"","","US0537741052",6476.40,6476.40,0,"Cash Equity","1",,"20131205","CAR.O"
"038C88856","053774105","CAR","L","Z93VJGGLQ","20121109","INST",903,35.980000,32489.94,16.29,14708.52,35.980000,32489.94,16.29,14708.52,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",14708.52,14708.52,"n/a",,,,,,"","","US0537741052",32489.94,32489.94,0,"Cash Equity","1",,"20131205","CAR.O"
"038C88856","053774105","CAR","L","Z94GKNBSN","20120410","WELS",1400,35.980000,50372.00,12.74,17836.42,35.980000,50372.00,12.74,17836.42,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17836.42,17836.42,"n/a",,,,,,"","","US0537741052",50372.00,50372.00,0,"Cash Equity","1",,"20131205","CAR.O"
"038C88856","053774105","CAR","L","Z94K87TLM","20120223","WELS",800,35.980000,28784.00,12.88,10306.88,35.980000,28784.00,12.88,10306.88,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",10306.88,10306.88,"n/a",,,,,,"","","US0537741052",28784.00,28784.00,0,"Cash Equity","1",,"20131205","CAR.O"
"038C88856","057224107","BHI","L","Z93M2XKXP","20130130","JRCO",1800,54.000000,97200.00,44.94,80883.00,54.000000,97200.00,44.94,80883.00,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",80883.00,80883.00,"n/a",,,,,,"","","US0572241075",97200.00,97200.00,0,"Cash Equity","1",,"20131205","BHI.N"
"038C88856","057224107","BHI","L","Z93HBPLPG","20130321","INST",400,54.000000,21600.00,44.75,17898.56,54.000000,21600.00,44.75,17898.56,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17898.56,17898.56,"n/a",,,,,,"","","US0572241075",21600.00,21600.00,0,"Cash Equity","1",,"20131205","BHI.N"
"038C88856","057224107","BHI","L","Z93JNGMGY","20130307","JRCO",210,54.000000,11340.00,44.99,9448.09,54.000000,11340.00,44.99,9448.09,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9448.09,9448.09,"n/a",,,,,,"","","US0572241075",11340.00,11340.00,0,"Cash Equity","1",,"20131205","BHI.N"
"038C88856","057224107","BHI","L","Z93DML7PB","20130419","JRCO",900,54.000000,48600.00,43.14,38827.53,54.000000,48600.00,43.14,38827.53,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",38827.53,38827.53,"n/a",,,,,,"","","US0572241075",48600.00,48600.00,0,"Cash Equity","1",,"20131205","BHI.N"
"038C88856","060505104","BAC","L","Z93FY93Y8","20130405","INST",500,15.430000,7715.00,11.75,5874.25,15.430000,7715.00,11.75,5874.25,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5874.25,5874.25,"n/a",,,,,,"","","US0605051046",7715.00,7715.00,0,"Cash Equity","1",,"20131205","BAC.N"
"038C88856","060505104","BAC","L","Z926CJ3CJ","20130621","ECUT",1600,15.430000,24688.00,12.56,20096.00,15.430000,24688.00,12.56,20096.00,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20096.00,20096.00,"n/a",,,,,,"","","US0605051046",24688.00,24688.00,0,"Cash Equity","1",,"20131205","BAC.N"
"038C88856","060505104","BAC","L","Z94VLHG3K","20111103","MACQ",2500,15.430000,38575.00,6.85,17124.00,15.430000,38575.00,6.85,17124.00,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17124.00,17124.00,"n/a",,,,,,"","","US0605051046",38575.00,38575.00,0,"Cash Equity","1",,"20131205","BAC.N"
"038C88856","060505104","BAC","L","Z9256RTCK","20130624","BBNT",1500,15.430000,23145.00,12.35,18524.85,15.430000,23145.00,12.35,18524.85,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",18524.85,18524.85,"n/a",,,,,,"","","US0605051046",23145.00,23145.00,0,"Cash Equity","1",,"20131205","BAC.N"
"038C88856","060505104","BAC","L","Z94V7W777","20111027","ECUT",11400,15.430000,175902.00,7.07,80578.62,15.430000,175902.00,7.07,80578.62,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",80578.62,80578.62,"n/a",,,,,,"","","US0605051046",175902.00,175902.00,0,"Cash Equity","1",,"20131205","BAC.N"
"038C88856","060505104","BAC","L","Z94Q4DKMV","20111219","DBAB",3400,15.430000,52462.00,5.04,17136.00,15.430000,52462.00,5.04,17136.00,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17136.00,17136.00,"n/a",,,,,,"","","US0605051046",52462.00,52462.00,0,"Cash Equity","1",,"20131205","BAC.N"
"038C88856","060505104","BAC","L","Z92T3R8LC","20131001","ECUT",540,15.430000,8332.20,13.93,7522.15,15.430000,8332.20,13.93,7522.15,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7522.15,7522.15,"n/a",,,,,,"","","US0605051046",8332.20,8332.20,0,"Cash Equity","1",,"20131205","BAC.N"
"038C88856","060505104","BAC","L","Z94VHC94K","20111104","FBRC",2500,15.430000,38575.00,6.67,16675.00,15.430000,38575.00,6.67,16675.00,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16675.00,16675.00,"n/a",,,,,,"","","US0605051046",38575.00,38575.00,0,"Cash Equity","1",,"20131205","BAC.N"
"038C88856","060505104","BAC","L","Z94S2HGBZ","20111123","CRTC",3200,15.430000,49376.00,5.23,16720.96,15.430000,49376.00,5.23,16720.96,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16720.96,16720.96,"n/a",,,,,,"","","US0605051046",49376.00,49376.00,0,"Cash Equity","1",,"20131205","BAC.N"
"038C88856","060505104","BAC","L","Z93DV6K5K","20130417","JRCO",1600,15.430000,24688.00,11.83,18925.76,15.430000,24688.00,11.83,18925.76,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",18925.76,18925.76,"n/a",,,,,,"","","US0605051046",24688.00,24688.00,0,"Cash Equity","1",,"20131205","BAC.N"
"038C88856","075896100","BBBY","S","Z92NGNFHS","20131129","ECUT",-300,77.190000,-23157.00,77.94,-23380.87,77.190000,-23157.00,77.94,-23380.87,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-23380.87,-23380.87,"n/a",,,,,,"","","US0758961009",-23157.00,-23157.00,0,"Cash Equity","1",,"20131205","BBBY.O"
"038C88856","075896100","BBBY","S","Z92NBSKKL","20131202","STEA",-800,77.190000,-61752.00,78.14,-62512.43,77.190000,-61752.00,78.14,-62512.43,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-62512.43,-62512.43,"n/a",,,,,,"","","US0758961009",-61752.00,-61752.00,0,"Cash Equity","1",,"20131205","BBBY.O"
"038C88856","075896100","BBBY","S","Z92MWPYZR","20131205","ECUT",-300,77.190000,-23157.00,77.35,-23204.18,77.190000,-23157.00,77.35,-23204.18,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-23204.18,-23204.18,"n/a",,,,,,"","","US0758961009",-23157.00,-23157.00,0,"Cash Equity","1",,"20131205","BBBY.O"
"038C88856","075896100","BBBY","S","Z92PD8WC8","20131119","ECUT",-1000,77.190000,-77190.00,77.00,-77003.16,77.190000,-77190.00,77.00,-77003.16,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-77003.16,-77003.16,"n/a",,,,,,"","","US0758961009",-77190.00,-77190.00,0,"Cash Equity","1",,"20131205","BBBY.O"
"038C88856","09739D100","BCC","L","Z92Y95CPY","20130815","DADA",300,24.890000,7467.00,23.85,7155.93,24.890000,7467.00,23.85,7155.93,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7155.93,7155.93,"n/a",,,,,,"","","US09739D1000",7467.00,7467.00,0,"Cash Equity","1",,"20131205","BCC.N"
"038C88856","09739D100","BCC","L","Z927JK3HM","20130611","ITGI",200,24.890000,4978.00,27.08,5415.50,24.890000,4978.00,27.08,5415.50,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5415.50,5415.50,"n/a",,,,,,"","","US09739D1000",4978.00,4978.00,0,"Cash Equity","1",,"20131205","BCC.N"
"038C88856","09739D100","BCC","L","Z9267RZKL","20130613","DADA",800,24.890000,19912.00,26.40,21120.16,24.890000,19912.00,26.40,21120.16,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",21120.16,21120.16,"n/a",,,,,,"","","US09739D1000",19912.00,19912.00,0,"Cash Equity","1",,"20131205","BCC.N"
"038C88856","09739D100","BCC","L","Z929TVXRC","20130520","ECUT",100,24.890000,2489.00,29.20,2919.93,24.890000,2489.00,29.20,2919.93,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2919.93,2919.93,"n/a",,,,,,"","","US09739D1000",2489.00,2489.00,0,"Cash Equity","1",,"20131205","BCC.N"
"038C88856","09739D100","BCC","L","Z9223QLCS","20130726","ECUT",800,24.890000,19912.00,26.42,21133.60,24.890000,19912.00,26.42,21133.60,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",21133.60,21133.60,"n/a",,,,,,"","","US09739D1000",19912.00,19912.00,0,"Cash Equity","1",,"20131205","BCC.N"
"038C88856","09739D100","BCC","L","Z9225XKFH","20130725","OTAL",400,24.890000,9956.00,27.39,10955.88,24.890000,9956.00,27.39,10955.88,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",10955.88,10955.88,"n/a",,,,,,"","","US09739D1000",9956.00,9956.00,0,"Cash Equity","1",,"20131205","BCC.N"
"038C88856","09739D100","BCC","L","Z9225XKFL","20130725","BOML",500,24.890000,12445.00,26.68,13341.20,24.890000,12445.00,26.68,13341.20,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",13341.20,13341.20,"n/a",,,,,,"","","US09739D1000",12445.00,12445.00,0,"Cash Equity","1",,"20131205","BCC.N"
