"BKFSTOTAL",10/17/2013
"038C88807","025816109","AXP","L","Z925LLGHL","20130628","ECUT",1700,80.230000,136391.00,75.12,127704.00,80.230000,136391.00,75.12,127704.00,"USD","USA","2026082","AMERICAN EXPRESS CO","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",127704.00,127704.00,"n/a",,,,,,"","","US0258161092",136391.00,136391.00,0,"Cash Equity","1",,"20131017","AXP.N"
"038C88807","025816109","AXP","L","Z92S87ML3","20131009","ECUT",210,80.230000,16848.30,72.34,15190.35,80.230000,16848.30,72.34,15190.35,"USD","USA","2026082","AMERICAN EXPRESS CO","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",15190.35,15190.35,"n/a",,,,,,"","","US0258161092",16848.30,16848.30,0,"Cash Equity","1",,"20131017","AXP.N"
"038C88807","025816109","AXP","L","Z93T3MTG4","20121115","STFL",300,80.230000,24069.00,53.76,16128.24,80.230000,24069.00,53.76,16128.24,"USD","USA","2026082","AMERICAN EXPRESS CO","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16128.24,16128.24,"n/a",,,,,,"","","US0258161092",24069.00,24069.00,0,"Cash Equity","1",,"20131017","AXP.N"
"038C88807","025816109","AXP","L","Z936DCC3J","20120719","ECUT",300,80.230000,24069.00,55.84,16752.42,80.230000,24069.00,55.84,16752.42,"USD","USA","2026082","AMERICAN EXPRESS CO","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16752.42,16752.42,"n/a",,,,,,"","","US0258161092",24069.00,24069.00,0,"Cash Equity","1",,"20131017","AXP.N"
"038C88807","025816109","AXP","L","Z93YWXW2P","20120927","INST",180,80.230000,14441.40,56.17,10110.98,80.230000,14441.40,56.17,10110.98,"USD","USA","2026082","AMERICAN EXPRESS CO","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",10110.98,10110.98,"n/a",,,,,,"","","US0258161092",14441.40,14441.40,0,"Cash Equity","1",,"20131017","AXP.N"
"038C88807","025816109","AXP","L","Z92T3TSQK","20131001","ECUT",50,80.230000,4011.50,75.97,3798.50,80.230000,4011.50,75.97,3798.50,"USD","USA","2026082","AMERICAN EXPRESS CO","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3798.50,3798.50,"n/a",,,,,,"","","US0258161092",4011.50,4011.50,0,"Cash Equity","1",,"20131017","AXP.N"
"038C88807","025816109","AXP","L","Z92XQCJ57","20130903","ECUT",300,80.230000,24069.00,73.06,21918.00,80.230000,24069.00,73.06,21918.00,"USD","USA","2026082","AMERICAN EXPRESS CO","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",21918.00,21918.00,"n/a",,,,,,"","","US0258161092",24069.00,24069.00,0,"Cash Equity","1",,"20131017","AXP.N"
"038C88807","025816109","AXP","L","Z934KG7TK","20120810","WBLR",400,80.230000,32092.00,55.51,22205.96,80.230000,32092.00,55.51,22205.96,"USD","USA","2026082","AMERICAN EXPRESS CO","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",22205.96,22205.96,"n/a",,,,,,"","","US0258161092",32092.00,32092.00,0,"Cash Equity","1",,"20131017","AXP.N"
"038C88807","032511107","APC","L","Z94DHTLX9","20120504","MSPB",989,96.750000,95685.75,68.87,68110.35,96.750000,95685.75,68.87,68110.35,"USD","USA","2032380","ANADARKO PETE CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",68110.35,68110.35,"n/a",,,,,,"","","US0325111070",95685.75,95685.75,0,"Cash Equity","1",,"20131017","APC.N"
"038C88807","032511107","APC","L","Z925LLGHR","20130628","ECUT",310,96.750000,29992.50,86.57,26836.70,96.750000,29992.50,86.57,26836.70,"USD","USA","2032380","ANADARKO PETE CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",26836.70,26836.70,"n/a",,,,,,"","","US0325111070",29992.50,29992.50,0,"Cash Equity","1",,"20131017","APC.N"
"038C88807","053774105","CAR","L","Z94LN2289","20120217","WELS",500,29.610000,14805.00,12.92,6460.00,29.610000,14805.00,12.92,6460.00,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6460.00,6460.00,"n/a",,,,,,"","","US0537741052",14805.00,14805.00,0,"Cash Equity","1",,"20131017","CAR.O"
"038C88807","053774105","CAR","L","Z94LDQCCY","20120222","WELS",500,29.610000,14805.00,12.89,6447.35,29.610000,14805.00,12.89,6447.35,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6447.35,6447.35,"n/a",,,,,,"","","US0537741052",14805.00,14805.00,0,"Cash Equity","1",,"20131017","CAR.O"
"038C88807","053774105","CAR","L","Z94GKNBVS","20120410","WELS",400,29.610000,11844.00,12.74,5096.12,29.610000,11844.00,12.74,5096.12,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5096.12,5096.12,"n/a",,,,,,"","","US0537741052",11844.00,11844.00,0,"Cash Equity","1",,"20131017","CAR.O"
"038C88807","053774105","CAR","L","Z92S87H3L","20131009","ECUT",850,29.610000,25168.50,28.66,24361.00,29.610000,25168.50,28.66,24361.00,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",24361.00,24361.00,"n/a",,,,,,"","","US0537741052",25168.50,25168.50,0,"Cash Equity","1",,"20131017","CAR.O"
"038C88807","053774105","CAR","L","Z925LLGGZ","20130628","ECUT",6100,29.610000,180621.00,29.34,178943.50,29.610000,180621.00,29.34,178943.50,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",178943.50,178943.50,"n/a",,,,,,"","","US0537741052",180621.00,180621.00,0,"Cash Equity","1",,"20131017","CAR.O"
"038C88807","053774105","CAR","L","Z92XQCJ5V","20130903","ECUT",1200,29.610000,35532.00,27.44,32927.88,29.610000,35532.00,27.44,32927.88,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",32927.88,32927.88,"n/a",,,,,,"","","US0537741052",35532.00,35532.00,0,"Cash Equity","1",,"20131017","CAR.O"
"038C88807","053774105","CAR","L","Z926CJ2J2","20130621","INST",100,29.610000,2961.00,28.10,2809.50,29.610000,2961.00,28.10,2809.50,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2809.50,2809.50,"n/a",,,,,,"","","US0537741052",2961.00,2961.00,0,"Cash Equity","1",,"20131017","CAR.O"
"038C88807","053774105","CAR","L","Z92Y95CP4","20130815","DBAB",600,29.610000,17766.00,28.54,17126.58,29.610000,17766.00,28.54,17126.58,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17126.58,17126.58,"n/a",,,,,,"","","US0537741052",17766.00,17766.00,0,"Cash Equity","1",,"20131017","CAR.O"
"038C88807","053774105","CAR","L","Z9394QTC9","20120601","ECUT",100,29.610000,2961.00,13.83,1382.50,29.610000,2961.00,13.83,1382.50,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1382.50,1382.50,"n/a",,,,,,"","","US0537741052",2961.00,2961.00,0,"Cash Equity","1",,"20131017","CAR.O"
"038C88807","053774105","CAR","L","Z94N4MBHH","20120119","BCLE",300,29.610000,8883.00,13.26,3976.53,29.610000,8883.00,13.26,3976.53,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3976.53,3976.53,"n/a",,,,,,"","","US0537741052",8883.00,8883.00,0,"Cash Equity","1",,"20131017","CAR.O"
"038C88807","053774105","CAR","L","Z9256RTLG","20130624","WELS",300,29.610000,8883.00,27.44,8231.10,29.610000,8883.00,27.44,8231.10,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",8231.10,8231.10,"n/a",,,,,,"","","US0537741052",8883.00,8883.00,0,"Cash Equity","1",,"20131017","CAR.O"
"038C88807","053774105","CAR","L","Z935B2ZNS","20120801","ECUT",1919,29.610000,56821.59,14.53,27883.07,29.610000,56821.59,14.53,27883.07,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",27883.07,27883.07,"n/a",,,,,,"","","US0537741052",56821.59,56821.59,0,"Cash Equity","1",,"20131017","CAR.O"
"038C88807","053774105","CAR","L","Z94DHTLWD","20120504","MSPB",14,29.610000,414.54,15.66,219.17,29.610000,414.54,15.66,219.17,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",219.17,219.17,"n/a",,,,,,"","","US0537741052",414.54,414.54,0,"Cash Equity","1",,"20131017","CAR.O"
"038C88807","053774105","CAR","L","Z92T3TSNV","20131001","ECUT",120,29.610000,3553.20,28.92,3469.97,29.610000,3553.20,28.92,3469.97,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3469.97,3469.97,"n/a",,,,,,"","","US0537741052",3553.20,3553.20,0,"Cash Equity","1",,"20131017","CAR.O"
"038C88807","053774105","CAR","L","Z94K87TNN","20120223","WELS",500,29.610000,14805.00,12.88,6441.80,29.610000,14805.00,12.88,6441.80,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6441.80,6441.80,"n/a",,,,,,"","","US0537741052",14805.00,14805.00,0,"Cash Equity","1",,"20131017","CAR.O"
"038C88807","053774105","CAR","L","Z94JRP7ZD","20120313","WELS",400,29.610000,11844.00,13.54,5416.24,29.610000,11844.00,13.54,5416.24,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5416.24,5416.24,"n/a",,,,,,"","","US0537741052",11844.00,11844.00,0,"Cash Equity","1",,"20131017","CAR.O"
"038C88807","057224107","BHI","L","Z93DML7PD","20130419","JRCO",400,51.780000,20712.00,43.14,17256.68,51.780000,20712.00,43.14,17256.68,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17256.68,17256.68,"n/a",,,,,,"","","US0572241075",20712.00,20712.00,0,"Cash Equity","1",,"20131017","BHI.N"
"038C88807","057224107","BHI","L","Z93HBPLJQ","20130321","INST",100,51.780000,5178.00,44.75,4474.64,51.780000,5178.00,44.75,4474.64,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4474.64,4474.64,"n/a",,,,,,"","","US0572241075",5178.00,5178.00,0,"Cash Equity","1",,"20131017","BHI.N"
"038C88807","057224107","BHI","L","Z92XQCJ5Y","20130903","ECUT",600,51.780000,31068.00,47.25,28349.40,51.780000,31068.00,47.25,28349.40,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",28349.40,28349.40,"n/a",,,,,,"","","US0572241075",31068.00,31068.00,0,"Cash Equity","1",,"20131017","BHI.N"
"038C88807","057224107","BHI","L","Z925LLGHC","20130628","ECUT",3300,51.780000,170874.00,46.47,153334.50,51.780000,170874.00,46.47,153334.50,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",153334.50,153334.50,"n/a",,,,,,"","","US0572241075",170874.00,170874.00,0,"Cash Equity","1",,"20131017","BHI.N"
"038C88807","057224107","BHI","L","Z923QD4VS","20130719","JRCO",90,51.780000,4660.20,47.61,4284.77,51.780000,4660.20,47.61,4284.77,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4284.77,4284.77,"n/a",,,,,,"","","US0572241075",4660.20,4660.20,0,"Cash Equity","1",,"20131017","BHI.N"
"038C88807","057224107","BHI","L","Z93L7RXCG","20130207","JRCO",460,51.780000,23818.80,45.38,20872.73,51.780000,23818.80,45.38,20872.73,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20872.73,20872.73,"n/a",,,,,,"","","US0572241075",23818.80,23818.80,0,"Cash Equity","1",,"20131017","BHI.N"
"038C88807","057224107","BHI","L","Z93M2XKYB","20130130","JRCO",710,51.780000,36763.80,44.94,31903.85,51.780000,36763.80,44.94,31903.85,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",31903.85,31903.85,"n/a",,,,,,"","","US0572241075",36763.80,36763.80,0,"Cash Equity","1",,"20131017","BHI.N"
"038C88807","057224107","BHI","L","Z93JNGMGS","20130307","JRCO",500,51.780000,25890.00,44.99,22495.45,51.780000,25890.00,44.99,22495.45,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",22495.45,22495.45,"n/a",,,,,,"","","US0572241075",25890.00,25890.00,0,"Cash Equity","1",,"20131017","BHI.N"
"038C88807","060505104","BAC","L","Z9256RTDG","20130624","BBNT",500,14.660000,7330.00,12.35,6174.95,14.660000,7330.00,12.35,6174.95,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6174.95,6174.95,"n/a",,,,,,"","","US0605051046",7330.00,7330.00,0,"Cash Equity","1",,"20131017","BAC.N"
"038C88807","060505104","BAC","L","Z92XQCJ6C","20130903","ECUT",2300,14.660000,33718.00,14.37,33050.77,14.660000,33718.00,14.37,33050.77,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",33050.77,33050.77,"n/a",,,,,,"","","US0605051046",33718.00,33718.00,0,"Cash Equity","1",,"20131017","BAC.N"
"038C88807","060505104","BAC","L","Z926CJ3CR","20130621","ECUT",600,14.660000,8796.00,12.56,7536.00,14.660000,8796.00,12.56,7536.00,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7536.00,7536.00,"n/a",,,,,,"","","US0605051046",8796.00,8796.00,0,"Cash Equity","1",,"20131017","BAC.N"
"038C88807","060505104","BAC","L","Z94PMCHKT","20120112","ECUT",6900,14.660000,101154.00,6.80,46885.50,14.660000,101154.00,6.80,46885.50,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",46885.50,46885.50,"n/a",,,,,,"","","US0605051046",101154.00,101154.00,0,"Cash Equity","1",,"20131017","BAC.N"
"038C88807","060505104","BAC","L","Z92T3TSP8","20131001","ECUT",330,14.660000,4837.80,13.93,4596.87,14.660000,4837.80,13.93,4596.87,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4596.87,4596.87,"n/a",,,,,,"","","US0605051046",4837.80,4837.80,0,"Cash Equity","1",,"20131017","BAC.N"
"038C88807","060505104","BAC","L","Z925LLGHD","20130628","ECUT",14000,14.660000,205240.00,12.98,181650.00,14.660000,205240.00,12.98,181650.00,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",181650.00,181650.00,"n/a",,,,,,"","","US0605051046",205240.00,205240.00,0,"Cash Equity","1",,"20131017","BAC.N"
"038C88807","060505104","BAC","L","Z92S87H3W","20131009","ECUT",1720,14.660000,25215.20,13.71,23581.20,14.660000,25215.20,13.71,23581.20,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",23581.20,23581.20,"n/a",,,,,,"","","US0605051046",25215.20,25215.20,0,"Cash Equity","1",,"20131017","BAC.N"
"038C88807","060505104","BAC","L","Z935B2ZNX","20120801","ECUT",1718,14.660000,25185.88,7.37,12661.66,14.660000,25185.88,7.37,12661.66,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",12661.66,12661.66,"n/a",,,,,,"","","US0605051046",25185.88,25185.88,0,"Cash Equity","1",,"20131017","BAC.N"
"038C88807","075896100","BBBY","S","Z922NX2G5","20130731","ECUT",-200,76.630000,-15326.00,76.98,-15395.45,76.630000,-15326.00,76.98,-15395.45,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-15395.45,-15395.45,"n/a",,,,,,"","","US0758961009",-15326.00,-15326.00,0,"Cash Equity","1",,"20131017","BBBY.O"
"038C88807","075896100","BBBY","S","Z93CGDXQG","20130502","WBLR",-300,76.630000,-22989.00,69.59,-20878.21,76.630000,-22989.00,69.59,-20878.21,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-20878.21,-20878.21,"n/a",,,,,,"","","US0758961009",-22989.00,-22989.00,0,"Cash Equity","1",,"20131017","BBBY.O"
"038C88807","075896100","BBBY","S","Z92WKM79P","20130916","INST",-300,76.630000,-22989.00,74.13,-22238.97,76.630000,-22989.00,74.13,-22238.97,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-22238.97,-22238.97,"n/a",,,,,,"","","US0758961009",-22989.00,-22989.00,0,"Cash Equity","1",,"20131017","BBBY.O"
"038C88807","075896100","BBBY","S","Z92T3TSP3","20131001","ECUT",-50,76.630000,-3831.50,77.65,-3882.44,76.630000,-3831.50,77.65,-3882.44,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-3882.44,-3882.44,"n/a",,,,,,"","","US0758961009",-3831.50,-3831.50,0,"Cash Equity","1",,"20131017","BBBY.O"
"038C88807","075896100","BBBY","S","Z92VHH5G2","20130926","BBNT",-200,76.630000,-15326.00,77.09,-15418.67,76.630000,-15326.00,77.09,-15418.67,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-15418.67,-15418.67,"n/a",,,,,,"","","US0758961009",-15326.00,-15326.00,0,"Cash Equity","1",,"20131017","BBBY.O"
"038C88807","075896100","BBBY","S","Z923QD4TF","20130719","ECUT",-200,76.630000,-15326.00,75.87,-15174.50,76.630000,-15326.00,75.87,-15174.50,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-15174.50,-15174.50,"n/a",,,,,,"","","US0758961009",-15326.00,-15326.00,0,"Cash Equity","1",,"20131017","BBBY.O"
"038C88807","075896100","BBBY","S","Z93C3VMN7","20130425","RBCM",-100,76.630000,-7663.00,67.64,-6763.93,76.630000,-7663.00,67.64,-6763.93,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-6763.93,-6763.93,"n/a",,,,,,"","","US0758961009",-7663.00,-7663.00,0,"Cash Equity","1",,"20131017","BBBY.O"
"038C88807","075896100","BBBY","S","Z925BHJPB","20130702","GSCO",-200,76.630000,-15326.00,71.32,-14263.61,76.630000,-15326.00,71.32,-14263.61,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-14263.61,-14263.61,"n/a",,,,,,"","","US0758961009",-15326.00,-15326.00,0,"Cash Equity","1",,"20131017","BBBY.O"
"038C88807","075896100","BBBY","S","Z92S87H3R","20131009","ECUT",-310,76.630000,-23755.30,75.70,-23466.62,76.630000,-23755.30,75.70,-23466.62,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-23466.62,-23466.62,"n/a",,,,,,"","","US0758961009",-23755.30,-23755.30,0,"Cash Equity","1",,"20131017","BBBY.O"
"038C88807","075896100","BBBY","S","Z9274LZG9","20130605","UBSW",-300,76.630000,-22989.00,68.67,-20599.83,76.630000,-22989.00,68.67,-20599.83,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-20599.83,-20599.83,"n/a",,,,,,"","","US0758961009",-22989.00,-22989.00,0,"Cash Equity","1",,"20131017","BBBY.O"
"038C88807","075896100","BBBY","S","Z92XQCJ54","20130903","ECUT",-400,76.630000,-30652.00,74.54,-29815.52,76.630000,-30652.00,74.54,-29815.52,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-29815.52,-29815.52,"n/a",,,,,,"","","US0758961009",-30652.00,-30652.00,0,"Cash Equity","1",,"20131017","BBBY.O"
"038C88807","075896100","BBBY","S","Z93B7PTK2","20130506","COWN",-100,76.630000,-7663.00,69.41,-6941.05,76.630000,-7663.00,69.41,-6941.05,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-6941.05,-6941.05,"n/a",,,,,,"","","US0758961009",-7663.00,-7663.00,0,"Cash Equity","1",,"20131017","BBBY.O"
"038C88807","075896100","BBBY","S","Z925VQWZL","20130626","LAZA",-200,76.630000,-15326.00,69.96,-13992.16,76.630000,-15326.00,69.96,-13992.16,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-13992.16,-13992.16,"n/a",,,,,,"","","US0758961009",-15326.00,-15326.00,0,"Cash Equity","1",,"20131017","BBBY.O"
"038C88807","075896100","BBBY","S","Z93B3P36M","20130507","GSCO",-100,76.630000,-7663.00,69.72,-6972.07,76.630000,-7663.00,69.72,-6972.07,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-6972.07,-6972.07,"n/a",,,,,,"","","US0758961009",-7663.00,-7663.00,0,"Cash Equity","1",,"20131017","BBBY.O"
