"BKFSTOTAL",10/02/2013
"038C88815","G29183103","ETN","L","Z93DRCMS7","20130418","KEYB",6800,68.990000,469132.00,55.99,380738.80,68.990000,469132.00,55.99,380738.80,"USD","USA","B8KQN82","EATON CORPORATION","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",380738.80,380738.80,"n/a",,,,,,"","","IE00B8KQN827",469132.00,469132.00,0,"Cash Equity","1",,"20131001","ETN.N"
"038C88815","G29183103","ETN","L","Z93DG7MJC","20130422","KEYB",5300,68.990000,365647.00,56.87,301436.97,68.990000,365647.00,56.87,301436.97,"USD","USA","B8KQN82","EATON CORPORATION","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",301436.97,301436.97,"n/a",,,,,,"","","IE00B8KQN827",365647.00,365647.00,0,"Cash Equity","1",,"20131001","ETN.N"
"038C88815","G29183103","ETN","L","Z92Z84SFT","20130805","ECUT",1100,68.990000,75889.00,66.28,72912.40,68.990000,75889.00,66.28,72912.40,"USD","USA","B8KQN82","EATON CORPORATION","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",72912.40,72912.40,"n/a",,,,,,"","","IE00B8KQN827",75889.00,75889.00,0,"Cash Equity","1",,"20131001","ETN.N"
"038C88815","G29183103","ETN","L","Z922FRM9S","20130802","INST",1000,68.990000,68990.00,66.20,66196.60,68.990000,68990.00,66.20,66196.60,"USD","USA","B8KQN82","EATON CORPORATION","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",66196.60,66196.60,"n/a",,,,,,"","","IE00B8KQN827",68990.00,68990.00,0,"Cash Equity","1",,"20131001","ETN.N"
"038C88815","G29183103","ETN","L","Z92XQCJ6R","20130903","ECUT",1100,68.990000,75889.00,63.83,70213.44,68.990000,75889.00,63.83,70213.44,"USD","USA","B8KQN82","EATON CORPORATION","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",70213.44,70213.44,"n/a",,,,,,"","","IE00B8KQN827",75889.00,75889.00,0,"Cash Equity","1",,"20131001","ETN.N"
"038C88815","G29183103","ETN","L","Z92T3TR8D","20131001","ECUT",80,68.990000,5519.20,69.37,5549.59,68.990000,5519.20,69.37,5549.59,"USD","USA","B8KQN82","EATON CORPORATION","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5549.59,5549.59,"n/a",,,,,,"","","IE00B8KQN827",5519.20,5519.20,0,"Cash Equity","1",,"20131001","ETN.N"
"038C88815","G60754101","KORS","L","Z93QS6J3D","20121227","UBSW",3000,75.850000,227550.00,48.12,144369.90,75.850000,227550.00,48.12,144369.90,"USD","USA","B7341C6","MICHAEL KORS HOLDINGS LIMITED COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",144369.90,144369.90,"n/a",,,,,,"","","VGG607541015",227550.00,227550.00,0,"Cash Equity","1",,"20131001","KORS.N"
"038C88815","G60754101","KORS","L","Z93R6FSP4","20121210","FBCO",3000,75.850000,227550.00,49.97,149901.30,75.850000,227550.00,49.97,149901.30,"USD","USA","B7341C6","MICHAEL KORS HOLDINGS LIMITED COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",149901.30,149901.30,"n/a",,,,,,"","","VGG607541015",227550.00,227550.00,0,"Cash Equity","1",,"20131001","KORS.N"
"038C88815","G60754101","KORS","L","Z93QWZFP8","20121226","JPMS",1500,75.850000,113775.00,50.18,75277.20,75.850000,113775.00,50.18,75277.20,"USD","USA","B7341C6","MICHAEL KORS HOLDINGS LIMITED COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",75277.20,75277.20,"n/a",,,,,,"","","VGG607541015",113775.00,113775.00,0,"Cash Equity","1",,"20131001","KORS.N"
"038C88815","G60754101","KORS","L","Z93QP7PHZ","20121228","LAZA",1600,75.850000,121360.00,49.29,78871.20,75.850000,121360.00,49.29,78871.20,"USD","USA","B7341C6","MICHAEL KORS HOLDINGS LIMITED COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",78871.20,78871.20,"n/a",,,,,,"","","VGG607541015",121360.00,121360.00,0,"Cash Equity","1",,"20131001","KORS.N"
"038C88815","G60754101","KORS","L","Z92T3TSLS","20131001","ECUT",120,75.850000,9102.00,75.85,9101.66,75.850000,9102.00,75.85,9101.66,"USD","USA","B7341C6","MICHAEL KORS HOLDINGS LIMITED COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9101.66,9101.66,"n/a",,,,,,"","","VGG607541015",9102.00,9102.00,0,"Cash Equity","1",,"20131001","KORS.N"
"038C88815","G60754101","KORS","L","Z93SJVLLJ","20121205","JPMS",3000,75.850000,227550.00,50.96,152875.50,75.850000,227550.00,50.96,152875.50,"USD","USA","B7341C6","MICHAEL KORS HOLDINGS LIMITED COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",152875.50,152875.50,"n/a",,,,,,"","","VGG607541015",227550.00,227550.00,0,"Cash Equity","1",,"20131001","KORS.N"
"038C88815","G60754101","KORS","L","Z93R9ZNFR","20121207","ECUT",856,75.850000,64927.60,51.32,43933.09,75.850000,64927.60,51.32,43933.09,"USD","USA","B7341C6","MICHAEL KORS HOLDINGS LIMITED COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",43933.09,43933.09,"n/a",,,,,,"","","VGG607541015",64927.60,64927.60,0,"Cash Equity","1",,"20131001","KORS.N"
"038C88815","G60754101","KORS","L","Z93FZBDX6","20130405","ECUT",1600,75.850000,121360.00,53.31,85291.52,75.850000,121360.00,53.31,85291.52,"USD","USA","B7341C6","MICHAEL KORS HOLDINGS LIMITED COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",85291.52,85291.52,"n/a",,,,,,"","","VGG607541015",121360.00,121360.00,0,"Cash Equity","1",,"20131001","KORS.N"
"038C88815","G66721104","NCLH","L","Z928V5LBR","20130529","INST",1900,30.830000,58577.00,31.55,59948.99,30.830000,58577.00,31.55,59948.99,"USD","USA","B9CGTC3","NRWGN CRS LN HLD","Common Stock",1.0000000,"M","n/a","BARC","","n/a",59948.99,59948.99,"n/a",,,,,,"","","BMG667211046",58577.00,58577.00,0,"Cash Equity","1",,"20131001","NCLH.O"
"038C88815","G66721104","NCLH","L","Z9256Q9KC","20130624","BCLE",1200,30.830000,36996.00,29.20,35041.20,30.830000,36996.00,29.20,35041.20,"USD","USA","B9CGTC3","NRWGN CRS LN HLD","Common Stock",1.0000000,"M","n/a","BARC","","n/a",35041.20,35041.20,"n/a",,,,,,"","","BMG667211046",36996.00,36996.00,0,"Cash Equity","1",,"20131001","NCLH.O"
"038C88815","G66721104","NCLH","L","Z9256Q9LB","20130624","BCLE",1500,30.830000,46245.00,28.85,43270.20,30.830000,46245.00,28.85,43270.20,"USD","USA","B9CGTC3","NRWGN CRS LN HLD","Common Stock",1.0000000,"M","n/a","BARC","","n/a",43270.20,43270.20,"n/a",,,,,,"","","BMG667211046",46245.00,46245.00,0,"Cash Equity","1",,"20131001","NCLH.O"
"038C88815","G66721104","NCLH","L","Z929J429V","20130522","INST",2800,30.830000,86324.00,31.70,88758.88,30.830000,86324.00,31.70,88758.88,"USD","USA","B9CGTC3","NRWGN CRS LN HLD","Common Stock",1.0000000,"M","n/a","BARC","","n/a",88758.88,88758.88,"n/a",,,,,,"","","BMG667211046",86324.00,86324.00,0,"Cash Equity","1",,"20131001","NCLH.O"
"038C88815","G66721104","NCLH","L","Z927SYBP5","20130607","AQUE",1000,30.830000,30830.00,31.43,31430.00,30.830000,30830.00,31.43,31430.00,"USD","USA","B9CGTC3","NRWGN CRS LN HLD","Common Stock",1.0000000,"M","n/a","BARC","","n/a",31430.00,31430.00,"n/a",,,,,,"","","BMG667211046",30830.00,30830.00,0,"Cash Equity","1",,"20131001","NCLH.O"
"038C88815","G66721104","NCLH","L","Z92T3TSRY","20131001","ECUT",90,30.830000,2774.70,30.73,2765.53,30.830000,2774.70,30.73,2765.53,"USD","USA","B9CGTC3","NRWGN CRS LN HLD","Common Stock",1.0000000,"M","n/a","BARC","","n/a",2765.53,2765.53,"n/a",,,,,,"","","BMG667211046",2774.70,2774.70,0,"Cash Equity","1",,"20131001","NCLH.O"
"038C88815","G66721104","NCLH","L","Z9282PNXH","20130528","INST",800,30.830000,24664.00,31.70,25356.32,30.830000,24664.00,31.70,25356.32,"USD","USA","B9CGTC3","NRWGN CRS LN HLD","Common Stock",1.0000000,"M","n/a","BARC","","n/a",25356.32,25356.32,"n/a",,,,,,"","","BMG667211046",24664.00,24664.00,0,"Cash Equity","1",,"20131001","NCLH.O"
"038C88815","G66721104","NCLH","L","Z929DL269","20130523","GSCO",4900,30.830000,151067.00,31.79,155761.20,30.830000,151067.00,31.79,155761.20,"USD","USA","B9CGTC3","NRWGN CRS LN HLD","Common Stock",1.0000000,"M","n/a","BARC","","n/a",155761.20,155761.20,"n/a",,,,,,"","","BMG667211046",151067.00,151067.00,0,"Cash Equity","1",,"20131001","NCLH.O"
"038C88815","G66721104","NCLH","L","Z92ZSJLGR","20130809","UBSW",723,30.830000,22290.09,29.75,21509.25,30.830000,22290.09,29.75,21509.25,"USD","USA","B9CGTC3","NRWGN CRS LN HLD","Common Stock",1.0000000,"M","n/a","BARC","","n/a",21509.25,21509.25,"n/a",,,,,,"","","BMG667211046",22290.09,22290.09,0,"Cash Equity","1",,"20131001","NCLH.O"
"038C88815","G66721104","NCLH","L","Z92ZSJLGW","20130809","BCLE",570,30.830000,17573.10,29.75,16957.50,30.830000,17573.10,29.75,16957.50,"USD","USA","B9CGTC3","NRWGN CRS LN HLD","Common Stock",1.0000000,"M","n/a","BARC","","n/a",16957.50,16957.50,"n/a",,,,,,"","","BMG667211046",17573.10,17573.10,0,"Cash Equity","1",,"20131001","NCLH.O"
"038C88815","G66721104","NCLH","L","Z928V5LCH","20130529","DBAB",1800,30.830000,55494.00,31.68,57018.78,30.830000,55494.00,31.68,57018.78,"USD","USA","B9CGTC3","NRWGN CRS LN HLD","Common Stock",1.0000000,"M","n/a","BARC","","n/a",57018.78,57018.78,"n/a",,,,,,"","","BMG667211046",55494.00,55494.00,0,"Cash Equity","1",,"20131001","NCLH.O"
"038C88815","G66721104","NCLH","L","Z927SYBP9","20130607","CIGM",3900,30.830000,120237.00,31.40,122441.28,30.830000,120237.00,31.40,122441.28,"USD","USA","B9CGTC3","NRWGN CRS LN HLD","Common Stock",1.0000000,"M","n/a","BARC","","n/a",122441.28,122441.28,"n/a",,,,,,"","","BMG667211046",120237.00,120237.00,0,"Cash Equity","1",,"20131001","NCLH.O"
"038C88815","G66721104","NCLH","L","Z9267RLHN","20130613","CIGM",2300,30.830000,70909.00,31.14,71622.00,30.830000,70909.00,31.14,71622.00,"USD","USA","B9CGTC3","NRWGN CRS LN HLD","Common Stock",1.0000000,"M","n/a","BARC","","n/a",71622.00,71622.00,"n/a",,,,,,"","","BMG667211046",70909.00,70909.00,0,"Cash Equity","1",,"20131001","NCLH.O"
"038C88815","G66721104","NCLH","L","Z929PNBK4","20130521","ECUT",4100,30.830000,126403.00,32.01,131239.36,30.830000,126403.00,32.01,131239.36,"USD","USA","B9CGTC3","NRWGN CRS LN HLD","Common Stock",1.0000000,"M","n/a","BARC","","n/a",131239.36,131239.36,"n/a",,,,,,"","","BMG667211046",126403.00,126403.00,0,"Cash Equity","1",,"20131001","NCLH.O"
"038C88815","G66721104","NCLH","L","Z9282PN6S","20130528","ITGI",1900,30.830000,58577.00,31.64,60120.75,30.830000,58577.00,31.64,60120.75,"USD","USA","B9CGTC3","NRWGN CRS LN HLD","Common Stock",1.0000000,"M","n/a","BARC","","n/a",60120.75,60120.75,"n/a",,,,,,"","","BMG667211046",58577.00,58577.00,0,"Cash Equity","1",,"20131001","NCLH.O"
"038C88856","024061103","AXL","L","Z93T6RT68","20121114","STEA",2000,19.410000,38820.00,9.80,19590.80,19.410000,38820.00,9.80,19590.80,"USD","USA","2382416","AMERICAN AXLE & MFG HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19590.80,19590.80,"n/a",,,,,,"","","US0240611030",38820.00,38820.00,0,"Cash Equity","1",,"20131001","AXL.N"
"038C88856","024061103","AXL","L","Z93VY3XV6","20121105","INST",1000,19.410000,19410.00,10.29,10286.50,19.410000,19410.00,10.29,10286.50,"USD","USA","2382416","AMERICAN AXLE & MFG HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",10286.50,10286.50,"n/a",,,,,,"","","US0240611030",19410.00,19410.00,0,"Cash Equity","1",,"20131001","AXL.N"
"038C88856","024061103","AXL","L","Z92T3TSQB","20131001","ECUT",260,19.410000,5046.60,19.65,5109.00,19.410000,5046.60,19.65,5109.00,"USD","USA","2382416","AMERICAN AXLE & MFG HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5109.00,5109.00,"n/a",,,,,,"","","US0240611030",5046.60,5046.60,0,"Cash Equity","1",,"20131001","AXL.N"
"038C88856","024061103","AXL","L","Z92YBDZV7","20130827","ECUT",900,19.410000,17469.00,19.02,17115.66,19.410000,17469.00,19.02,17115.66,"USD","USA","2382416","AMERICAN AXLE & MFG HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17115.66,17115.66,"n/a",,,,,,"","","US0240611030",17469.00,17469.00,0,"Cash Equity","1",,"20131001","AXL.N"
"038C88856","024061103","AXL","L","Z935ZX76K","20120724","INST",2000,19.410000,38820.00,9.56,19110.40,19.410000,38820.00,9.56,19110.40,"USD","USA","2382416","AMERICAN AXLE & MFG HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19110.40,19110.40,"n/a",,,,,,"","","US0240611030",38820.00,38820.00,0,"Cash Equity","1",,"20131001","AXL.N"
"038C88856","024061103","AXL","L","Z936WLC4L","20120712","STEA",2200,19.410000,42702.00,9.67,21265.42,19.410000,42702.00,9.67,21265.42,"USD","USA","2382416","AMERICAN AXLE & MFG HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",21265.42,21265.42,"n/a",,,,,,"","","US0240611030",42702.00,42702.00,0,"Cash Equity","1",,"20131001","AXL.N"
"038C88856","024061103","AXL","L","Z93RGKXVC","20121218","JPMS",1900,19.410000,36879.00,10.23,19443.65,19.410000,36879.00,10.23,19443.65,"USD","USA","2382416","AMERICAN AXLE & MFG HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19443.65,19443.65,"n/a",,,,,,"","","US0240611030",36879.00,36879.00,0,"Cash Equity","1",,"20131001","AXL.N"
"038C88856","024061103","AXL","L","Z93VFH2SQ","20121112","ECUT",2000,19.410000,38820.00,10.03,20057.60,19.410000,38820.00,10.03,20057.60,"USD","USA","2382416","AMERICAN AXLE & MFG HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20057.60,20057.60,"n/a",,,,,,"","","US0240611030",38820.00,38820.00,0,"Cash Equity","1",,"20131001","AXL.N"
"038C88856","024061103","AXL","L","Z937SNKV2","20120629","JPMS",977,19.410000,18963.57,10.46,10220.49,19.410000,18963.57,10.46,10220.49,"USD","USA","2382416","AMERICAN AXLE & MFG HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",10220.49,10220.49,"n/a",,,,,,"","","US0240611030",18963.57,18963.57,0,"Cash Equity","1",,"20131001","AXL.N"
"038C88856","024061103","AXL","L","Z93VMXB3M","20121108","SALI",2000,19.410000,38820.00,10.11,20229.60,19.410000,38820.00,10.11,20229.60,"USD","USA","2382416","AMERICAN AXLE & MFG HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20229.60,20229.60,"n/a",,,,,,"","","US0240611030",38820.00,38820.00,0,"Cash Equity","1",,"20131001","AXL.N"
"038C88856","024061103","AXL","L","Z93RSY5Y7","20121213","SALI",300,19.410000,5823.00,10.22,3066.21,19.410000,5823.00,10.22,3066.21,"USD","USA","2382416","AMERICAN AXLE & MFG HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3066.21,3066.21,"n/a",,,,,,"","","US0240611030",5823.00,5823.00,0,"Cash Equity","1",,"20131001","AXL.N"
"038C88856","025816109","AXP","L","Z933T8WWL","20120821","SALI",600,75.930000,45558.00,57.11,34265.16,75.930000,45558.00,57.11,34265.16,"USD","USA","2026082","AMERICAN EXPRESS CO","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",34265.16,34265.16,"n/a",,,,,,"","","US0258161092",45558.00,45558.00,0,"Cash Equity","1",,"20131001","AXP.N"
"038C88856","025816109","AXP","L","Z934KGVRC","20120810","WBLR",700,75.930000,53151.00,55.51,38860.43,75.930000,53151.00,55.51,38860.43,"USD","USA","2026082","AMERICAN EXPRESS CO","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",38860.43,38860.43,"n/a",,,,,,"","","US0258161092",53151.00,53151.00,0,"Cash Equity","1",,"20131001","AXP.N"
"038C88856","025816109","AXP","L","Z92T3TSP9","20131001","ECUT",90,75.930000,6833.70,75.97,6837.29,75.930000,6833.70,75.97,6837.29,"USD","USA","2026082","AMERICAN EXPRESS CO","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6837.29,6837.29,"n/a",,,,,,"","","US0258161092",6833.70,6833.70,0,"Cash Equity","1",,"20131001","AXP.N"
"038C88856","025816109","AXP","L","Z93T3MTGX","20121115","STFL",400,75.930000,30372.00,53.76,21504.32,75.930000,30372.00,53.76,21504.32,"USD","USA","2026082","AMERICAN EXPRESS CO","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",21504.32,21504.32,"n/a",,,,,,"","","US0258161092",30372.00,30372.00,0,"Cash Equity","1",,"20131001","AXP.N"
"038C88856","025816109","AXP","L","Z936DCC67","20120719","ECUT",700,75.930000,53151.00,55.84,39088.98,75.930000,53151.00,55.84,39088.98,"USD","USA","2026082","AMERICAN EXPRESS CO","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",39088.98,39088.98,"n/a",,,,,,"","","US0258161092",53151.00,53151.00,0,"Cash Equity","1",,"20131001","AXP.N"
"038C88856","025816109","AXP","L","Z93YWXW2D","20120927","INST",700,75.930000,53151.00,56.17,39320.47,75.930000,53151.00,56.17,39320.47,"USD","USA","2026082","AMERICAN EXPRESS CO","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",39320.47,39320.47,"n/a",,,,,,"","","US0258161092",53151.00,53151.00,0,"Cash Equity","1",,"20131001","AXP.N"
"038C88856","025816109","AXP","L","Z93XLB3MN","20121015","JRCO",329,75.930000,24980.97,57.65,18966.19,75.930000,24980.97,57.65,18966.19,"USD","USA","2026082","AMERICAN EXPRESS CO","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",18966.19,18966.19,"n/a",,,,,,"","","US0258161092",24980.97,24980.97,0,"Cash Equity","1",,"20131001","AXP.N"
"038C88856","032511107","APC","L","Z965FK7KZ","20090512","JRCO",2125,93.440000,198560.00,45.41,96486.69,93.440000,198560.00,45.41,96486.69,"USD","USA","2032380","ANADARKO PETE CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",96486.69,96486.69,"n/a",,,,,,"","","US0325111070",198560.00,198560.00,0,"Cash Equity","1",,"20131001","APC.N"
"038C88856","032511107","APC","L","Z92T3TSQC","20131001","ECUT",20,93.440000,1868.80,93.75,1875.00,93.440000,1868.80,93.75,1875.00,"USD","USA","2032380","ANADARKO PETE CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1875.00,1875.00,"n/a",,,,,,"","","US0325111070",1868.80,1868.80,0,"Cash Equity","1",,"20131001","APC.N"
"038C88856","032511107","APC","L","Z96ZHXRGK","20090714","JRCO",400,93.440000,37376.00,43.84,17536.28,93.440000,37376.00,43.84,17536.28,"USD","USA","2032380","ANADARKO PETE CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17536.28,17536.28,"n/a",,,,,,"","","US0325111070",37376.00,37376.00,0,"Cash Equity","1",,"20131001","APC.N"
"038C88856","053774105","CAR","L","Z9256RTKZ","20130624","WELS",600,28.320000,16992.00,27.44,16462.20,28.320000,16992.00,27.44,16462.20,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16462.20,16462.20,"n/a",,,,,,"","","US0537741052",16992.00,16992.00,0,"Cash Equity","1",,"20131001","CAR.O"
"038C88856","053774105","CAR","L","Z96BZNJCJ","20100521","MSUS",900,28.320000,25488.00,10.45,9401.04,28.320000,25488.00,10.45,9401.04,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9401.04,9401.04,"n/a",,,,,,"","","US0537741052",25488.00,25488.00,0,"Cash Equity","1",,"20131001","CAR.O"
"038C88856","053774105","CAR","L","Z96BRQJX9","20100525","BCLE",900,28.320000,25488.00,10.60,9539.28,28.320000,25488.00,10.60,9539.28,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9539.28,9539.28,"n/a",,,,,,"","","US0537741052",25488.00,25488.00,0,"Cash Equity","1",,"20131001","CAR.O"
"038C88856","053774105","CAR","L","Z954485T7","20100811","WCHV",400,28.320000,11328.00,10.24,4097.08,28.320000,11328.00,10.24,4097.08,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4097.08,4097.08,"n/a",,,,,,"","","US0537741052",11328.00,11328.00,0,"Cash Equity","1",,"20131001","CAR.O"
"038C88856","053774105","CAR","L","Z96K8KQ52","20100205","JPMS",300,28.320000,8496.00,10.29,3087.30,28.320000,8496.00,10.29,3087.30,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3087.30,3087.30,"n/a",,,,,,"","","US0537741052",8496.00,8496.00,0,"Cash Equity","1",,"20131001","CAR.O"
"038C88856","053774105","CAR","L","Z959MTNZS","20100609","BCLE",900,28.320000,25488.00,10.45,9400.59,28.320000,25488.00,10.45,9400.59,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9400.59,9400.59,"n/a",,,,,,"","","US0537741052",25488.00,25488.00,0,"Cash Equity","1",,"20131001","CAR.O"
"038C88856","053774105","CAR","L","Z94QMMH43","20111228","ECUT",5700,28.320000,161424.00,11.01,62752.44,28.320000,161424.00,11.01,62752.44,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",62752.44,62752.44,"n/a",,,,,,"","","US0537741052",161424.00,161424.00,0,"Cash Equity","1",,"20131001","CAR.O"
"038C88856","053774105","CAR","L","Z96J8W3WQ","20100223","UBSW",900,28.320000,25488.00,10.47,9421.74,28.320000,25488.00,10.47,9421.74,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9421.74,9421.74,"n/a",,,,,,"","","US0537741052",25488.00,25488.00,0,"Cash Equity","1",,"20131001","CAR.O"
"038C88856","053774105","CAR","L","Z96LB66FN","20100204","BCLE",350,28.320000,9912.00,10.82,3785.25,28.320000,9912.00,10.82,3785.25,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3785.25,3785.25,"n/a",,,,,,"","","US0537741052",9912.00,9912.00,0,"Cash Equity","1",,"20131001","CAR.O"
"038C88856","053774105","CAR","L","Z92T3TSNL","20131001","ECUT",180,28.320000,5097.60,28.92,5204.95,28.320000,5097.60,28.92,5204.95,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5204.95,5204.95,"n/a",,,,,,"","","US0537741052",5097.60,5097.60,0,"Cash Equity","1",,"20131001","CAR.O"
"038C88856","053774105","CAR","L","Z93VJGGLQ","20121109","INST",903,28.320000,25572.96,16.29,14708.52,28.320000,25572.96,16.29,14708.52,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",14708.52,14708.52,"n/a",,,,,,"","","US0537741052",25572.96,25572.96,0,"Cash Equity","1",,"20131001","CAR.O"
"038C88856","053774105","CAR","L","Z94GKNBSN","20120410","WELS",1400,28.320000,39648.00,12.74,17836.42,28.320000,39648.00,12.74,17836.42,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17836.42,17836.42,"n/a",,,,,,"","","US0537741052",39648.00,39648.00,0,"Cash Equity","1",,"20131001","CAR.O"
"038C88856","053774105","CAR","L","Z94K87TLM","20120223","WELS",800,28.320000,22656.00,12.88,10306.88,28.320000,22656.00,12.88,10306.88,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",10306.88,10306.88,"n/a",,,,,,"","","US0537741052",22656.00,22656.00,0,"Cash Equity","1",,"20131001","CAR.O"
"038C88856","057224107","BHI","L","Z92T3TSPC","20131001","ECUT",110,49.660000,5462.60,49.70,5466.99,49.660000,5462.60,49.70,5466.99,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5466.99,5466.99,"n/a",,,,,,"","","US0572241075",5462.60,5462.60,0,"Cash Equity","1",,"20131001","BHI.N"
"038C88856","057224107","BHI","L","Z923QD4VB","20130719","JRCO",400,49.660000,19864.00,47.61,19043.44,49.660000,19864.00,47.61,19043.44,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19043.44,19043.44,"n/a",,,,,,"","","US0572241075",19864.00,19864.00,0,"Cash Equity","1",,"20131001","BHI.N"
"038C88856","057224107","BHI","L","Z93L7RXBX","20130207","JRCO",1500,49.660000,74490.00,45.38,68063.25,49.660000,74490.00,45.38,68063.25,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",68063.25,68063.25,"n/a",,,,,,"","","US0572241075",74490.00,74490.00,0,"Cash Equity","1",,"20131001","BHI.N"
"038C88856","057224107","BHI","L","Z93JJKYNG","20130308","JRCO",200,49.660000,9932.00,46.01,9201.48,49.660000,9932.00,46.01,9201.48,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9201.48,9201.48,"n/a",,,,,,"","","US0572241075",9932.00,9932.00,0,"Cash Equity","1",,"20131001","BHI.N"
"038C88856","057224107","BHI","L","Z93M2XKXP","20130130","JRCO",1800,49.660000,89388.00,44.94,80883.00,49.660000,89388.00,44.94,80883.00,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",80883.00,80883.00,"n/a",,,,,,"","","US0572241075",89388.00,89388.00,0,"Cash Equity","1",,"20131001","BHI.N"
"038C88856","057224107","BHI","L","Z93HBPLPG","20130321","INST",400,49.660000,19864.00,44.75,17898.56,49.660000,19864.00,44.75,17898.56,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17898.56,17898.56,"n/a",,,,,,"","","US0572241075",19864.00,19864.00,0,"Cash Equity","1",,"20131001","BHI.N"
