"BKFSTOTAL",01/03/2014
"038C88807","025816109","AXP","L","Z93YWXW2P","20120927","INST",180,89.450000,16101.00,56.17,10110.98,89.450000,16101.00,56.17,10110.98,"USD","USA","2026082","AMERICAN EXPRESS CO","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",10110.98,10110.98,"n/a",,,,,,"","","US0258161092",16101.00,16101.00,0,"Cash Equity","1",,"20140102","AXP.N"
"038C88807","025816109","AXP","L","Z92KSZCRV","20131231","ECUT",20,89.450000,1789.00,90.44,1808.70,89.450000,1789.00,90.44,1808.70,"USD","USA","2026082","AMERICAN EXPRESS CO","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1808.70,1808.70,"n/a",,,,,,"","","US0258161092",1789.00,1789.00,0,"Cash Equity","1",,"20140102","AXP.N"
"038C88807","025816109","AXP","L","Z934KG7TK","20120810","WBLR",400,89.450000,35780.00,55.51,22205.96,89.450000,35780.00,55.51,22205.96,"USD","USA","2026082","AMERICAN EXPRESS CO","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",22205.96,22205.96,"n/a",,,,,,"","","US0258161092",35780.00,35780.00,0,"Cash Equity","1",,"20140102","AXP.N"
"038C88807","053774105","CAR","L","Z94LN2289","20120217","WELS",500,40.450000,20225.00,12.92,6460.00,40.450000,20225.00,12.92,6460.00,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6460.00,6460.00,"n/a",,,,,,"","","US0537741052",20225.00,20225.00,0,"Cash Equity","1",,"20140102","CAR.O"
"038C88807","053774105","CAR","L","Z94LDQCCY","20120222","WELS",500,40.450000,20225.00,12.89,6447.35,40.450000,20225.00,12.89,6447.35,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6447.35,6447.35,"n/a",,,,,,"","","US0537741052",20225.00,20225.00,0,"Cash Equity","1",,"20140102","CAR.O"
"038C88807","053774105","CAR","L","Z94GKNBVS","20120410","WELS",400,40.450000,16180.00,12.74,5096.12,40.450000,16180.00,12.74,5096.12,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5096.12,5096.12,"n/a",,,,,,"","","US0537741052",16180.00,16180.00,0,"Cash Equity","1",,"20140102","CAR.O"
"038C88807","053774105","CAR","L","Z92KSZCQD","20131231","ECUT",110,40.450000,4449.50,40.48,4453.33,40.450000,4449.50,40.48,4453.33,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4453.33,4453.33,"n/a",,,,,,"","","US0537741052",4449.50,4449.50,0,"Cash Equity","1",,"20140102","CAR.O"
"038C88807","053774105","CAR","L","Z92S87H3L","20131009","ECUT",850,40.450000,34382.50,28.66,24361.00,40.450000,34382.50,28.66,24361.00,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",24361.00,24361.00,"n/a",,,,,,"","","US0537741052",34382.50,34382.50,0,"Cash Equity","1",,"20140102","CAR.O"
"038C88807","053774105","CAR","L","Z92XQCJ5V","20130903","ECUT",1200,40.450000,48540.00,27.44,32927.88,40.450000,48540.00,27.44,32927.88,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",32927.88,32927.88,"n/a",,,,,,"","","US0537741052",48540.00,48540.00,0,"Cash Equity","1",,"20140102","CAR.O"
"038C88807","053774105","CAR","L","Z926CJ2J2","20130621","INST",100,40.450000,4045.00,28.10,2809.50,40.450000,4045.00,28.10,2809.50,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2809.50,2809.50,"n/a",,,,,,"","","US0537741052",4045.00,4045.00,0,"Cash Equity","1",,"20140102","CAR.O"
"038C88807","053774105","CAR","L","Z92Y95CP4","20130815","DBAB",600,40.450000,24270.00,28.54,17126.58,40.450000,24270.00,28.54,17126.58,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17126.58,17126.58,"n/a",,,,,,"","","US0537741052",24270.00,24270.00,0,"Cash Equity","1",,"20140102","CAR.O"
"038C88807","053774105","CAR","L","Z9394QTC9","20120601","ECUT",100,40.450000,4045.00,13.83,1382.50,40.450000,4045.00,13.83,1382.50,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1382.50,1382.50,"n/a",,,,,,"","","US0537741052",4045.00,4045.00,0,"Cash Equity","1",,"20140102","CAR.O"
"038C88807","053774105","CAR","L","Z94N4MBHH","20120119","BCLE",300,40.450000,12135.00,13.26,3976.53,40.450000,12135.00,13.26,3976.53,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3976.53,3976.53,"n/a",,,,,,"","","US0537741052",12135.00,12135.00,0,"Cash Equity","1",,"20140102","CAR.O"
"038C88807","053774105","CAR","L","Z9256RTLG","20130624","WELS",300,40.450000,12135.00,27.44,8231.10,40.450000,12135.00,27.44,8231.10,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",8231.10,8231.10,"n/a",,,,,,"","","US0537741052",12135.00,12135.00,0,"Cash Equity","1",,"20140102","CAR.O"
"038C88807","053774105","CAR","L","Z935B2ZNS","20120801","ECUT",1919,40.450000,77623.55,14.53,27883.07,40.450000,77623.55,14.53,27883.07,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",27883.07,27883.07,"n/a",,,,,,"","","US0537741052",77623.55,77623.55,0,"Cash Equity","1",,"20140102","CAR.O"
"038C88807","053774105","CAR","L","Z925LLGGZ","20130628","ECUT",1360,40.450000,55012.00,29.34,39895.60,40.450000,55012.00,29.34,39895.60,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",39895.60,39895.60,"n/a",,,,,,"","","US0537741052",55012.00,55012.00,0,"Cash Equity","1",,"20140102","CAR.O"
"038C88807","053774105","CAR","L","Z94DHTLWD","20120504","MSPB",14,40.450000,566.30,15.66,219.17,40.450000,566.30,15.66,219.17,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",219.17,219.17,"n/a",,,,,,"","","US0537741052",566.30,566.30,0,"Cash Equity","1",,"20140102","CAR.O"
"038C88807","053774105","CAR","L","Z92T3TSNV","20131001","ECUT",120,40.450000,4854.00,28.92,3469.97,40.450000,4854.00,28.92,3469.97,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3469.97,3469.97,"n/a",,,,,,"","","US0537741052",4854.00,4854.00,0,"Cash Equity","1",,"20140102","CAR.O"
"038C88807","053774105","CAR","L","Z94K87TNN","20120223","WELS",500,40.450000,20225.00,12.88,6441.80,40.450000,20225.00,12.88,6441.80,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6441.80,6441.80,"n/a",,,,,,"","","US0537741052",20225.00,20225.00,0,"Cash Equity","1",,"20140102","CAR.O"
"038C88807","053774105","CAR","L","Z94JRP7ZD","20120313","WELS",400,40.450000,16180.00,13.54,5416.24,40.450000,16180.00,13.54,5416.24,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5416.24,5416.24,"n/a",,,,,,"","","US0537741052",16180.00,16180.00,0,"Cash Equity","1",,"20140102","CAR.O"
"038C88807","057224107","BHI","L","Z93DML7PD","20130419","JRCO",400,54.070000,21628.00,43.14,17256.68,54.070000,21628.00,43.14,17256.68,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17256.68,17256.68,"n/a",,,,,,"","","US0572241075",21628.00,21628.00,0,"Cash Equity","1",,"20140102","BHI.N"
"038C88807","057224107","BHI","L","Z93HBPLJQ","20130321","INST",100,54.070000,5407.00,44.75,4474.64,54.070000,5407.00,44.75,4474.64,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4474.64,4474.64,"n/a",,,,,,"","","US0572241075",5407.00,5407.00,0,"Cash Equity","1",,"20140102","BHI.N"
"038C88807","057224107","BHI","L","Z925LLGHC","20130628","ECUT",240,54.070000,12976.80,46.47,11151.60,54.070000,12976.80,46.47,11151.60,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",11151.60,11151.60,"n/a",,,,,,"","","US0572241075",12976.80,12976.80,0,"Cash Equity","1",,"20140102","BHI.N"
"038C88807","057224107","BHI","L","Z92KSZCQS","20131231","ECUT",40,54.070000,2162.80,55.26,2210.20,54.070000,2162.80,55.26,2210.20,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2210.20,2210.20,"n/a",,,,,,"","","US0572241075",2162.80,2162.80,0,"Cash Equity","1",,"20140102","BHI.N"
"038C88807","057224107","BHI","L","Z93L7RXCG","20130207","JRCO",460,54.070000,24872.20,45.38,20872.73,54.070000,24872.20,45.38,20872.73,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20872.73,20872.73,"n/a",,,,,,"","","US0572241075",24872.20,24872.20,0,"Cash Equity","1",,"20140102","BHI.N"
"038C88807","057224107","BHI","L","Z93M2XKYB","20130130","JRCO",710,54.070000,38389.70,44.94,31903.85,54.070000,38389.70,44.94,31903.85,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",31903.85,31903.85,"n/a",,,,,,"","","US0572241075",38389.70,38389.70,0,"Cash Equity","1",,"20140102","BHI.N"
"038C88807","057224107","BHI","L","Z93JNGMGS","20130307","JRCO",500,54.070000,27035.00,44.99,22495.45,54.070000,27035.00,44.99,22495.45,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",22495.45,22495.45,"n/a",,,,,,"","","US0572241075",27035.00,27035.00,0,"Cash Equity","1",,"20140102","BHI.N"
"038C88807","060505104","BAC","L","Z9256RTDG","20130624","BBNT",500,16.100000,8050.00,12.35,6174.95,16.100000,8050.00,12.35,6174.95,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6174.95,6174.95,"n/a",,,,,,"","","US0605051046",8050.00,8050.00,0,"Cash Equity","1",,"20140102","BAC.N"
"038C88807","060505104","BAC","L","Z926CJ3CR","20130621","ECUT",600,16.100000,9660.00,12.56,7536.00,16.100000,9660.00,12.56,7536.00,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7536.00,7536.00,"n/a",,,,,,"","","US0605051046",9660.00,9660.00,0,"Cash Equity","1",,"20140102","BAC.N"
"038C88807","060505104","BAC","L","Z94PMCHKT","20120112","ECUT",6900,16.100000,111090.00,6.80,46885.50,16.100000,111090.00,6.80,46885.50,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",46885.50,46885.50,"n/a",,,,,,"","","US0605051046",111090.00,111090.00,0,"Cash Equity","1",,"20140102","BAC.N"
"038C88807","060505104","BAC","L","Z92KSZCRK","20131231","ECUT",230,16.100000,3703.00,15.56,3577.65,16.100000,3703.00,15.56,3577.65,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3577.65,3577.65,"n/a",,,,,,"","","US0605051046",3703.00,3703.00,0,"Cash Equity","1",,"20140102","BAC.N"
"038C88807","060505104","BAC","L","Z925LLGHD","20130628","ECUT",8790,16.100000,141519.00,12.98,114050.25,16.100000,141519.00,12.98,114050.25,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",114050.25,114050.25,"n/a",,,,,,"","","US0605051046",141519.00,141519.00,0,"Cash Equity","1",,"20140102","BAC.N"
"038C88807","060505104","BAC","L","Z935B2ZNX","20120801","ECUT",1718,16.100000,27659.80,7.37,12661.66,16.100000,27659.80,7.37,12661.66,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",12661.66,12661.66,"n/a",,,,,,"","","US0605051046",27659.80,27659.80,0,"Cash Equity","1",,"20140102","BAC.N"
"038C88807","075896100","BBBY","S","Z92KSZCQ5","20131231","ECUT",-20,80.030000,-1600.60,80.24,-1604.87,80.030000,-1600.60,80.24,-1604.87,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-1604.87,-1604.87,"n/a",,,,,,"","","US0758961009",-1600.60,-1600.60,0,"Cash Equity","1",,"20140102","BBBY.O"
"038C88807","075896100","BBBY","S","Z92NBSKKZ","20131202","STEA",-800,80.030000,-64024.00,78.14,-62512.43,80.030000,-64024.00,78.14,-62512.43,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-62512.43,-62512.43,"n/a",,,,,,"","","US0758961009",-64024.00,-64024.00,0,"Cash Equity","1",,"20140102","BBBY.O"
"038C88807","075896100","BBBY","S","Z92MRZNS9","20131206","STEA",-300,80.030000,-24009.00,78.01,-23402.14,80.030000,-24009.00,78.01,-23402.14,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-23402.14,-23402.14,"n/a",,,,,,"","","US0758961009",-24009.00,-24009.00,0,"Cash Equity","1",,"20140102","BBBY.O"
"038C88807","075896100","BBBY","S","Z92MWPYZX","20131205","ECUT",-280,80.030000,-22408.40,77.35,-21657.23,80.030000,-22408.40,77.35,-21657.23,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-21657.23,-21657.23,"n/a",,,,,,"","","US0758961009",-22408.40,-22408.40,0,"Cash Equity","1",,"20140102","BBBY.O"
"038C88807","075896100","BBBY","S","Z92NGNMSY","20131129","ECUT",-300,80.030000,-24009.00,77.94,-23380.87,80.030000,-24009.00,77.94,-23380.87,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-23380.87,-23380.87,"n/a",,,,,,"","","US0758961009",-24009.00,-24009.00,0,"Cash Equity","1",,"20140102","BBBY.O"
"038C88807","09739D100","BCC","L","Z9223QLDB","20130726","ECUT",130,29.470000,3831.10,26.42,3434.21,29.470000,3831.10,26.42,3434.21,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3434.21,3434.21,"n/a",,,,,,"","","US09739D1000",3831.10,3831.10,0,"Cash Equity","1",,"20140102","BCC.N"
"038C88807","09739D100","BCC","L","Z92Y95CP5","20130815","DADA",300,29.470000,8841.00,23.85,7155.93,29.470000,8841.00,23.85,7155.93,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7155.93,7155.93,"n/a",,,,,,"","","US09739D1000",8841.00,8841.00,0,"Cash Equity","1",,"20140102","BCC.N"
"038C88807","09739D100","BCC","L","Z92Z6QXNW","20130806","DBAB",700,29.470000,20629.00,24.82,17375.12,29.470000,20629.00,24.82,17375.12,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17375.12,17375.12,"n/a",,,,,,"","","US09739D1000",20629.00,20629.00,0,"Cash Equity","1",,"20140102","BCC.N"
"038C88807","09739D100","BCC","L","Z92Q2TYJB","20131101","INST",300,29.470000,8841.00,24.76,7429.08,29.470000,8841.00,24.76,7429.08,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7429.08,7429.08,"n/a",,,,,,"","","US09739D1000",8841.00,8841.00,0,"Cash Equity","1",,"20140102","BCC.N"
"038C88807","09739D100","BCC","L","Z92Z84SD4","20130805","GSCO",300,29.470000,8841.00,25.83,7749.09,29.470000,8841.00,25.83,7749.09,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7749.09,7749.09,"n/a",,,,,,"","","US09739D1000",8841.00,8841.00,0,"Cash Equity","1",,"20140102","BCC.N"
"038C88807","09739D100","BCC","L","Z92Z8Z48D","20130805","BOML",400,29.470000,11788.00,25.61,10244.68,29.470000,11788.00,25.61,10244.68,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",10244.68,10244.68,"n/a",,,,,,"","","US09739D1000",11788.00,11788.00,0,"Cash Equity","1",,"20140102","BCC.N"
"038C88807","09739D100","BCC","L","Z92S87H3Q","20131009","ECUT",830,29.470000,24460.10,24.95,20708.50,29.470000,24460.10,24.95,20708.50,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20708.50,20708.50,"n/a",,,,,,"","","US09739D1000",24460.10,24460.10,0,"Cash Equity","1",,"20140102","BCC.N"
"038C88807","09739D100","BCC","L","Z92QCVDH9","20131107","BOML",822,29.470000,24224.34,22.50,18495.00,29.470000,24224.34,22.50,18495.00,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",18495.00,18495.00,"n/a",,,,,,"","","US09739D1000",24224.34,24224.34,0,"Cash Equity","1",,"20140102","BCC.N"
"038C88807","09739D100","BCC","L","Z9267RZKY","20130613","DADA",300,29.470000,8841.00,26.40,7920.06,29.470000,8841.00,26.40,7920.06,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7920.06,7920.06,"n/a",,,,,,"","","US09739D1000",8841.00,8841.00,0,"Cash Equity","1",,"20140102","BCC.N"
"038C88807","09739D100","BCC","L","Z925VQW25","20130626","DBAB",200,29.470000,5894.00,25.62,5124.50,29.470000,5894.00,25.62,5124.50,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5124.50,5124.50,"n/a",,,,,,"","","US09739D1000",5894.00,5894.00,0,"Cash Equity","1",,"20140102","BCC.N"
