"BKFSTOTAL",12/27/2013
"038C88815","717081103","PFE","L","Z935NM6DF","20120727","ECUT",1500,30.640000,45960.00,23.71,35565.00,30.640000,45960.00,23.71,35565.00,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","BARC","","n/a",35565.00,35565.00,"n/a",,,,,,"","","US7170811035",45960.00,45960.00,0,"Cash Equity","1",,"20131227","PFE.N"
"038C88815","717081103","PFE","L","Z937W69D8","20120628","ISIG",7100,30.640000,217544.00,22.43,159234.54,30.640000,217544.00,22.43,159234.54,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","BARC","","n/a",159234.54,159234.54,"n/a",,,,,,"","","US7170811035",217544.00,217544.00,0,"Cash Equity","1",,"20131227","PFE.N"
"038C88815","717081103","PFE","L","Z93V7RSJS","20121101","COWN",3000,30.640000,91920.00,24.58,73739.70,30.640000,91920.00,24.58,73739.70,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","BARC","","n/a",73739.70,73739.70,"n/a",,,,,,"","","US7170811035",91920.00,91920.00,0,"Cash Equity","1",,"20131227","PFE.N"
"038C88815","717081103","PFE","L","Z93VQSLRF","20121107","DACC",6000,30.640000,183840.00,24.22,145317.60,30.640000,183840.00,24.22,145317.60,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","BARC","","n/a",145317.60,145317.60,"n/a",,,,,,"","","US7170811035",183840.00,183840.00,0,"Cash Equity","1",,"20131227","PFE.N"
"038C88815","717081103","PFE","L","Z935R69QZ","20120726","INST",2900,30.640000,88856.00,23.63,68526.71,30.640000,88856.00,23.63,68526.71,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","BARC","","n/a",68526.71,68526.71,"n/a",,,,,,"","","US7170811035",88856.00,88856.00,0,"Cash Equity","1",,"20131227","PFE.N"
"038C88815","717081103","PFE","L","Z9326BV43","20120830","OPCO",3600,30.640000,110304.00,23.94,86184.00,30.640000,110304.00,23.94,86184.00,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","BARC","","n/a",86184.00,86184.00,"n/a",,,,,,"","","US7170811035",110304.00,110304.00,0,"Cash Equity","1",,"20131227","PFE.N"
"038C88815","717081103","PFE","L","Z93R9ZMB7","20121207","OTAL",6200,30.640000,189968.00,25.48,157960.50,30.640000,189968.00,25.48,157960.50,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","BARC","","n/a",157960.50,157960.50,"n/a",,,,,,"","","US7170811035",189968.00,189968.00,0,"Cash Equity","1",,"20131227","PFE.N"
"038C88815","717081103","PFE","L","Z937SNH33","20120629","WBLR",7100,30.640000,217544.00,22.93,162778.15,30.640000,217544.00,22.93,162778.15,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","BARC","","n/a",162778.15,162778.15,"n/a",,,,,,"","","US7170811035",217544.00,217544.00,0,"Cash Equity","1",,"20131227","PFE.N"
"038C88815","717081103","PFE","L","Z935FXZ3N","20120731","COWN",7400,30.640000,226736.00,24.23,179279.06,30.640000,226736.00,24.23,179279.06,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","BARC","","n/a",179279.06,179279.06,"n/a",,,,,,"","","US7170811035",226736.00,226736.00,0,"Cash Equity","1",,"20131227","PFE.N"
"038C88815","717081103","PFE","L","Z934VFJJN","20120807","COWN",2900,30.640000,88856.00,23.91,69341.03,30.640000,88856.00,23.91,69341.03,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","BARC","","n/a",69341.03,69341.03,"n/a",,,,,,"","","US7170811035",88856.00,88856.00,0,"Cash Equity","1",,"20131227","PFE.N"
"038C88815","717081103","PFE","L","Z93YZ8LPW","20120926","COWN",4400,30.640000,134816.00,24.94,109747.88,30.640000,134816.00,24.94,109747.88,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","BARC","","n/a",109747.88,109747.88,"n/a",,,,,,"","","US7170811035",134816.00,134816.00,0,"Cash Equity","1",,"20131227","PFE.N"
"038C88815","717081103","PFE","L","Z9328ZFY6","20120829","JRCO",3000,30.640000,91920.00,24.12,72370.50,30.640000,91920.00,24.12,72370.50,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","BARC","","n/a",72370.50,72370.50,"n/a",,,,,,"","","US7170811035",91920.00,91920.00,0,"Cash Equity","1",,"20131227","PFE.N"
"038C88815","717081103","PFE","L","Z925BHF6H","20130702","GSCO",700,30.640000,21448.00,27.72,19402.53,30.640000,21448.00,27.72,19402.53,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","BARC","","n/a",19402.53,19402.53,"n/a",,,,,,"","","US7170811035",21448.00,21448.00,0,"Cash Equity","1",,"20131227","PFE.N"
"038C88815","717081103","PFE","L","Z92T3TSPX","20131001","ECUT",290,30.640000,8885.60,28.83,8360.67,30.640000,8885.60,28.83,8360.67,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","BARC","","n/a",8360.67,8360.67,"n/a",,,,,,"","","US7170811035",8885.60,8885.60,0,"Cash Equity","1",,"20131227","PFE.N"
"038C88815","717081103","PFE","L","Z93X72ZY9","20121005","COWN",1521,30.640000,46603.44,25.55,38862.77,30.640000,46603.44,25.55,38862.77,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","BARC","","n/a",38862.77,38862.77,"n/a",,,,,,"","","US7170811035",46603.44,46603.44,0,"Cash Equity","1",,"20131227","PFE.N"
"038C88815","717081103","PFE","L","Z92Z6QHX3","20130806","ECUT",2400,30.640000,73536.00,29.37,70488.00,30.640000,73536.00,29.37,70488.00,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","BARC","","n/a",70488.00,70488.00,"n/a",,,,,,"","","US7170811035",73536.00,73536.00,0,"Cash Equity","1",,"20131227","PFE.N"
"038C88815","741503403","PCLN","S","Z92T3TSTF","20131001","ECUT",-10,1170.310000,-11703.10,1028.27,-10282.72,1170.310000,-11703.10,1028.27,-10282.72,"USD","USA","2779063","PRICELINE COM INC","Common Stock",1.0000000,"M","n/a","BARC","","n/a",-10282.72,-10282.72,"n/a",,,,,,"","","US7415034039",-11703.10,-11703.10,0,"Cash Equity","1",,"20131227","PCLN.O"
"038C88815","741503403","PCLN","S","Z929TT3FH","20130520","INST",-121,1170.310000,-141607.51,827.89,-100174.86,1170.310000,-141607.51,827.89,-100174.86,"USD","USA","2779063","PRICELINE COM INC","Common Stock",1.0000000,"M","n/a","BARC","","n/a",-100174.86,-100174.86,"n/a",,,,,,"","","US7415034039",-141607.51,-141607.51,0,"Cash Equity","1",,"20131227","PCLN.O"
"038C88815","741503403","PCLN","S","Z92LFCJHM","20131220","ECUT",-148,1170.310000,-173205.88,1193.93,-176702.01,1170.310000,-173205.88,1193.93,-176702.01,"USD","USA","2779063","PRICELINE COM INC","Common Stock",1.0000000,"M","n/a","BARC","","n/a",-176702.01,-176702.01,"n/a",,,,,,"","","US7415034039",-173205.88,-173205.88,0,"Cash Equity","1",,"20131227","PCLN.O"
"038C88815","741503403","PCLN","S","Z93BN3DDQ","20130510","ECUT",-161,1170.310000,-188419.91,766.16,-123351.13,1170.310000,-188419.91,766.16,-123351.13,"USD","USA","2779063","PRICELINE COM INC","Common Stock",1.0000000,"M","n/a","BARC","","n/a",-123351.13,-123351.13,"n/a",,,,,,"","","US7415034039",-188419.91,-188419.91,0,"Cash Equity","1",,"20131227","PCLN.O"
"038C88815","741503403","PCLN","S","Z9225WHFS","20130725","INST",-197,1170.310000,-230551.07,899.60,-177221.72,1170.310000,-230551.07,899.60,-177221.72,"USD","USA","2779063","PRICELINE COM INC","Common Stock",1.0000000,"M","n/a","BARC","","n/a",-177221.72,-177221.72,"n/a",,,,,,"","","US7415034039",-230551.07,-230551.07,0,"Cash Equity","1",,"20131227","PCLN.O"
"038C88815","741503403","PCLN","S","Z92K9MPZX","20131223","FBRC",-64,1170.310000,-74899.84,1191.11,-76231.23,1170.310000,-74899.84,1191.11,-76231.23,"USD","USA","2779063","PRICELINE COM INC","Common Stock",1.0000000,"M","n/a","BARC","","n/a",-76231.23,-76231.23,"n/a",,,,,,"","","US7415034039",-74899.84,-74899.84,0,"Cash Equity","1",,"20131227","PCLN.O"
"038C88815","741503403","PCLN","S","Z92T3TRJW","20131001","INST",-200,1170.310000,-234062.00,1038.35,-207669.08,1170.310000,-234062.00,1038.35,-207669.08,"USD","USA","2779063","PRICELINE COM INC","Common Stock",1.0000000,"M","n/a","BARC","","n/a",-207669.08,-207669.08,"n/a",,,,,,"","","US7415034039",-234062.00,-234062.00,0,"Cash Equity","1",,"20131227","PCLN.O"
"038C88815","74834L100","DGX","L","Z92MHYZ8G","20131210","COWN",1400,54.100000,75740.00,58.86,82401.34,54.100000,75740.00,58.86,82401.34,"USD","USA","2702791","QUEST DIAGNOSTICS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",82401.34,82401.34,"n/a",,,,,,"","","US74834L1008",75740.00,75740.00,0,"Cash Equity","1",,"20131227","DGX.N"
"038C88815","74834L100","DGX","L","Z924Q4MWC","20130709","INST",2400,54.100000,129840.00,58.57,140569.44,54.100000,129840.00,58.57,140569.44,"USD","USA","2702791","QUEST DIAGNOSTICS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",140569.44,140569.44,"n/a",,,,,,"","","US74834L1008",129840.00,129840.00,0,"Cash Equity","1",,"20131227","DGX.N"
"038C88815","74834L100","DGX","L","Z92NL7KPZ","20131127","ECUT",1200,54.100000,64920.00,60.85,73020.48,54.100000,64920.00,60.85,73020.48,"USD","USA","2702791","QUEST DIAGNOSTICS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",73020.48,73020.48,"n/a",,,,,,"","","US74834L1008",64920.00,64920.00,0,"Cash Equity","1",,"20131227","DGX.N"
"038C88815","74834L100","DGX","L","Z92L4DVKC","20131213","COWN",2700,54.100000,146070.00,54.45,147022.29,54.100000,146070.00,54.45,147022.29,"USD","USA","2702791","QUEST DIAGNOSTICS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",147022.29,147022.29,"n/a",,,,,,"","","US74834L1008",146070.00,146070.00,0,"Cash Equity","1",,"20131227","DGX.N"
"038C88815","74834L100","DGX","L","Z92SJ7VM7","20131017","COWN",1200,54.100000,64920.00,57.86,69433.68,54.100000,64920.00,57.86,69433.68,"USD","USA","2702791","QUEST DIAGNOSTICS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",69433.68,69433.68,"n/a",,,,,,"","","US74834L1008",64920.00,64920.00,0,"Cash Equity","1",,"20131227","DGX.N"
"038C88815","74834L100","DGX","L","Z92SD72HQ","20131018","COWN",1200,54.100000,64920.00,58.31,69970.32,54.100000,64920.00,58.31,69970.32,"USD","USA","2702791","QUEST DIAGNOSTICS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",69970.32,69970.32,"n/a",,,,,,"","","US74834L1008",64920.00,64920.00,0,"Cash Equity","1",,"20131227","DGX.N"
"038C88815","74834L100","DGX","L","Z92RZDRNR","20131023","ECUT",1300,54.100000,70330.00,58.05,75463.70,54.100000,70330.00,58.05,75463.70,"USD","USA","2702791","QUEST DIAGNOSTICS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",75463.70,75463.70,"n/a",,,,,,"","","US74834L1008",70330.00,70330.00,0,"Cash Equity","1",,"20131227","DGX.N"
"038C88815","74834L100","DGX","L","Z925LLGBZ","20130628","ECUT",1200,54.100000,64920.00,60.26,72312.24,54.100000,64920.00,60.26,72312.24,"USD","USA","2702791","QUEST DIAGNOSTICS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",72312.24,72312.24,"n/a",,,,,,"","","US74834L1008",64920.00,64920.00,0,"Cash Equity","1",,"20131227","DGX.N"
"038C88815","74834L100","DGX","L","Z9274LZCY","20130605","ECUT",800,54.100000,43280.00,61.64,49310.16,54.100000,43280.00,61.64,49310.16,"USD","USA","2702791","QUEST DIAGNOSTICS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",49310.16,49310.16,"n/a",,,,,,"","","US74834L1008",43280.00,43280.00,0,"Cash Equity","1",,"20131227","DGX.N"
"038C88815","74834L100","DGX","L","Z9256RTBR","20130624","ECUT",1200,54.100000,64920.00,60.36,72431.40,54.100000,64920.00,60.36,72431.40,"USD","USA","2702791","QUEST DIAGNOSTICS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",72431.40,72431.40,"n/a",,,,,,"","","US74834L1008",64920.00,64920.00,0,"Cash Equity","1",,"20131227","DGX.N"
"038C88815","74834L100","DGX","L","Z923TZ8RC","20130718","TELS",1300,54.100000,70330.00,59.04,76745.76,54.100000,70330.00,59.04,76745.76,"USD","USA","2702791","QUEST DIAGNOSTICS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",76745.76,76745.76,"n/a",,,,,,"","","US74834L1008",70330.00,70330.00,0,"Cash Equity","1",,"20131227","DGX.N"
"038C88815","74834L100","DGX","L","Z929YVXZR","20130517","GSCO",5100,54.100000,275910.00,60.60,309039.60,54.100000,275910.00,60.60,309039.60,"USD","USA","2702791","QUEST DIAGNOSTICS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",309039.60,309039.60,"n/a",,,,,,"","","US74834L1008",275910.00,275910.00,0,"Cash Equity","1",,"20131227","DGX.N"
"038C88815","751212101","RL","L","Z926CJY6J","20130621","DBAB",900,175.970000,158373.00,168.07,151258.77,175.970000,158373.00,168.07,151258.77,"USD","USA","B4V9661","RALPH LAUREN CORPORATION COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",151258.77,151258.77,"n/a",,,,,,"","","US7512121010",158373.00,158373.00,0,"Cash Equity","1",,"20131227","RL.N"
"038C88815","751212101","RL","L","Z92S87R3H","20131009","ECUT",400,175.970000,70388.00,161.21,64485.76,175.970000,70388.00,161.21,64485.76,"USD","USA","B4V9661","RALPH LAUREN CORPORATION COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",64485.76,64485.76,"n/a",,,,,,"","","US7512121010",70388.00,70388.00,0,"Cash Equity","1",,"20131227","RL.N"
"038C88815","751212101","RL","L","Z92YBDY4Z","20130827","INST",500,175.970000,87985.00,166.54,83268.30,175.970000,87985.00,166.54,83268.30,"USD","USA","B4V9661","RALPH LAUREN CORPORATION COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",83268.30,83268.30,"n/a",,,,,,"","","US7512121010",87985.00,87985.00,0,"Cash Equity","1",,"20131227","RL.N"
"038C88815","751212101","RL","L","Z92Z2QTV2","20130807","INST",840,175.970000,147814.80,175.99,147834.96,175.970000,147814.80,175.99,147834.96,"USD","USA","B4V9661","RALPH LAUREN CORPORATION COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",147834.96,147834.96,"n/a",,,,,,"","","US7512121010",147814.80,147814.80,0,"Cash Equity","1",,"20131227","RL.N"
"038C88815","767754104","RAD","L","Z923GR64M","20130723","ECUT",71200,5.090000,362408.00,2.92,207782.96,5.090000,362408.00,2.92,207782.96,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",207782.96,207782.96,"n/a",,,,,,"","","US7677541044",362408.00,362408.00,0,"Cash Equity","1",,"20131227","RAD.N"
"038C88815","767754104","RAD","L","Z9223QFRG","20130726","ECUT",24500,5.090000,124705.00,2.95,72159.85,5.090000,124705.00,2.95,72159.85,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",72159.85,72159.85,"n/a",,,,,,"","","US7677541044",124705.00,124705.00,0,"Cash Equity","1",,"20131227","RAD.N"
"038C88815","767754104","RAD","L","Z926H4V3M","20130620","AQUE",26100,5.090000,132849.00,3.01,78430.50,5.090000,132849.00,3.01,78430.50,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",78430.50,78430.50,"n/a",,,,,,"","","US7677541044",132849.00,132849.00,0,"Cash Equity","1",,"20131227","RAD.N"
"038C88815","767754104","RAD","L","Z926H4V5S","20130620","COWN",15400,5.090000,78386.00,3.02,46497.22,5.090000,78386.00,3.02,46497.22,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",46497.22,46497.22,"n/a",,,,,,"","","US7677541044",78386.00,78386.00,0,"Cash Equity","1",,"20131227","RAD.N"
"038C88815","767754104","RAD","L","Z923TZHB8","20130718","INST",14300,5.090000,72787.00,2.95,42164.98,5.090000,72787.00,2.95,42164.98,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",42164.98,42164.98,"n/a",,,,,,"","","US7677541044",72787.00,72787.00,0,"Cash Equity","1",,"20131227","RAD.N"
"038C88815","767754104","RAD","L","Z92LKHNF4","20131219","INST",14500,5.090000,73805.00,5.45,78985.85,5.090000,73805.00,5.45,78985.85,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",78985.85,78985.85,"n/a",,,,,,"","","US7677541044",73805.00,73805.00,0,"Cash Equity","1",,"20131227","RAD.N"
"038C88815","767754104","RAD","L","Z927SYBNW","20130607","COWN",49470,5.090000,251802.30,3.06,151264.42,5.090000,251802.30,3.06,151264.42,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",151264.42,151264.42,"n/a",,,,,,"","","US7677541044",251802.30,251802.30,0,"Cash Equity","1",,"20131227","RAD.N"
"038C88815","767754104","RAD","L","Z923YNXRW","20130717","INST",14300,5.090000,72787.00,3.01,43021.55,5.090000,72787.00,3.01,43021.55,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",43021.55,43021.55,"n/a",,,,,,"","","US7677541044",72787.00,72787.00,0,"Cash Equity","1",,"20131227","RAD.N"
"038C88815","767754104","RAD","L","Z923TZHCZ","20130718","ECUT",14200,5.090000,72278.00,2.97,42135.66,5.090000,72278.00,2.97,42135.66,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",42135.66,42135.66,"n/a",,,,,,"","","US7677541044",72278.00,72278.00,0,"Cash Equity","1",,"20131227","RAD.N"
"038C88815","767754104","RAD","L","Z925VP72P","20130626","RBCM",16100,5.090000,81949.00,2.77,44597.00,5.090000,81949.00,2.77,44597.00,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",44597.00,44597.00,"n/a",,,,,,"","","US7677541044",81949.00,81949.00,0,"Cash Equity","1",,"20131227","RAD.N"
"038C88815","767754104","RAD","L","Z9256Q832","20130624","ECUT",28500,5.090000,145065.00,2.74,78098.55,5.090000,145065.00,2.74,78098.55,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",78098.55,78098.55,"n/a",,,,,,"","","US7677541044",145065.00,145065.00,0,"Cash Equity","1",,"20131227","RAD.N"
"038C88815","767754104","RAD","L","Z926H4V38","20130620","BSST",35500,5.090000,180695.00,2.97,105349.80,5.090000,180695.00,2.97,105349.80,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",105349.80,105349.80,"n/a",,,,,,"","","US7677541044",180695.00,180695.00,0,"Cash Equity","1",,"20131227","RAD.N"
"038C88815","767754104","RAD","L","Z923TZHBD","20130718","BERN",7100,5.090000,36139.00,2.95,20940.74,5.090000,36139.00,2.95,20940.74,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",20940.74,20940.74,"n/a",,,,,,"","","US7677541044",36139.00,36139.00,0,"Cash Equity","1",,"20131227","RAD.N"
"038C88815","767754104","RAD","L","Z923YNXRZ","20130717","BERN",21400,5.090000,108926.00,3.01,64390.46,5.090000,108926.00,3.01,64390.46,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",64390.46,64390.46,"n/a",,,,,,"","","US7677541044",108926.00,108926.00,0,"Cash Equity","1",,"20131227","RAD.N"
"038C88815","772739207","RKT","L","Z92P7YMKB","20131111","INST",500,104.330000,52165.00,95.06,47530.40,104.330000,52165.00,95.06,47530.40,"USD","USA","2747082","ROCK-TENN CO CL A COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",47530.40,47530.40,"n/a",,,,,,"","","US7727392075",52165.00,52165.00,0,"Cash Equity","1",,"20131227","RKT.N"
"038C88815","772739207","RKT","L","Z92M6PN6S","20131203","ECUT",800,104.330000,83464.00,93.47,74779.04,104.330000,83464.00,93.47,74779.04,"USD","USA","2747082","ROCK-TENN CO CL A COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",74779.04,74779.04,"n/a",,,,,,"","","US7727392075",83464.00,83464.00,0,"Cash Equity","1",,"20131227","RKT.N"
"038C88815","772739207","RKT","L","Z92MC7QPX","20131211","WELS",800,104.330000,83464.00,96.19,76950.16,104.330000,83464.00,96.19,76950.16,"USD","USA","2747082","ROCK-TENN CO CL A COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",76950.16,76950.16,"n/a",,,,,,"","","US7727392075",83464.00,83464.00,0,"Cash Equity","1",,"20131227","RKT.N"
"038C88815","772739207","RKT","L","Z92PPC9PT","20131115","ECUT",800,104.330000,83464.00,95.05,76038.48,104.330000,83464.00,95.05,76038.48,"USD","USA","2747082","ROCK-TENN CO CL A COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",76038.48,76038.48,"n/a",,,,,,"","","US7727392075",83464.00,83464.00,0,"Cash Equity","1",,"20131227","RKT.N"
"038C88815","772739207","RKT","L","Z92QCVFPP","20131108","WELS",900,104.330000,93897.00,94.38,84943.89,104.330000,93897.00,94.38,84943.89,"USD","USA","2747082","ROCK-TENN CO CL A COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",84943.89,84943.89,"n/a",,,,,,"","","US7727392075",93897.00,93897.00,0,"Cash Equity","1",,"20131227","RKT.N"
"038C88815","783549108","R","L","Z95LNPFNK","20110302","",200,73.400000,14680.00,46.75,9350.26,73.400000,14680.00,46.75,9350.26,"USD","USA","2760669","RYDER SYSTEM INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",9350.26,9350.26,"n/a",,,,,,"","","US7835491082",14680.00,14680.00,0,"Cash Equity","1",,"20131227","R.N"
"038C88815","783549108","R","L","Z92R47HBL","20131022","KEYB",1100,73.400000,80740.00,62.80,69083.85,73.400000,80740.00,62.80,69083.85,"USD","USA","2760669","RYDER SYSTEM INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",69083.85,69083.85,"n/a",,,,,,"","","US7835491082",80740.00,80740.00,0,"Cash Equity","1",,"20131227","R.N"
"038C88815","783549108","R","L","Z94XKRD3W","20111012","STEA",2300,73.400000,168820.00,43.00,98894.94,73.400000,168820.00,43.00,98894.94,"USD","USA","2760669","RYDER SYSTEM INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",98894.94,98894.94,"n/a",,,,,,"","","US7835491082",168820.00,168820.00,0,"Cash Equity","1",,"20131227","R.N"
"038C88815","783549108","R","L","Z94CW6G6W","20120511","BBNT",1400,73.400000,102760.00,45.73,64017.66,73.400000,102760.00,45.73,64017.66,"USD","USA","2760669","RYDER SYSTEM INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",64017.66,64017.66,"n/a",,,,,,"","","US7835491082",102760.00,102760.00,0,"Cash Equity","1",,"20131227","R.N"
"038C88815","783549108","R","L","Z94XKQ8X6","20111012","",100,73.400000,7340.00,43.00,4299.78,73.400000,7340.00,43.00,4299.78,"USD","USA","2760669","RYDER SYSTEM INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",4299.78,4299.78,"n/a",,,,,,"","","US7835491082",7340.00,7340.00,0,"Cash Equity","1",,"20131227","R.N"
"038C88815","783549108","R","L","Z95LNTFGN","20110302","BBNT",5700,73.400000,418380.00,46.75,266482.41,73.400000,418380.00,46.75,266482.41,"USD","USA","2760669","RYDER SYSTEM INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",266482.41,266482.41,"n/a",,,,,,"","","US7835491082",418380.00,418380.00,0,"Cash Equity","1",,"20131227","R.N"
"038C88815","783549108","R","L","Z93VVZXY8","20121106","SALI",3000,73.400000,220200.00,46.22,138661.80,73.400000,220200.00,46.22,138661.80,"USD","USA","2760669","RYDER SYSTEM INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",138661.80,138661.80,"n/a",,,,,,"","","US7835491082",220200.00,220200.00,0,"Cash Equity","1",,"20131227","R.N"
"038C88815","783549108","R","L","Z92QCVFPW","20131108","STEA",1200,73.400000,88080.00,64.41,77288.04,73.400000,88080.00,64.41,77288.04,"USD","USA","2760669","RYDER SYSTEM INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",77288.04,77288.04,"n/a",,,,,,"","","US7835491082",88080.00,88080.00,0,"Cash Equity","1",,"20131227","R.N"
"038C88815","783549108","R","L","Z92T3TSJV","20131001","ECUT",90,73.400000,6606.00,61.00,5489.99,73.400000,6606.00,61.00,5489.99,"USD","USA","2760669","RYDER SYSTEM INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",5489.99,5489.99,"n/a",,,,,,"","","US7835491082",6606.00,6606.00,0,"Cash Equity","1",,"20131227","R.N"
"038C88815","783549108","R","L","Z95LNTFGB","20110302","INST",920,73.400000,67528.00,46.83,43082.31,73.400000,67528.00,46.83,43082.31,"USD","USA","2760669","RYDER SYSTEM INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",43082.31,43082.31,"n/a",,,,,,"","","US7835491082",67528.00,67528.00,0,"Cash Equity","1",,"20131227","R.N"
"038C88815","78442P106","SLM","L","Z966G5HQW","20090427","",500,26.010000,13005.00,4.51,2253.70,26.010000,13005.00,4.51,2253.70,"USD","USA","2101967","SLM CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",2253.70,2253.70,"n/a",,,,,,"","","US78442P1066",13005.00,13005.00,0,"Cash Equity","1",,"20131227","SLM.O"
"038C88815","78442P106","SLM","L","Z966G32FG","20090427","INST",13600,26.010000,353736.00,4.51,61300.64,26.010000,353736.00,4.51,61300.64,"USD","USA","2101967","SLM CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",61300.64,61300.64,"n/a",,,,,,"","","US78442P1066",353736.00,353736.00,0,"Cash Equity","1",,"20131227","SLM.O"
"038C88815","78442P106","SLM","L","Z966G3Z94","20090427","BCLE",588,26.010000,15293.88,4.52,2656.17,26.010000,15293.88,4.52,2656.17,"USD","USA","2101967","SLM CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",2656.17,2656.17,"n/a",,,,,,"","","US78442P1066",15293.88,15293.88,0,"Cash Equity","1",,"20131227","SLM.O"
"038C88815","857477103","STT","L","Z942JC5JZ","20110909","JRCO",2400,72.960000,175104.00,32.14,77127.84,72.960000,175104.00,32.14,77127.84,"USD","USA","2842040","STATE STR CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",77127.84,77127.84,"n/a",,,,,,"","","US8574771031",175104.00,175104.00,0,"Cash Equity","1",,"20131227","STT.N"
