"BKFSTOTAL",11/22/2013
"038C88856","025816109","AXP","L","Z933T8WWL","20120821","SALI",19,83.850000,1593.15,57.11,1085.06,83.850000,1593.15,57.11,1085.06,"USD","USA","2026082","AMERICAN EXPRESS CO","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1085.06,1085.06,"n/a",,,,,,"","","US0258161092",1593.15,1593.15,0,"Cash Equity","1",,"20131122","AXP.N"
"038C88856","025816109","AXP","L","Z934KGVRC","20120810","WBLR",700,83.850000,58695.00,55.51,38860.43,83.850000,58695.00,55.51,38860.43,"USD","USA","2026082","AMERICAN EXPRESS CO","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",38860.43,38860.43,"n/a",,,,,,"","","US0258161092",58695.00,58695.00,0,"Cash Equity","1",,"20131122","AXP.N"
"038C88856","025816109","AXP","L","Z93T3MTGX","20121115","STFL",400,83.850000,33540.00,53.76,21504.32,83.850000,33540.00,53.76,21504.32,"USD","USA","2026082","AMERICAN EXPRESS CO","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",21504.32,21504.32,"n/a",,,,,,"","","US0258161092",33540.00,33540.00,0,"Cash Equity","1",,"20131122","AXP.N"
"038C88856","025816109","AXP","L","Z936DCC67","20120719","ECUT",700,83.850000,58695.00,55.84,39088.98,83.850000,58695.00,55.84,39088.98,"USD","USA","2026082","AMERICAN EXPRESS CO","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",39088.98,39088.98,"n/a",,,,,,"","","US0258161092",58695.00,58695.00,0,"Cash Equity","1",,"20131122","AXP.N"
"038C88856","025816109","AXP","L","Z93YWXW2D","20120927","INST",700,83.850000,58695.00,56.17,39320.47,83.850000,58695.00,56.17,39320.47,"USD","USA","2026082","AMERICAN EXPRESS CO","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",39320.47,39320.47,"n/a",,,,,,"","","US0258161092",58695.00,58695.00,0,"Cash Equity","1",,"20131122","AXP.N"
"038C88856","053774105","CAR","L","Z9256RTKZ","20130624","WELS",600,36.110000,21666.00,27.44,16462.20,36.110000,21666.00,27.44,16462.20,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16462.20,16462.20,"n/a",,,,,,"","","US0537741052",21666.00,21666.00,0,"Cash Equity","1",,"20131122","CAR.O"
"038C88856","053774105","CAR","L","Z96BZNJCJ","20100521","MSUS",900,36.110000,32499.00,10.45,9401.04,36.110000,32499.00,10.45,9401.04,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9401.04,9401.04,"n/a",,,,,,"","","US0537741052",32499.00,32499.00,0,"Cash Equity","1",,"20131122","CAR.O"
"038C88856","053774105","CAR","L","Z96BRQJX9","20100525","BCLE",900,36.110000,32499.00,10.60,9539.28,36.110000,32499.00,10.60,9539.28,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9539.28,9539.28,"n/a",,,,,,"","","US0537741052",32499.00,32499.00,0,"Cash Equity","1",,"20131122","CAR.O"
"038C88856","053774105","CAR","L","Z954485T7","20100811","WCHV",400,36.110000,14444.00,10.24,4097.08,36.110000,14444.00,10.24,4097.08,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4097.08,4097.08,"n/a",,,,,,"","","US0537741052",14444.00,14444.00,0,"Cash Equity","1",,"20131122","CAR.O"
"038C88856","053774105","CAR","L","Z96K8KQ52","20100205","JPMS",300,36.110000,10833.00,10.29,3087.30,36.110000,10833.00,10.29,3087.30,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3087.30,3087.30,"n/a",,,,,,"","","US0537741052",10833.00,10833.00,0,"Cash Equity","1",,"20131122","CAR.O"
"038C88856","053774105","CAR","L","Z959MTNZS","20100609","BCLE",900,36.110000,32499.00,10.45,9400.59,36.110000,32499.00,10.45,9400.59,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9400.59,9400.59,"n/a",,,,,,"","","US0537741052",32499.00,32499.00,0,"Cash Equity","1",,"20131122","CAR.O"
"038C88856","053774105","CAR","L","Z94QMMH43","20111228","ECUT",5700,36.110000,205827.00,11.01,62752.44,36.110000,205827.00,11.01,62752.44,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",62752.44,62752.44,"n/a",,,,,,"","","US0537741052",205827.00,205827.00,0,"Cash Equity","1",,"20131122","CAR.O"
"038C88856","053774105","CAR","L","Z96J8W3WQ","20100223","UBSW",900,36.110000,32499.00,10.47,9421.74,36.110000,32499.00,10.47,9421.74,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9421.74,9421.74,"n/a",,,,,,"","","US0537741052",32499.00,32499.00,0,"Cash Equity","1",,"20131122","CAR.O"
"038C88856","053774105","CAR","L","Z96LB66FN","20100204","BCLE",350,36.110000,12638.50,10.82,3785.25,36.110000,12638.50,10.82,3785.25,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3785.25,3785.25,"n/a",,,,,,"","","US0537741052",12638.50,12638.50,0,"Cash Equity","1",,"20131122","CAR.O"
"038C88856","053774105","CAR","L","Z92T3TSNL","20131001","ECUT",180,36.110000,6499.80,28.92,5204.95,36.110000,6499.80,28.92,5204.95,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5204.95,5204.95,"n/a",,,,,,"","","US0537741052",6499.80,6499.80,0,"Cash Equity","1",,"20131122","CAR.O"
"038C88856","053774105","CAR","L","Z93VJGGLQ","20121109","INST",903,36.110000,32607.33,16.29,14708.52,36.110000,32607.33,16.29,14708.52,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",14708.52,14708.52,"n/a",,,,,,"","","US0537741052",32607.33,32607.33,0,"Cash Equity","1",,"20131122","CAR.O"
"038C88856","053774105","CAR","L","Z94GKNBSN","20120410","WELS",1400,36.110000,50554.00,12.74,17836.42,36.110000,50554.00,12.74,17836.42,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17836.42,17836.42,"n/a",,,,,,"","","US0537741052",50554.00,50554.00,0,"Cash Equity","1",,"20131122","CAR.O"
"038C88856","053774105","CAR","L","Z94K87TLM","20120223","WELS",800,36.110000,28888.00,12.88,10306.88,36.110000,28888.00,12.88,10306.88,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",10306.88,10306.88,"n/a",,,,,,"","","US0537741052",28888.00,28888.00,0,"Cash Equity","1",,"20131122","CAR.O"
"038C88856","057224107","BHI","L","Z93JNGMGY","20130307","JRCO",610,57.910000,35325.10,44.99,27444.45,57.910000,35325.10,44.99,27444.45,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",27444.45,27444.45,"n/a",,,,,,"","","US0572241075",35325.10,35325.10,0,"Cash Equity","1",,"20131122","BHI.N"
"038C88856","057224107","BHI","L","Z93M2XKXP","20130130","JRCO",1800,57.910000,104238.00,44.94,80883.00,57.910000,104238.00,44.94,80883.00,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",80883.00,80883.00,"n/a",,,,,,"","","US0572241075",104238.00,104238.00,0,"Cash Equity","1",,"20131122","BHI.N"
"038C88856","057224107","BHI","L","Z93HBPLPG","20130321","INST",400,57.910000,23164.00,44.75,17898.56,57.910000,23164.00,44.75,17898.56,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17898.56,17898.56,"n/a",,,,,,"","","US0572241075",23164.00,23164.00,0,"Cash Equity","1",,"20131122","BHI.N"
"038C88856","057224107","BHI","L","Z93DML7PB","20130419","JRCO",900,57.910000,52119.00,43.14,38827.53,57.910000,52119.00,43.14,38827.53,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",38827.53,38827.53,"n/a",,,,,,"","","US0572241075",52119.00,52119.00,0,"Cash Equity","1",,"20131122","BHI.N"
"038C88856","060505104","BAC","L","Z93FY93Y8","20130405","INST",500,15.640000,7820.00,11.75,5874.25,15.640000,7820.00,11.75,5874.25,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5874.25,5874.25,"n/a",,,,,,"","","US0605051046",7820.00,7820.00,0,"Cash Equity","1",,"20131122","BAC.N"
"038C88856","060505104","BAC","L","Z926CJ3CJ","20130621","ECUT",1600,15.640000,25024.00,12.56,20096.00,15.640000,25024.00,12.56,20096.00,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20096.00,20096.00,"n/a",,,,,,"","","US0605051046",25024.00,25024.00,0,"Cash Equity","1",,"20131122","BAC.N"
"038C88856","060505104","BAC","L","Z94VLHG3K","20111103","MACQ",2500,15.640000,39100.00,6.85,17124.00,15.640000,39100.00,6.85,17124.00,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17124.00,17124.00,"n/a",,,,,,"","","US0605051046",39100.00,39100.00,0,"Cash Equity","1",,"20131122","BAC.N"
"038C88856","060505104","BAC","L","Z9256RTCK","20130624","BBNT",1500,15.640000,23460.00,12.35,18524.85,15.640000,23460.00,12.35,18524.85,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",18524.85,18524.85,"n/a",,,,,,"","","US0605051046",23460.00,23460.00,0,"Cash Equity","1",,"20131122","BAC.N"
"038C88856","060505104","BAC","L","Z94V7W777","20111027","ECUT",11400,15.640000,178296.00,7.07,80578.62,15.640000,178296.00,7.07,80578.62,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",80578.62,80578.62,"n/a",,,,,,"","","US0605051046",178296.00,178296.00,0,"Cash Equity","1",,"20131122","BAC.N"
"038C88856","060505104","BAC","L","Z94Q4DKMV","20111219","DBAB",3400,15.640000,53176.00,5.04,17136.00,15.640000,53176.00,5.04,17136.00,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17136.00,17136.00,"n/a",,,,,,"","","US0605051046",53176.00,53176.00,0,"Cash Equity","1",,"20131122","BAC.N"
"038C88856","060505104","BAC","L","Z92T3R8LC","20131001","ECUT",540,15.640000,8445.60,13.93,7522.15,15.640000,8445.60,13.93,7522.15,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7522.15,7522.15,"n/a",,,,,,"","","US0605051046",8445.60,8445.60,0,"Cash Equity","1",,"20131122","BAC.N"
"038C88856","060505104","BAC","L","Z94VHC94K","20111104","FBRC",2500,15.640000,39100.00,6.67,16675.00,15.640000,39100.00,6.67,16675.00,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16675.00,16675.00,"n/a",,,,,,"","","US0605051046",39100.00,39100.00,0,"Cash Equity","1",,"20131122","BAC.N"
"038C88856","060505104","BAC","L","Z94S2HGBZ","20111123","CRTC",3200,15.640000,50048.00,5.23,16720.96,15.640000,50048.00,5.23,16720.96,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16720.96,16720.96,"n/a",,,,,,"","","US0605051046",50048.00,50048.00,0,"Cash Equity","1",,"20131122","BAC.N"
"038C88856","060505104","BAC","L","Z93DV6K5K","20130417","JRCO",1600,15.640000,25024.00,11.83,18925.76,15.640000,25024.00,11.83,18925.76,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",18925.76,18925.76,"n/a",,,,,,"","","US0605051046",25024.00,25024.00,0,"Cash Equity","1",,"20131122","BAC.N"
"038C88856","075896100","BBBY","S","Z92PD8WC8","20131119","ECUT",-1000,77.460000,-77460.00,77.00,-77003.16,77.460000,-77460.00,77.00,-77003.16,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-77003.16,-77003.16,"n/a",,,,,,"","","US0758961009",-77460.00,-77460.00,0,"Cash Equity","1",,"20131122","BBBY.O"
"038C88856","09739D100","BCC","L","Z92Y95CPY","20130815","DADA",300,24.310000,7293.00,23.85,7155.93,24.310000,7293.00,23.85,7155.93,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7155.93,7155.93,"n/a",,,,,,"","","US09739D1000",7293.00,7293.00,0,"Cash Equity","1",,"20131122","BCC.N"
"038C88856","09739D100","BCC","L","Z927JK3HM","20130611","ITGI",200,24.310000,4862.00,27.08,5415.50,24.310000,4862.00,27.08,5415.50,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5415.50,5415.50,"n/a",,,,,,"","","US09739D1000",4862.00,4862.00,0,"Cash Equity","1",,"20131122","BCC.N"
"038C88856","09739D100","BCC","L","Z9267RZKL","20130613","DADA",800,24.310000,19448.00,26.40,21120.16,24.310000,19448.00,26.40,21120.16,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",21120.16,21120.16,"n/a",,,,,,"","","US09739D1000",19448.00,19448.00,0,"Cash Equity","1",,"20131122","BCC.N"
"038C88856","09739D100","BCC","L","Z929TVXRC","20130520","ECUT",100,24.310000,2431.00,29.20,2919.93,24.310000,2431.00,29.20,2919.93,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2919.93,2919.93,"n/a",,,,,,"","","US09739D1000",2431.00,2431.00,0,"Cash Equity","1",,"20131122","BCC.N"
"038C88856","09739D100","BCC","L","Z9223QLCS","20130726","ECUT",800,24.310000,19448.00,26.42,21133.60,24.310000,19448.00,26.42,21133.60,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",21133.60,21133.60,"n/a",,,,,,"","","US09739D1000",19448.00,19448.00,0,"Cash Equity","1",,"20131122","BCC.N"
"038C88856","09739D100","BCC","L","Z9225XKFH","20130725","OTAL",400,24.310000,9724.00,27.39,10955.88,24.310000,9724.00,27.39,10955.88,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",10955.88,10955.88,"n/a",,,,,,"","","US09739D1000",9724.00,9724.00,0,"Cash Equity","1",,"20131122","BCC.N"
"038C88856","09739D100","BCC","L","Z9225XKFL","20130725","BOML",500,24.310000,12155.00,26.68,13341.20,24.310000,12155.00,26.68,13341.20,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",13341.20,13341.20,"n/a",,,,,,"","","US09739D1000",12155.00,12155.00,0,"Cash Equity","1",,"20131122","BCC.N"
"038C88856","09739D100","BCC","L","Z924MF6ZG","20130710","FBCO",800,24.310000,19448.00,27.09,21668.88,24.310000,19448.00,27.09,21668.88,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",21668.88,21668.88,"n/a",,,,,,"","","US09739D1000",19448.00,19448.00,0,"Cash Equity","1",,"20131122","BCC.N"
"038C88856","09739D100","BCC","L","Z92Z6QXNP","20130806","DBAB",800,24.310000,19448.00,24.82,19857.28,24.310000,19448.00,24.82,19857.28,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19857.28,19857.28,"n/a",,,,,,"","","US09739D1000",19448.00,19448.00,0,"Cash Equity","1",,"20131122","BCC.N"
"038C88856","09739D100","BCC","L","Z925VQW45","20130626","DBAB",800,24.310000,19448.00,25.62,20498.00,24.310000,19448.00,25.62,20498.00,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20498.00,20498.00,"n/a",,,,,,"","","US09739D1000",19448.00,19448.00,0,"Cash Equity","1",,"20131122","BCC.N"
"038C88856","09739D100","BCC","L","Z929PMLVR","20130521","INST",600,24.310000,14586.00,29.26,17553.84,24.310000,14586.00,29.26,17553.84,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17553.84,17553.84,"n/a",,,,,,"","","US09739D1000",14586.00,14586.00,0,"Cash Equity","1",,"20131122","BCC.N"
"038C88856","09739D100","BCC","L","Z923BZ4JV","20130724","INST",900,24.310000,21879.00,28.07,25260.93,24.310000,21879.00,28.07,25260.93,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",25260.93,25260.93,"n/a",,,,,,"","","US09739D1000",21879.00,21879.00,0,"Cash Equity","1",,"20131122","BCC.N"
"038C88856","09739D100","BCC","L","Z92Q2TYH2","20131101","INST",300,24.310000,7293.00,24.76,7429.08,24.310000,7293.00,24.76,7429.08,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7429.08,7429.08,"n/a",,,,,,"","","US09739D1000",7293.00,7293.00,0,"Cash Equity","1",,"20131122","BCC.N"
"038C88856","09739D100","BCC","L","Z9225XKFJ","20130725","INST",400,24.310000,9724.00,27.04,10815.84,24.310000,9724.00,27.04,10815.84,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",10815.84,10815.84,"n/a",,,,,,"","","US09739D1000",9724.00,9724.00,0,"Cash Equity","1",,"20131122","BCC.N"
"038C88856","09739D100","BCC","L","Z929J579Y","20130522","INST",700,24.310000,17017.00,29.19,20432.86,24.310000,17017.00,29.19,20432.86,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20432.86,20432.86,"n/a",,,,,,"","","US09739D1000",17017.00,17017.00,0,"Cash Equity","1",,"20131122","BCC.N"
"038C88856","09739D100","BCC","L","Z93BD786G","20130514","ITGI",1200,24.310000,29172.00,29.84,35803.92,24.310000,29172.00,29.84,35803.92,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",35803.92,35803.92,"n/a",,,,,,"","","US09739D1000",29172.00,29172.00,0,"Cash Equity","1",,"20131122","BCC.N"
"038C88856","09739D100","BCC","L","Z9279CBP3","20130604","RBCM",600,24.310000,14586.00,27.51,16507.26,24.310000,14586.00,27.51,16507.26,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16507.26,16507.26,"n/a",,,,,,"","","US09739D1000",14586.00,14586.00,0,"Cash Equity","1",,"20131122","BCC.N"
"038C88856","09739D100","BCC","L","Z93BD786D","20130514","ECUT",700,24.310000,17017.00,29.91,20934.20,24.310000,17017.00,29.91,20934.20,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20934.20,20934.20,"n/a",,,,,,"","","US09739D1000",17017.00,17017.00,0,"Cash Equity","1",,"20131122","BCC.N"
"038C88856","09739D100","BCC","L","Z923B632C","20130724","JPMS",400,24.310000,9724.00,28.58,11430.12,24.310000,9724.00,28.58,11430.12,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",11430.12,11430.12,"n/a",,,,,,"","","US09739D1000",9724.00,9724.00,0,"Cash Equity","1",,"20131122","BCC.N"
"038C88856","09739D100","BCC","L","Z927JK3HJ","20130611","DADA",500,24.310000,12155.00,27.07,13534.05,24.310000,12155.00,27.07,13534.05,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",13534.05,13534.05,"n/a",,,,,,"","","US09739D1000",12155.00,12155.00,0,"Cash Equity","1",,"20131122","BCC.N"
"038C88856","09739D100","BCC","L","Z922KB7WS","20130801","GSCO",700,24.310000,17017.00,26.56,18590.46,24.310000,17017.00,26.56,18590.46,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",18590.46,18590.46,"n/a",,,,,,"","","US09739D1000",17017.00,17017.00,0,"Cash Equity","1",,"20131122","BCC.N"
"038C88856","09739D100","BCC","L","Z92Z84SDQ","20130805","GSCO",400,24.310000,9724.00,25.83,10332.12,24.310000,9724.00,25.83,10332.12,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",10332.12,10332.12,"n/a",,,,,,"","","US09739D1000",9724.00,9724.00,0,"Cash Equity","1",,"20131122","BCC.N"
"038C88856","09739D100","BCC","L","Z9225XKDT","20130724","GSCO",200,24.310000,4862.00,27.00,5400.00,24.310000,4862.00,27.00,5400.00,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5400.00,5400.00,"n/a",,,,,,"","","US09739D1000",4862.00,4862.00,0,"Cash Equity","1",,"20131122","BCC.N"
"038C88856","09739D100","BCC","L","Z92Z8Z477","20130805","BOML",400,24.310000,9724.00,25.61,10244.68,24.310000,9724.00,25.61,10244.68,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",10244.68,10244.68,"n/a",,,,,,"","","US09739D1000",9724.00,9724.00,0,"Cash Equity","1",,"20131122","BCC.N"
"038C88856","09739D100","BCC","L","Z92ZWGCH2","20130808","DADA",400,24.310000,9724.00,23.82,9527.60,24.310000,9724.00,23.82,9527.60,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9527.60,9527.60,"n/a",,,,,,"","","US09739D1000",9724.00,9724.00,0,"Cash Equity","1",,"20131122","BCC.N"
"038C88856","09739D100","BCC","L","Z92QCVDH7","20131107","BOML",800,24.310000,19448.00,22.50,18000.00,24.310000,19448.00,22.50,18000.00,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",18000.00,18000.00,"n/a",,,,,,"","","US09739D1000",19448.00,19448.00,0,"Cash Equity","1",,"20131122","BCC.N"
"038C88856","09739D100","BCC","L","Z92T3TSPL","20131001","ECUT",230,24.310000,5591.30,26.80,6163.49,24.310000,5591.30,26.80,6163.49,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6163.49,6163.49,"n/a",,,,,,"","","US09739D1000",5591.30,5591.30,0,"Cash Equity","1",,"20131122","BCC.N"
"038C88856","14040H105","COF","L","Z93K94QYZ","20130219","KEYB",300,69.610000,20883.00,53.62,16084.62,69.610000,20883.00,53.62,16084.62,"USD","USA","2654461","CAPITAL ONE FINL CORP COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16084.62,16084.62,"n/a",,,,,,"","","US14040H1059",20883.00,20883.00,0,"Cash Equity","1",,"20131122","COF.N"
"038C88856","14040H105","COF","L","Z962VG8Y8","20090619","ECUT",600,69.610000,41766.00,22.14,13284.36,69.610000,41766.00,22.14,13284.36,"USD","USA","2654461","CAPITAL ONE FINL CORP COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",13284.36,13284.36,"n/a",,,,,,"","","US14040H1059",41766.00,41766.00,0,"Cash Equity","1",,"20131122","COF.N"
"038C88856","14040H105","COF","L","Z93D6XB7X","20130415","INST",85,69.610000,5916.85,53.73,4567.43,69.610000,5916.85,53.73,4567.43,"USD","USA","2654461","CAPITAL ONE FINL CORP COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4567.43,4567.43,"n/a",,,,,,"","","US14040H1059",5916.85,5916.85,0,"Cash Equity","1",,"20131122","COF.N"
"038C88856","14040H105","COF","L","Z95YBWS83","20101018","ECUT",800,69.610000,55688.00,36.53,29224.72,69.610000,55688.00,36.53,29224.72,"USD","USA","2654461","CAPITAL ONE FINL CORP COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",29224.72,29224.72,"n/a",,,,,,"","","US14040H1059",55688.00,55688.00,0,"Cash Equity","1",,"20131122","COF.N"
"038C88856","14040H105","COF","L","Z962HKH7C","20090625","BBNT",1200,69.610000,83532.00,21.76,26112.12,69.610000,83532.00,21.76,26112.12,"USD","USA","2654461","CAPITAL ONE FINL CORP COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",26112.12,26112.12,"n/a",,,,,,"","","US14040H1059",83532.00,83532.00,0,"Cash Equity","1",,"20131122","COF.N"
"038C88856","14040H105","COF","L","Z92T3TSNF","20131001","ECUT",100,69.610000,6961.00,69.86,6985.99,69.610000,6961.00,69.86,6985.99,"USD","USA","2654461","CAPITAL ONE FINL CORP COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6985.99,6985.99,"n/a",,,,,,"","","US14040H1059",6961.00,6961.00,0,"Cash Equity","1",,"20131122","COF.N"
"038C88856","14040H105","COF","L","Z963P32YS","20090608","MSPB",201,69.610000,13991.61,23.42,4708.02,69.610000,13991.61,23.42,4708.02,"USD","USA","2654461","CAPITAL ONE FINL CORP COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4708.02,4708.02,"n/a",,,,,,"","","US14040H1059",13991.61,13991.61,0,"Cash Equity","1",,"20131122","COF.N"
"038C88856","14040H105","COF","L","Z954KH7RP","20100819","INST",390,69.610000,27147.90,37.52,14631.51,69.610000,27147.90,37.52,14631.51,"USD","USA","2654461","CAPITAL ONE FINL CORP COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",14631.51,14631.51,"n/a",,,,,,"","","US14040H1059",27147.90,27147.90,0,"Cash Equity","1",,"20131122","COF.N"
"038C88856","14040H105","COF","L","Z93HKZBJH","20130319","FBRC",300,69.610000,20883.00,53.58,16075.32,69.610000,20883.00,53.58,16075.32,"USD","USA","2654461","CAPITAL ONE FINL CORP COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16075.32,16075.32,"n/a",,,,,,"","","US14040H1059",20883.00,20883.00,0,"Cash Equity","1",,"20131122","COF.N"
"038C88856","14040H105","COF","L","Z964PPH5M","20090522","ECUT",300,69.610000,20883.00,22.24,6670.74,69.610000,20883.00,22.24,6670.74,"USD","USA","2654461","CAPITAL ONE FINL CORP COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6670.74,6670.74,"n/a",,,,,,"","","US14040H1059",20883.00,20883.00,0,"Cash Equity","1",,"20131122","COF.N"
"038C88856","14040H105","COF","L","Z964VD952","20090520","WBLR",700,69.610000,48727.00,22.91,16037.28,69.610000,48727.00,22.91,16037.28,"USD","USA","2654461","CAPITAL ONE FINL CORP COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16037.28,16037.28,"n/a",,,,,,"","","US14040H1059",48727.00,48727.00,0,"Cash Equity","1",,"20131122","COF.N"
