"BKFSTOTAL",09/23/2013
"038C88807","057224107","BHI","L","Z93DML7PD","20130419","JRCO",400,49.240000,19696.00,43.14,17256.68,49.240000,19696.00,43.14,17256.68,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17256.68,17256.68,"n/a",,,,,,"","","US0572241075",19696.00,19696.00,0,"Cash Equity","1",,"20130923","BHI.N"
"038C88807","057224107","BHI","L","Z923QD4VS","20130719","JRCO",300,49.240000,14772.00,47.61,14282.58,49.240000,14772.00,47.61,14282.58,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",14282.58,14282.58,"n/a",,,,,,"","","US0572241075",14772.00,14772.00,0,"Cash Equity","1",,"20130923","BHI.N"
"038C88807","057224107","BHI","L","Z93HBPLJQ","20130321","INST",100,49.240000,4924.00,44.75,4474.64,49.240000,4924.00,44.75,4474.64,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4474.64,4474.64,"n/a",,,,,,"","","US0572241075",4924.00,4924.00,0,"Cash Equity","1",,"20130923","BHI.N"
"038C88807","057224107","BHI","L","Z92XQCJ5Y","20130903","ECUT",600,49.240000,29544.00,47.25,28349.40,49.240000,29544.00,47.25,28349.40,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",28349.40,28349.40,"n/a",,,,,,"","","US0572241075",29544.00,29544.00,0,"Cash Equity","1",,"20130923","BHI.N"
"038C88807","057224107","BHI","L","Z925LLGHC","20130628","ECUT",3300,49.240000,162492.00,46.47,153334.50,49.240000,162492.00,46.47,153334.50,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",153334.50,153334.50,"n/a",,,,,,"","","US0572241075",162492.00,162492.00,0,"Cash Equity","1",,"20130923","BHI.N"
"038C88807","057224107","BHI","L","Z93L7RXCG","20130207","JRCO",460,49.240000,22650.40,45.38,20872.73,49.240000,22650.40,45.38,20872.73,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20872.73,20872.73,"n/a",,,,,,"","","US0572241075",22650.40,22650.40,0,"Cash Equity","1",,"20130923","BHI.N"
"038C88807","057224107","BHI","L","Z93M2XKYB","20130130","JRCO",710,49.240000,34960.40,44.94,31903.85,49.240000,34960.40,44.94,31903.85,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",31903.85,31903.85,"n/a",,,,,,"","","US0572241075",34960.40,34960.40,0,"Cash Equity","1",,"20130923","BHI.N"
"038C88807","057224107","BHI","L","Z93JNGMGS","20130307","JRCO",500,49.240000,24620.00,44.99,22495.45,49.240000,24620.00,44.99,22495.45,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",22495.45,22495.45,"n/a",,,,,,"","","US0572241075",24620.00,24620.00,0,"Cash Equity","1",,"20130923","BHI.N"
"038C88807","060505104","BAC","L","Z9256RTDG","20130624","BBNT",500,14.140000,7070.00,12.35,6174.95,14.140000,7070.00,12.35,6174.95,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6174.95,6174.95,"n/a",,,,,,"","","US0605051046",7070.00,7070.00,0,"Cash Equity","1",,"20130923","BAC.N"
"038C88807","060505104","BAC","L","Z92XQCJ6C","20130903","ECUT",2300,14.140000,32522.00,14.37,33050.77,14.140000,32522.00,14.37,33050.77,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",33050.77,33050.77,"n/a",,,,,,"","","US0605051046",32522.00,32522.00,0,"Cash Equity","1",,"20130923","BAC.N"
"038C88807","060505104","BAC","L","Z926CJ3CR","20130621","ECUT",600,14.140000,8484.00,12.56,7536.00,14.140000,8484.00,12.56,7536.00,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7536.00,7536.00,"n/a",,,,,,"","","US0605051046",8484.00,8484.00,0,"Cash Equity","1",,"20130923","BAC.N"
"038C88807","060505104","BAC","L","Z94PMCHKT","20120112","ECUT",6900,14.140000,97566.00,6.80,46885.50,14.140000,97566.00,6.80,46885.50,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",46885.50,46885.50,"n/a",,,,,,"","","US0605051046",97566.00,97566.00,0,"Cash Equity","1",,"20130923","BAC.N"
"038C88807","060505104","BAC","L","Z925LLGHD","20130628","ECUT",14000,14.140000,197960.00,12.98,181650.00,14.140000,197960.00,12.98,181650.00,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",181650.00,181650.00,"n/a",,,,,,"","","US0605051046",197960.00,197960.00,0,"Cash Equity","1",,"20130923","BAC.N"
"038C88807","060505104","BAC","L","Z935B2ZNX","20120801","ECUT",1718,14.140000,24292.52,7.37,12661.66,14.140000,24292.52,7.37,12661.66,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",12661.66,12661.66,"n/a",,,,,,"","","US0605051046",24292.52,24292.52,0,"Cash Equity","1",,"20130923","BAC.N"
"038C88807","075896100","BBBY","S","Z922NX2G5","20130731","ECUT",-200,74.200000,-14840.00,76.98,-15395.45,74.200000,-14840.00,76.98,-15395.45,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-15395.45,-15395.45,"n/a",,,,,,"","","US0758961009",-14840.00,-14840.00,0,"Cash Equity","1",,"20130923","BBBY.O"
"038C88807","075896100","BBBY","S","Z93CGDXQG","20130502","WBLR",-300,74.200000,-22260.00,69.59,-20878.21,74.200000,-22260.00,69.59,-20878.21,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-20878.21,-20878.21,"n/a",,,,,,"","","US0758961009",-22260.00,-22260.00,0,"Cash Equity","1",,"20130923","BBBY.O"
"038C88807","075896100","BBBY","S","Z92WKM79P","20130916","INST",-300,74.200000,-22260.00,74.13,-22238.97,74.200000,-22260.00,74.13,-22238.97,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-22238.97,-22238.97,"n/a",,,,,,"","","US0758961009",-22260.00,-22260.00,0,"Cash Equity","1",,"20130923","BBBY.O"
"038C88807","075896100","BBBY","S","Z923QD4TF","20130719","ECUT",-200,74.200000,-14840.00,75.87,-15174.50,74.200000,-14840.00,75.87,-15174.50,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-15174.50,-15174.50,"n/a",,,,,,"","","US0758961009",-14840.00,-14840.00,0,"Cash Equity","1",,"20130923","BBBY.O"
"038C88807","075896100","BBBY","S","Z93C3VMN7","20130425","RBCM",-100,74.200000,-7420.00,67.64,-6763.93,74.200000,-7420.00,67.64,-6763.93,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-6763.93,-6763.93,"n/a",,,,,,"","","US0758961009",-7420.00,-7420.00,0,"Cash Equity","1",,"20130923","BBBY.O"
"038C88807","075896100","BBBY","S","Z925BHJPB","20130702","GSCO",-200,74.200000,-14840.00,71.32,-14263.61,74.200000,-14840.00,71.32,-14263.61,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-14263.61,-14263.61,"n/a",,,,,,"","","US0758961009",-14840.00,-14840.00,0,"Cash Equity","1",,"20130923","BBBY.O"
"038C88807","075896100","BBBY","S","Z9274LZG9","20130605","UBSW",-300,74.200000,-22260.00,68.67,-20599.83,74.200000,-22260.00,68.67,-20599.83,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-20599.83,-20599.83,"n/a",,,,,,"","","US0758961009",-22260.00,-22260.00,0,"Cash Equity","1",,"20130923","BBBY.O"
"038C88807","075896100","BBBY","S","Z92XQCJ54","20130903","ECUT",-400,74.200000,-29680.00,74.54,-29815.52,74.200000,-29680.00,74.54,-29815.52,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-29815.52,-29815.52,"n/a",,,,,,"","","US0758961009",-29680.00,-29680.00,0,"Cash Equity","1",,"20130923","BBBY.O"
"038C88807","075896100","BBBY","S","Z93B7PTK2","20130506","COWN",-100,74.200000,-7420.00,69.41,-6941.05,74.200000,-7420.00,69.41,-6941.05,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-6941.05,-6941.05,"n/a",,,,,,"","","US0758961009",-7420.00,-7420.00,0,"Cash Equity","1",,"20130923","BBBY.O"
"038C88807","075896100","BBBY","S","Z925VQWZL","20130626","LAZA",-200,74.200000,-14840.00,69.96,-13992.16,74.200000,-14840.00,69.96,-13992.16,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-13992.16,-13992.16,"n/a",,,,,,"","","US0758961009",-14840.00,-14840.00,0,"Cash Equity","1",,"20130923","BBBY.O"
"038C88807","075896100","BBBY","S","Z93B3P36M","20130507","GSCO",-100,74.200000,-7420.00,69.72,-6972.07,74.200000,-7420.00,69.72,-6972.07,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-6972.07,-6972.07,"n/a",,,,,,"","","US0758961009",-7420.00,-7420.00,0,"Cash Equity","1",,"20130923","BBBY.O"
"038C88807","075896100","BBBY","S","Z925LLGHH","20130628","ECUT",-1700,74.200000,-126140.00,71.23,-121091.10,74.200000,-126140.00,71.23,-121091.10,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-121091.10,-121091.10,"n/a",,,,,,"","","US0758961009",-126140.00,-126140.00,0,"Cash Equity","1",,"20130923","BBBY.O"
"038C88807","075896100","BBBY","S","Z924GYH7V","20130711","INST",-200,74.200000,-14840.00,76.55,-15309.21,74.200000,-14840.00,76.55,-15309.21,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-15309.21,-15309.21,"n/a",,,,,,"","","US0758961009",-14840.00,-14840.00,0,"Cash Equity","1",,"20130923","BBBY.O"
"038C88807","075896100","BBBY","S","Z92XL29B8","20130904","ECUT",-200,74.200000,-14840.00,72.80,-14559.59,74.200000,-14840.00,72.80,-14559.59,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-14559.59,-14559.59,"n/a",,,,,,"","","US0758961009",-14840.00,-14840.00,0,"Cash Equity","1",,"20130923","BBBY.O"
"038C88807","089302103","BIG","S","Z92XWZ65Q","20130830","ECUT",-500,37.250000,-18625.00,35.59,-17794.39,37.250000,-18625.00,35.59,-17794.39,"USD","USA","2218447","BIG LOTS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-17794.39,-17794.39,"n/a",,,,,,"","","US0893021032",-18625.00,-18625.00,0,"Cash Equity","1",,"20130923","BIG.N"
"038C88807","089302103","BIG","S","Z92V53BR7","20130919","WEDB",-500,37.250000,-18625.00,37.28,-18641.88,37.250000,-18625.00,37.28,-18641.88,"USD","USA","2218447","BIG LOTS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-18641.88,-18641.88,"n/a",,,,,,"","","US0893021032",-18625.00,-18625.00,0,"Cash Equity","1",,"20130923","BIG.N"
"038C88807","09739D100","BCC","L","Z923B632V","20130724","JPMS",300,26.220000,7866.00,28.58,8572.59,26.220000,7866.00,28.58,8572.59,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",8572.59,8572.59,"n/a",,,,,,"","","US09739D1000",7866.00,7866.00,0,"Cash Equity","1",,"20130923","BCC.N"
"038C88807","09739D100","BCC","L","Z92Y95CP5","20130815","DADA",300,26.220000,7866.00,23.85,7155.93,26.220000,7866.00,23.85,7155.93,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7155.93,7155.93,"n/a",,,,,,"","","US09739D1000",7866.00,7866.00,0,"Cash Equity","1",,"20130923","BCC.N"
"038C88807","09739D100","BCC","L","Z92Z6QXNW","20130806","DBAB",700,26.220000,18354.00,24.82,17375.12,26.220000,18354.00,24.82,17375.12,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17375.12,17375.12,"n/a",,,,,,"","","US09739D1000",18354.00,18354.00,0,"Cash Equity","1",,"20130923","BCC.N"
"038C88807","09739D100","BCC","L","Z93BD787C","20130514","ECUT",300,26.220000,7866.00,29.91,8971.80,26.220000,7866.00,29.91,8971.80,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",8971.80,8971.80,"n/a",,,,,,"","","US09739D1000",7866.00,7866.00,0,"Cash Equity","1",,"20130923","BCC.N"
"038C88807","09739D100","BCC","L","Z9279CBP7","20130604","RBCM",200,26.220000,5244.00,27.51,5502.42,26.220000,5244.00,27.51,5502.42,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5502.42,5502.42,"n/a",,,,,,"","","US09739D1000",5244.00,5244.00,0,"Cash Equity","1",,"20130923","BCC.N"
"038C88807","09739D100","BCC","L","Z9225XKFS","20130725","INST",400,26.220000,10488.00,27.04,10815.84,26.220000,10488.00,27.04,10815.84,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",10815.84,10815.84,"n/a",,,,,,"","","US09739D1000",10488.00,10488.00,0,"Cash Equity","1",,"20130923","BCC.N"
"038C88807","09739D100","BCC","L","Z9223QLDB","20130726","ECUT",600,26.220000,15732.00,26.42,15850.20,26.220000,15732.00,26.42,15850.20,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",15850.20,15850.20,"n/a",,,,,,"","","US09739D1000",15732.00,15732.00,0,"Cash Equity","1",,"20130923","BCC.N"
"038C88807","09739D100","BCC","L","Z92Z84SD4","20130805","GSCO",300,26.220000,7866.00,25.83,7749.09,26.220000,7866.00,25.83,7749.09,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7749.09,7749.09,"n/a",,,,,,"","","US09739D1000",7866.00,7866.00,0,"Cash Equity","1",,"20130923","BCC.N"
"038C88807","09739D100","BCC","L","Z922KB7W8","20130801","GSCO",600,26.220000,15732.00,26.56,15934.68,26.220000,15732.00,26.56,15934.68,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",15934.68,15934.68,"n/a",,,,,,"","","US09739D1000",15732.00,15732.00,0,"Cash Equity","1",,"20130923","BCC.N"
