"BKFSTOTAL",11/05/2013
"038C88807","053774105","CAR","L","Z94LN2289","20120217","WELS",500,31.060000,15530.00,12.92,6460.00,31.060000,15530.00,12.92,6460.00,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6460.00,6460.00,"n/a",,,,,,"","","US0537741052",15530.00,15530.00,0,"Cash Equity","1",,"20131105","CAR.O"
"038C88807","053774105","CAR","L","Z94LDQCCY","20120222","WELS",500,31.060000,15530.00,12.89,6447.35,31.060000,15530.00,12.89,6447.35,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6447.35,6447.35,"n/a",,,,,,"","","US0537741052",15530.00,15530.00,0,"Cash Equity","1",,"20131105","CAR.O"
"038C88807","053774105","CAR","L","Z92Q2TY22","20131101","ECUT",850,31.060000,26401.00,31.22,26537.00,31.060000,26401.00,31.22,26537.00,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",26537.00,26537.00,"n/a",,,,,,"","","US0537741052",26401.00,26401.00,0,"Cash Equity","1",,"20131105","CAR.O"
"038C88807","053774105","CAR","L","Z94GKNBVS","20120410","WELS",400,31.060000,12424.00,12.74,5096.12,31.060000,12424.00,12.74,5096.12,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5096.12,5096.12,"n/a",,,,,,"","","US0537741052",12424.00,12424.00,0,"Cash Equity","1",,"20131105","CAR.O"
"038C88807","053774105","CAR","L","Z92S87H3L","20131009","ECUT",850,31.060000,26401.00,28.66,24361.00,31.060000,26401.00,28.66,24361.00,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",24361.00,24361.00,"n/a",,,,,,"","","US0537741052",26401.00,26401.00,0,"Cash Equity","1",,"20131105","CAR.O"
"038C88807","053774105","CAR","L","Z925LLGGZ","20130628","ECUT",6100,31.060000,189466.00,29.34,178943.50,31.060000,189466.00,29.34,178943.50,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",178943.50,178943.50,"n/a",,,,,,"","","US0537741052",189466.00,189466.00,0,"Cash Equity","1",,"20131105","CAR.O"
"038C88807","053774105","CAR","L","Z92XQCJ5V","20130903","ECUT",1200,31.060000,37272.00,27.44,32927.88,31.060000,37272.00,27.44,32927.88,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",32927.88,32927.88,"n/a",,,,,,"","","US0537741052",37272.00,37272.00,0,"Cash Equity","1",,"20131105","CAR.O"
"038C88807","053774105","CAR","L","Z926CJ2J2","20130621","INST",100,31.060000,3106.00,28.10,2809.50,31.060000,3106.00,28.10,2809.50,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2809.50,2809.50,"n/a",,,,,,"","","US0537741052",3106.00,3106.00,0,"Cash Equity","1",,"20131105","CAR.O"
"038C88807","053774105","CAR","L","Z92Y95CP4","20130815","DBAB",600,31.060000,18636.00,28.54,17126.58,31.060000,18636.00,28.54,17126.58,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17126.58,17126.58,"n/a",,,,,,"","","US0537741052",18636.00,18636.00,0,"Cash Equity","1",,"20131105","CAR.O"
"038C88807","053774105","CAR","L","Z9394QTC9","20120601","ECUT",100,31.060000,3106.00,13.83,1382.50,31.060000,3106.00,13.83,1382.50,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1382.50,1382.50,"n/a",,,,,,"","","US0537741052",3106.00,3106.00,0,"Cash Equity","1",,"20131105","CAR.O"
"038C88807","053774105","CAR","L","Z94N4MBHH","20120119","BCLE",300,31.060000,9318.00,13.26,3976.53,31.060000,9318.00,13.26,3976.53,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3976.53,3976.53,"n/a",,,,,,"","","US0537741052",9318.00,9318.00,0,"Cash Equity","1",,"20131105","CAR.O"
"038C88807","053774105","CAR","L","Z9256RTLG","20130624","WELS",300,31.060000,9318.00,27.44,8231.10,31.060000,9318.00,27.44,8231.10,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",8231.10,8231.10,"n/a",,,,,,"","","US0537741052",9318.00,9318.00,0,"Cash Equity","1",,"20131105","CAR.O"
"038C88807","053774105","CAR","L","Z935B2ZNS","20120801","ECUT",1919,31.060000,59604.14,14.53,27883.07,31.060000,59604.14,14.53,27883.07,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",27883.07,27883.07,"n/a",,,,,,"","","US0537741052",59604.14,59604.14,0,"Cash Equity","1",,"20131105","CAR.O"
"038C88807","053774105","CAR","L","Z94DHTLWD","20120504","MSPB",14,31.060000,434.84,15.66,219.17,31.060000,434.84,15.66,219.17,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",219.17,219.17,"n/a",,,,,,"","","US0537741052",434.84,434.84,0,"Cash Equity","1",,"20131105","CAR.O"
"038C88807","053774105","CAR","L","Z92T3TSNV","20131001","ECUT",120,31.060000,3727.20,28.92,3469.97,31.060000,3727.20,28.92,3469.97,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3469.97,3469.97,"n/a",,,,,,"","","US0537741052",3727.20,3727.20,0,"Cash Equity","1",,"20131105","CAR.O"
"038C88807","053774105","CAR","L","Z94K87TNN","20120223","WELS",500,31.060000,15530.00,12.88,6441.80,31.060000,15530.00,12.88,6441.80,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6441.80,6441.80,"n/a",,,,,,"","","US0537741052",15530.00,15530.00,0,"Cash Equity","1",,"20131105","CAR.O"
"038C88807","053774105","CAR","L","Z94JRP7ZD","20120313","WELS",400,31.060000,12424.00,13.54,5416.24,31.060000,12424.00,13.54,5416.24,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5416.24,5416.24,"n/a",,,,,,"","","US0537741052",12424.00,12424.00,0,"Cash Equity","1",,"20131105","CAR.O"
"038C88807","057224107","BHI","L","Z93DML7PD","20130419","JRCO",400,57.880000,23152.00,43.14,17256.68,57.880000,23152.00,43.14,17256.68,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17256.68,17256.68,"n/a",,,,,,"","","US0572241075",23152.00,23152.00,0,"Cash Equity","1",,"20131105","BHI.N"
"038C88807","057224107","BHI","L","Z93HBPLJQ","20130321","INST",100,57.880000,5788.00,44.75,4474.64,57.880000,5788.00,44.75,4474.64,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4474.64,4474.64,"n/a",,,,,,"","","US0572241075",5788.00,5788.00,0,"Cash Equity","1",,"20131105","BHI.N"
"038C88807","057224107","BHI","L","Z92Q2TY24","20131101","ECUT",260,57.880000,15048.80,57.34,14908.14,57.880000,15048.80,57.34,14908.14,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",14908.14,14908.14,"n/a",,,,,,"","","US0572241075",15048.80,15048.80,0,"Cash Equity","1",,"20131105","BHI.N"
"038C88807","057224107","BHI","L","Z93L7RXCG","20130207","JRCO",460,57.880000,26624.80,45.38,20872.73,57.880000,26624.80,45.38,20872.73,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20872.73,20872.73,"n/a",,,,,,"","","US0572241075",26624.80,26624.80,0,"Cash Equity","1",,"20131105","BHI.N"
"038C88807","057224107","BHI","L","Z925LLGHC","20130628","ECUT",2090,57.880000,120969.20,46.47,97111.85,57.880000,120969.20,46.47,97111.85,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",97111.85,97111.85,"n/a",,,,,,"","","US0572241075",120969.20,120969.20,0,"Cash Equity","1",,"20131105","BHI.N"
"038C88807","057224107","BHI","L","Z93M2XKYB","20130130","JRCO",710,57.880000,41094.80,44.94,31903.85,57.880000,41094.80,44.94,31903.85,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",31903.85,31903.85,"n/a",,,,,,"","","US0572241075",41094.80,41094.80,0,"Cash Equity","1",,"20131105","BHI.N"
"038C88807","057224107","BHI","L","Z93JNGMGS","20130307","JRCO",500,57.880000,28940.00,44.99,22495.45,57.880000,28940.00,44.99,22495.45,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",22495.45,22495.45,"n/a",,,,,,"","","US0572241075",28940.00,28940.00,0,"Cash Equity","1",,"20131105","BHI.N"
"038C88807","060505104","BAC","L","Z9256RTDG","20130624","BBNT",500,13.930000,6965.00,12.35,6174.95,13.930000,6965.00,12.35,6174.95,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6174.95,6174.95,"n/a",,,,,,"","","US0605051046",6965.00,6965.00,0,"Cash Equity","1",,"20131105","BAC.N"
"038C88807","060505104","BAC","L","Z92Q2TY3J","20131101","ECUT",1710,13.930000,23820.30,14.07,24059.53,13.930000,23820.30,14.07,24059.53,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",24059.53,24059.53,"n/a",,,,,,"","","US0605051046",23820.30,23820.30,0,"Cash Equity","1",,"20131105","BAC.N"
"038C88807","060505104","BAC","L","Z92XQCJ6C","20130903","ECUT",2300,13.930000,32039.00,14.37,33050.77,13.930000,32039.00,14.37,33050.77,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",33050.77,33050.77,"n/a",,,,,,"","","US0605051046",32039.00,32039.00,0,"Cash Equity","1",,"20131105","BAC.N"
"038C88807","060505104","BAC","L","Z926CJ3CR","20130621","ECUT",600,13.930000,8358.00,12.56,7536.00,13.930000,8358.00,12.56,7536.00,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7536.00,7536.00,"n/a",,,,,,"","","US0605051046",8358.00,8358.00,0,"Cash Equity","1",,"20131105","BAC.N"
"038C88807","060505104","BAC","L","Z94PMCHKT","20120112","ECUT",6900,13.930000,96117.00,6.80,46885.50,13.930000,96117.00,6.80,46885.50,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",46885.50,46885.50,"n/a",,,,,,"","","US0605051046",96117.00,96117.00,0,"Cash Equity","1",,"20131105","BAC.N"
"038C88807","060505104","BAC","L","Z92T3TSP8","20131001","ECUT",330,13.930000,4596.90,13.93,4596.87,13.930000,4596.90,13.93,4596.87,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4596.87,4596.87,"n/a",,,,,,"","","US0605051046",4596.90,4596.90,0,"Cash Equity","1",,"20131105","BAC.N"
"038C88807","060505104","BAC","L","Z925LLGHD","20130628","ECUT",14000,13.930000,195020.00,12.98,181650.00,13.930000,195020.00,12.98,181650.00,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",181650.00,181650.00,"n/a",,,,,,"","","US0605051046",195020.00,195020.00,0,"Cash Equity","1",,"20131105","BAC.N"
"038C88807","060505104","BAC","L","Z92S87H3W","20131009","ECUT",1720,13.930000,23959.60,13.71,23581.20,13.930000,23959.60,13.71,23581.20,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",23581.20,23581.20,"n/a",,,,,,"","","US0605051046",23959.60,23959.60,0,"Cash Equity","1",,"20131105","BAC.N"
"038C88807","060505104","BAC","L","Z935B2ZNX","20120801","ECUT",1718,13.930000,23931.74,7.37,12661.66,13.930000,23931.74,7.37,12661.66,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",12661.66,12661.66,"n/a",,,,,,"","","US0605051046",23931.74,23931.74,0,"Cash Equity","1",,"20131105","BAC.N"
"038C88807","09739D100","BCC","L","Z923B632V","20130724","JPMS",300,25.100000,7530.00,28.58,8572.59,25.100000,7530.00,28.58,8572.59,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",8572.59,8572.59,"n/a",,,,,,"","","US09739D1000",7530.00,7530.00,0,"Cash Equity","1",,"20131105","BCC.N"
"038C88807","09739D100","BCC","L","Z92Y95CP5","20130815","DADA",300,25.100000,7530.00,23.85,7155.93,25.100000,7530.00,23.85,7155.93,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7155.93,7155.93,"n/a",,,,,,"","","US09739D1000",7530.00,7530.00,0,"Cash Equity","1",,"20131105","BCC.N"
"038C88807","09739D100","BCC","L","Z92Z6QXNW","20130806","DBAB",700,25.100000,17570.00,24.82,17375.12,25.100000,17570.00,24.82,17375.12,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17375.12,17375.12,"n/a",,,,,,"","","US09739D1000",17570.00,17570.00,0,"Cash Equity","1",,"20131105","BCC.N"
"038C88807","09739D100","BCC","L","Z93BD787C","20130514","ECUT",300,25.100000,7530.00,29.91,8971.80,25.100000,7530.00,29.91,8971.80,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",8971.80,8971.80,"n/a",,,,,,"","","US09739D1000",7530.00,7530.00,0,"Cash Equity","1",,"20131105","BCC.N"
"038C88807","09739D100","BCC","L","Z9279CBP7","20130604","RBCM",200,25.100000,5020.00,27.51,5502.42,25.100000,5020.00,27.51,5502.42,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5502.42,5502.42,"n/a",,,,,,"","","US09739D1000",5020.00,5020.00,0,"Cash Equity","1",,"20131105","BCC.N"
"038C88807","09739D100","BCC","L","Z92T3TSPY","20131001","ECUT",180,25.100000,4518.00,26.80,4823.60,25.100000,4518.00,26.80,4823.60,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4823.60,4823.60,"n/a",,,,,,"","","US09739D1000",4518.00,4518.00,0,"Cash Equity","1",,"20131105","BCC.N"
"038C88807","09739D100","BCC","L","Z9225XKFS","20130725","INST",400,25.100000,10040.00,27.04,10815.84,25.100000,10040.00,27.04,10815.84,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",10815.84,10815.84,"n/a",,,,,,"","","US09739D1000",10040.00,10040.00,0,"Cash Equity","1",,"20131105","BCC.N"
"038C88807","09739D100","BCC","L","Z92Q2TYJB","20131101","INST",300,25.100000,7530.00,24.76,7429.08,25.100000,7530.00,24.76,7429.08,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7429.08,7429.08,"n/a",,,,,,"","","US09739D1000",7530.00,7530.00,0,"Cash Equity","1",,"20131105","BCC.N"
"038C88807","09739D100","BCC","L","Z9223QLDB","20130726","ECUT",600,25.100000,15060.00,26.42,15850.20,25.100000,15060.00,26.42,15850.20,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",15850.20,15850.20,"n/a",,,,,,"","","US09739D1000",15060.00,15060.00,0,"Cash Equity","1",,"20131105","BCC.N"
"038C88807","09739D100","BCC","L","Z92Z84SD4","20130805","GSCO",300,25.100000,7530.00,25.83,7749.09,25.100000,7530.00,25.83,7749.09,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7749.09,7749.09,"n/a",,,,,,"","","US09739D1000",7530.00,7530.00,0,"Cash Equity","1",,"20131105","BCC.N"
"038C88807","09739D100","BCC","L","Z922KB7W8","20130801","GSCO",600,25.100000,15060.00,26.56,15934.68,25.100000,15060.00,26.56,15934.68,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",15934.68,15934.68,"n/a",,,,,,"","","US09739D1000",15060.00,15060.00,0,"Cash Equity","1",,"20131105","BCC.N"
"038C88807","09739D100","BCC","L","Z92Z8Z48D","20130805","BOML",400,25.100000,10040.00,25.61,10244.68,25.100000,10040.00,25.61,10244.68,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",10244.68,10244.68,"n/a",,,,,,"","","US09739D1000",10040.00,10040.00,0,"Cash Equity","1",,"20131105","BCC.N"
"038C88807","09739D100","BCC","L","Z927JK3HP","20130611","DADA",200,25.100000,5020.00,27.07,5413.62,25.100000,5020.00,27.07,5413.62,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5413.62,5413.62,"n/a",,,,,,"","","US09739D1000",5020.00,5020.00,0,"Cash Equity","1",,"20131105","BCC.N"
"038C88807","09739D100","BCC","L","Z92S87H3Q","20131009","ECUT",830,25.100000,20833.00,24.95,20708.50,25.100000,20833.00,24.95,20708.50,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20708.50,20708.50,"n/a",,,,,,"","","US09739D1000",20833.00,20833.00,0,"Cash Equity","1",,"20131105","BCC.N"
