"BKFSTOTAL",10/03/2013
"038C88815","489170100","KMT","L","Z93M6YNFZ","20130129","INST",1800,46.300000,83340.00,40.74,73329.84,46.300000,83340.00,40.74,73329.84,"USD","USA","2488121","KENNAMETAL INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",73329.84,73329.84,"n/a",,,,,,"","","US4891701009",83340.00,83340.00,0,"Cash Equity","1",,"20131002","KMT.N"
"038C88815","489170100","KMT","L","Z93KZ3P5J","20130221","KEYB",1900,46.300000,87970.00,40.48,76911.62,46.300000,87970.00,40.48,76911.62,"USD","USA","2488121","KENNAMETAL INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",76911.62,76911.62,"n/a",,,,,,"","","US4891701009",87970.00,87970.00,0,"Cash Equity","1",,"20131002","KMT.N"
"038C88815","489170100","KMT","L","Z93HY4GNY","20130314","KEYB",2400,46.300000,111120.00,41.65,99956.88,46.300000,111120.00,41.65,99956.88,"USD","USA","2488121","KENNAMETAL INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",99956.88,99956.88,"n/a",,,,,,"","","US4891701009",111120.00,111120.00,0,"Cash Equity","1",,"20131002","KMT.N"
"038C88815","489170100","KMT","L","Z93C3VMR5","20130425","BARD",2100,46.300000,97230.00,38.56,80983.56,46.300000,97230.00,38.56,80983.56,"USD","USA","2488121","KENNAMETAL INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",80983.56,80983.56,"n/a",,,,,,"","","US4891701009",97230.00,97230.00,0,"Cash Equity","1",,"20131002","KMT.N"
"038C88815","489170100","KMT","L","Z93KLML4G","20130226","BARD",1900,46.300000,87970.00,39.26,74599.13,46.300000,87970.00,39.26,74599.13,"USD","USA","2488121","KENNAMETAL INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",74599.13,74599.13,"n/a",,,,,,"","","US4891701009",87970.00,87970.00,0,"Cash Equity","1",,"20131002","KMT.N"
"038C88815","489170100","KMT","L","Z92T3TR2L","20131001","ECUT",110,46.300000,5093.00,46.26,5088.96,46.300000,5093.00,46.26,5088.96,"USD","USA","2488121","KENNAMETAL INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5088.96,5088.96,"n/a",,,,,,"","","US4891701009",5093.00,5093.00,0,"Cash Equity","1",,"20131002","KMT.N"
"038C88815","489170100","KMT","L","Z93J6Z2KV","20130301","KEYB",2000,46.300000,92600.00,39.71,79421.20,46.300000,92600.00,39.71,79421.20,"USD","USA","2488121","KENNAMETAL INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",79421.20,79421.20,"n/a",,,,,,"","","US4891701009",92600.00,92600.00,0,"Cash Equity","1",,"20131002","KMT.N"
"038C88815","492914106","KEG","L","Z9294KVKJ","20130516","BSST",7700,7.450000,57365.00,6.08,46849.11,7.450000,57365.00,6.08,46849.11,"USD","USA","2490795","KEY ENERGY SERVICES INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",46849.11,46849.11,"n/a",,,,,,"","","US4929141061",57365.00,57365.00,0,"Cash Equity","1",,"20131002","KEG.N"
"038C88815","492914106","KEG","L","Z92T3TR2Q","20131001","ECUT",450,7.450000,3352.50,7.35,3307.46,7.450000,3352.50,7.35,3307.46,"USD","USA","2490795","KEY ENERGY SERVICES INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3307.46,3307.46,"n/a",,,,,,"","","US4929141061",3352.50,3352.50,0,"Cash Equity","1",,"20131002","KEG.N"
"038C88815","492914106","KEG","L","Z925Z6JTH","20130625","JRCO",9600,7.450000,71520.00,6.12,58769.28,7.450000,71520.00,6.12,58769.28,"USD","USA","2490795","KEY ENERGY SERVICES INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",58769.28,58769.28,"n/a",,,,,,"","","US4929141061",71520.00,71520.00,0,"Cash Equity","1",,"20131002","KEG.N"
"038C88815","492914106","KEG","L","Z93CGDXGX","20130502","RBCM",22300,7.450000,166135.00,5.95,132658.24,7.450000,166135.00,5.95,132658.24,"USD","USA","2490795","KEY ENERGY SERVICES INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",132658.24,132658.24,"n/a",,,,,,"","","US4929141061",166135.00,166135.00,0,"Cash Equity","1",,"20131002","KEG.N"
"038C88815","492914106","KEG","L","Z9294KVJK","20130516","JRCO",10400,7.450000,77480.00,6.11,63559.60,7.450000,77480.00,6.11,63559.60,"USD","USA","2490795","KEY ENERGY SERVICES INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",63559.60,63559.60,"n/a",,,,,,"","","US4929141061",77480.00,77480.00,0,"Cash Equity","1",,"20131002","KEG.N"
"038C88815","492914106","KEG","L","Z925VQW2L","20130626","STEA",11900,7.450000,88655.00,6.08,72363.90,7.450000,88655.00,6.08,72363.90,"USD","USA","2490795","KEY ENERGY SERVICES INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",72363.90,72363.90,"n/a",,,,,,"","","US4929141061",88655.00,88655.00,0,"Cash Equity","1",,"20131002","KEG.N"
"038C88815","492914106","KEG","L","Z93CGDXR7","20130502","BLAK",3800,7.450000,28310.00,5.89,22371.74,7.450000,28310.00,5.89,22371.74,"USD","USA","2490795","KEY ENERGY SERVICES INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",22371.74,22371.74,"n/a",,,,,,"","","US4929141061",28310.00,28310.00,0,"Cash Equity","1",,"20131002","KEG.N"
"038C88815","492914106","KEG","L","Z929DMHXB","20130523","BCLE",13100,7.450000,97595.00,6.01,78744.10,7.450000,97595.00,6.01,78744.10,"USD","USA","2490795","KEY ENERGY SERVICES INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",78744.10,78744.10,"n/a",,,,,,"","","US4929141061",97595.00,97595.00,0,"Cash Equity","1",,"20131002","KEG.N"
"038C88815","492914106","KEG","L","Z929J58CW","20130522","CLKA",400,7.450000,2980.00,6.25,2499.76,7.450000,2980.00,6.25,2499.76,"USD","USA","2490795","KEY ENERGY SERVICES INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2499.76,2499.76,"n/a",,,,,,"","","US4929141061",2980.00,2980.00,0,"Cash Equity","1",,"20131002","KEG.N"
"038C88815","492914106","KEG","L","Z9298T9CK","20130515","JRCO",7300,7.450000,54385.00,6.07,44323.41,7.450000,54385.00,6.07,44323.41,"USD","USA","2490795","KEY ENERGY SERVICES INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",44323.41,44323.41,"n/a",,,,,,"","","US4929141061",54385.00,54385.00,0,"Cash Equity","1",,"20131002","KEG.N"
"038C88815","500255104","KSS","S","Z92V53BQD","20130919","ECUT",-1400,52.540000,-73556.00,52.45,-73434.88,52.540000,-73556.00,52.45,-73434.88,"USD","USA","2496113","KOHLS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-73434.88,-73434.88,"n/a",,,,,,"","","US5002551043",-73556.00,-73556.00,0,"Cash Equity","1",,"20131002","KSS.N"
"038C88815","500255104","KSS","S","Z92T3TSLC","20131001","ECUT",-10,52.540000,-525.40,52.15,-521.49,52.540000,-525.40,52.15,-521.49,"USD","USA","2496113","KOHLS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-521.49,-521.49,"n/a",,,,,,"","","US5002551043",-525.40,-525.40,0,"Cash Equity","1",,"20131002","KSS.N"
"038C88815","500255104","KSS","S","Z92WKM798","20130916","ECUT",-5700,52.540000,-299478.00,51.47,-293389.28,52.540000,-299478.00,51.47,-293389.28,"USD","USA","2496113","KOHLS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-293389.28,-293389.28,"n/a",,,,,,"","","US5002551043",-299478.00,-299478.00,0,"Cash Equity","1",,"20131002","KSS.N"
"038C88815","500255104","KSS","S","Z92VHH5JB","20130926","JRCO",-1400,52.540000,-73556.00,52.02,-72832.05,52.540000,-73556.00,52.02,-72832.05,"USD","USA","2496113","KOHLS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-72832.05,-72832.05,"n/a",,,,,,"","","US5002551043",-73556.00,-73556.00,0,"Cash Equity","1",,"20131002","KSS.N"
"038C88815","518439104","EL","L","Z923GSH7K","20130723","CLKA",2200,70.410000,154902.00,66.04,145295.70,70.410000,154902.00,66.04,145295.70,"USD","USA","2320524","ESTEE LAUDER COMPANIES INC CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",145295.70,145295.70,"n/a",,,,,,"","","US5184391044",154902.00,154902.00,0,"Cash Equity","1",,"20131002","EL.N"
"038C88815","518439104","EL","L","Z926H46W7","20130620","CACC",2100,70.410000,147861.00,65.67,137904.06,70.410000,147861.00,65.67,137904.06,"USD","USA","2320524","ESTEE LAUDER COMPANIES INC CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",137904.06,137904.06,"n/a",,,,,,"","","US5184391044",147861.00,147861.00,0,"Cash Equity","1",,"20131002","EL.N"
"038C88815","518439104","EL","L","Z924Q4MTP","20130709","DBAB",2090,70.410000,147156.90,66.48,138943.20,70.410000,147156.90,66.48,138943.20,"USD","USA","2320524","ESTEE LAUDER COMPANIES INC CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",138943.20,138943.20,"n/a",,,,,,"","","US5184391044",147156.90,147156.90,0,"Cash Equity","1",,"20131002","EL.N"
"038C88815","518439104","EL","L","Z923B635Q","20130724","ECUT",1100,70.410000,77451.00,64.75,71223.57,70.410000,77451.00,64.75,71223.57,"USD","USA","2320524","ESTEE LAUDER COMPANIES INC CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",71223.57,71223.57,"n/a",,,,,,"","","US5184391044",77451.00,77451.00,0,"Cash Equity","1",,"20131002","EL.N"
"038C88815","521865204","LEA","L","Z93XSM92Y","20121011","AQUA",900,72.470000,65223.00,39.61,35649.00,72.470000,65223.00,39.61,35649.00,"USD","USA","B570P91","LEAR CORP","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",35649.00,35649.00,"n/a",,,,,,"","","US5218652049",65223.00,65223.00,0,"Cash Equity","1",,"20131002","LEA.N"
"038C88815","521865204","LEA","L","Z93YWXW5F","20120927","KEYB",3600,72.470000,260892.00,37.92,136503.36,72.470000,260892.00,37.92,136503.36,"USD","USA","B570P91","LEAR CORP","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",136503.36,136503.36,"n/a",,,,,,"","","US5218652049",260892.00,260892.00,0,"Cash Equity","1",,"20131002","LEA.N"
"038C88815","521865204","LEA","L","Z93ZJFPF2","20120920","INST",3600,72.470000,260892.00,39.53,142311.96,72.470000,260892.00,39.53,142311.96,"USD","USA","B570P91","LEAR CORP","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",142311.96,142311.96,"n/a",,,,,,"","","US5218652049",260892.00,260892.00,0,"Cash Equity","1",,"20131002","LEA.N"
"038C88815","521865204","LEA","L","Z93XSM92S","20121011","INST",731,72.470000,52975.57,39.81,29101.84,72.470000,52975.57,39.81,29101.84,"USD","USA","B570P91","LEAR CORP","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",29101.84,29101.84,"n/a",,,,,,"","","US5218652049",52975.57,52975.57,0,"Cash Equity","1",,"20131002","LEA.N"
"038C88815","521865204","LEA","L","Z935ZX774","20120724","SALI",2200,72.470000,159434.00,35.22,77473.22,72.470000,159434.00,35.22,77473.22,"USD","USA","B570P91","LEAR CORP","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",77473.22,77473.22,"n/a",,,,,,"","","US5218652049",159434.00,159434.00,0,"Cash Equity","1",,"20131002","LEA.N"
"038C88815","521865204","LEA","L","Z92T3TR2B","20131001","ECUT",20,72.470000,1449.40,72.06,1441.20,72.470000,1449.40,72.06,1441.20,"USD","USA","B570P91","LEAR CORP","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1441.20,1441.20,"n/a",,,,,,"","","US5218652049",1449.40,1449.40,0,"Cash Equity","1",,"20131002","LEA.N"
"038C88815","526057104","LEN","L","Z9225X7DT","20130725","CIGM",2200,36.100000,79420.00,32.24,70918.98,36.100000,79420.00,32.24,70918.98,"USD","USA","2511920","LENNAR CORP CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",70918.98,70918.98,"n/a",,,,,,"","","US5260571048",79420.00,79420.00,0,"Cash Equity","1",,"20131002","LEN.N"
"038C88815","526057104","LEN","L","Z92YJ6548","20130823","INST",1200,36.100000,43320.00,32.81,39368.76,36.100000,43320.00,32.81,39368.76,"USD","USA","2511920","LENNAR CORP CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",39368.76,39368.76,"n/a",,,,,,"","","US5260571048",43320.00,43320.00,0,"Cash Equity","1",,"20131002","LEN.N"
"038C88815","526057104","LEN","L","Z92T3TRZ5","20131001","ECUT",70,36.100000,2527.00,35.75,2502.43,36.100000,2527.00,35.75,2502.43,"USD","USA","2511920","LENNAR CORP CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2502.43,2502.43,"n/a",,,,,,"","","US5260571048",2527.00,2527.00,0,"Cash Equity","1",,"20131002","LEN.N"
"038C88815","526057104","LEN","L","Z9225X7DY","20130725","PICE",2300,36.100000,83030.00,32.49,74715.50,36.100000,83030.00,32.49,74715.50,"USD","USA","2511920","LENNAR CORP CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",74715.50,74715.50,"n/a",,,,,,"","","US5260571048",83030.00,83030.00,0,"Cash Equity","1",,"20131002","LEN.N"
"038C88815","53219L109","LPNT","L","Z92T7TRC2","20130930","COWN",1500,47.620000,71430.00,46.01,69011.70,47.620000,71430.00,46.01,69011.70,"USD","USA","2413037","LIFEPOINT HOSPITALS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",69011.70,69011.70,"n/a",,,,,,"","","US53219L1098",71430.00,71430.00,0,"Cash Equity","1",,"20131002","LPNT.O"
"038C88815","53219L109","LPNT","L","Z92WPD8M6","20130913","ITGI",500,47.620000,23810.00,46.52,23261.25,47.620000,23810.00,46.52,23261.25,"USD","USA","2413037","LIFEPOINT HOSPITALS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",23261.25,23261.25,"n/a",,,,,,"","","US53219L1098",23810.00,23810.00,0,"Cash Equity","1",,"20131002","LPNT.O"
"038C88815","53219L109","LPNT","L","Z92V53BP4","20130919","COWN",1600,47.620000,76192.00,47.15,75443.68,47.620000,76192.00,47.15,75443.68,"USD","USA","2413037","LIFEPOINT HOSPITALS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",75443.68,75443.68,"n/a",,,,,,"","","US53219L1098",76192.00,76192.00,0,"Cash Equity","1",,"20131002","LPNT.O"
"038C88815","53219L109","LPNT","L","Z92T3TRZS","20131001","ECUT",60,47.620000,2857.20,47.30,2838.18,47.620000,2857.20,47.30,2838.18,"USD","USA","2413037","LIFEPOINT HOSPITALS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2838.18,2838.18,"n/a",,,,,,"","","US53219L1098",2857.20,2857.20,0,"Cash Equity","1",,"20131002","LPNT.O"
"038C88815","53219L109","LPNT","L","Z92V53BP5","20130919","UBSW",1400,47.620000,66668.00,46.95,65726.22,47.620000,66668.00,46.95,65726.22,"USD","USA","2413037","LIFEPOINT HOSPITALS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",65726.22,65726.22,"n/a",,,,,,"","","US53219L1098",66668.00,66668.00,0,"Cash Equity","1",,"20131002","LPNT.O"
"038C88815","53219L109","LPNT","L","Z92WPD8M5","20130913","COWN",1100,47.620000,52382.00,46.54,51188.83,47.620000,52382.00,46.54,51188.83,"USD","USA","2413037","LIFEPOINT HOSPITALS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",51188.83,51188.83,"n/a",,,,,,"","","US53219L1098",52382.00,52382.00,0,"Cash Equity","1",,"20131002","LPNT.O"
"038C88815","53219L109","LPNT","L","Z92XQCJYW","20130903","COWN",3300,47.620000,157146.00,44.80,147836.37,47.620000,157146.00,44.80,147836.37,"USD","USA","2413037","LIFEPOINT HOSPITALS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",147836.37,147836.37,"n/a",,,,,,"","","US53219L1098",157146.00,157146.00,0,"Cash Equity","1",,"20131002","LPNT.O"
"038C88815","546347105","LPX","L","Z926CJ293","20130621","DADA",5100,18.070000,92157.00,15.39,78502.26,18.070000,92157.00,15.39,78502.26,"USD","USA","2535243","LOUISIANA-PAC CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",78502.26,78502.26,"n/a",,,,,,"","","US5463471053",92157.00,92157.00,0,"Cash Equity","1",,"20131002","LPX.N"
"038C88815","546347105","LPX","L","Z927CTVNG","20130612","DADA",4900,18.070000,88543.00,15.97,78239.77,18.070000,88543.00,15.97,78239.77,"USD","USA","2535243","LOUISIANA-PAC CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",78239.77,78239.77,"n/a",,,,,,"","","US5463471053",88543.00,88543.00,0,"Cash Equity","1",,"20131002","LPX.N"
"038C88815","546347105","LPX","L","Z9256RS9C","20130624","DADA",5300,18.070000,95771.00,14.80,78442.12,18.070000,95771.00,14.80,78442.12,"USD","USA","2535243","LOUISIANA-PAC CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",78442.12,78442.12,"n/a",,,,,,"","","US5463471053",95771.00,95771.00,0,"Cash Equity","1",,"20131002","LPX.N"
"038C88815","546347105","LPX","L","Z927JK3JZ","20130611","DADA",4600,18.070000,83122.00,16.31,75018.18,18.070000,83122.00,16.31,75018.18,"USD","USA","2535243","LOUISIANA-PAC CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",75018.18,75018.18,"n/a",,,,,,"","","US5463471053",83122.00,83122.00,0,"Cash Equity","1",,"20131002","LPX.N"
"038C88815","546347105","LPX","L","Z928FWGGH","20130603","INST",9200,18.070000,166244.00,17.03,156718.32,18.070000,166244.00,17.03,156718.32,"USD","USA","2535243","LOUISIANA-PAC CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",156718.32,156718.32,"n/a",,,,,,"","","US5463471053",166244.00,166244.00,0,"Cash Equity","1",,"20131002","LPX.N"
"038C88815","546347105","LPX","L","Z925Z6JW3","20130625","DBAB",5300,18.070000,95771.00,15.03,79636.74,18.070000,95771.00,15.03,79636.74,"USD","USA","2535243","LOUISIANA-PAC CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",79636.74,79636.74,"n/a",,,,,,"","","US5463471053",95771.00,95771.00,0,"Cash Equity","1",,"20131002","LPX.N"
"038C88815","546347105","LPX","L","Z92YJ6549","20130823","DADA",4700,18.070000,84929.00,15.04,70680.48,18.070000,84929.00,15.04,70680.48,"USD","USA","2535243","LOUISIANA-PAC CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",70680.48,70680.48,"n/a",,,,,,"","","US5463471053",84929.00,84929.00,0,"Cash Equity","1",,"20131002","LPX.N"
"038C88815","546347105","LPX","L","Z928Q3HYL","20130530","INST",4500,18.070000,81315.00,18.04,81172.80,18.070000,81315.00,18.04,81172.80,"USD","USA","2535243","LOUISIANA-PAC CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",81172.80,81172.80,"n/a",,,,,,"","","US5463471053",81315.00,81315.00,0,"Cash Equity","1",,"20131002","LPX.N"
"038C88815","546347105","LPX","L","Z92T3TRZJ","20131001","ECUT",280,18.070000,5059.60,18.08,5062.26,18.070000,5059.60,18.08,5062.26,"USD","USA","2535243","LOUISIANA-PAC CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5062.26,5062.26,"n/a",,,,,,"","","US5463471053",5059.60,5059.60,0,"Cash Equity","1",,"20131002","LPX.N"
"038C88815","546347105","LPX","L","Z925VQW2N","20130626","DBAB",5500,18.070000,99385.00,14.60,80325.85,18.070000,99385.00,14.60,80325.85,"USD","USA","2535243","LOUISIANA-PAC CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",80325.85,80325.85,"n/a",,,,,,"","","US5463471053",99385.00,99385.00,0,"Cash Equity","1",,"20131002","LPX.N"
"038C88815","546347105","LPX","L","Z926H46Z2","20130620","CACC",4900,18.070000,88543.00,15.87,77784.56,18.070000,88543.00,15.87,77784.56,"USD","USA","2535243","LOUISIANA-PAC CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",77784.56,77784.56,"n/a",,,,,,"","","US5463471053",88543.00,88543.00,0,"Cash Equity","1",,"20131002","LPX.N"
"038C88815","55616P104","M","L","Z92YBDZZV","20130827","OPCO",1600,43.970000,70352.00,43.72,69959.68,43.970000,70352.00,43.72,69959.68,"USD","USA","2345022","MACYS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",69959.68,69959.68,"n/a",,,,,,"","","US55616P1049",70352.00,70352.00,0,"Cash Equity","1",,"20131002","M.N"
"038C88815","55616P104","M","L","Z96PS4SKD","20091203","JPMS",6400,43.970000,281408.00,15.92,101875.20,43.970000,281408.00,15.92,101875.20,"USD","USA","2345022","MACYS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",101875.20,101875.20,"n/a",,,,,,"","","US55616P1049",281408.00,281408.00,0,"Cash Equity","1",,"20131002","M.N"
"038C88815","55616P104","M","L","Z96MXXF2W","20100111","BUCK",2376,43.970000,104472.72,16.53,39264.83,43.970000,104472.72,16.53,39264.83,"USD","USA","2345022","MACYS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",39264.83,39264.83,"n/a",,,,,,"","","US55616P1049",104472.72,104472.72,0,"Cash Equity","1",,"20131002","M.N"
"038C88815","55616P104","M","L","Z92T7TRD8","20130930","INST",1600,43.970000,70352.00,43.04,68862.08,43.970000,70352.00,43.04,68862.08,"USD","USA","2345022","MACYS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",68862.08,68862.08,"n/a",,,,,,"","","US55616P1049",70352.00,70352.00,0,"Cash Equity","1",,"20131002","M.N"
"038C88815","55616P104","M","L","Z96W5HFJC","20090821","",400,43.970000,17588.00,15.53,6213.88,43.970000,17588.00,15.53,6213.88,"USD","USA","2345022","MACYS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6213.88,6213.88,"n/a",,,,,,"","","US55616P1049",17588.00,17588.00,0,"Cash Equity","1",,"20131002","M.N"
"038C88815","55616P104","M","L","Z96PS4SKC","20091203","",200,43.970000,8794.00,15.92,3183.60,43.970000,8794.00,15.92,3183.60,"USD","USA","2345022","MACYS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3183.60,3183.60,"n/a",,,,,,"","","US55616P1049",8794.00,8794.00,0,"Cash Equity","1",,"20131002","M.N"
"038C88815","55616P104","M","L","Z92YR39XL","20130821","BBNT",1600,43.970000,70352.00,44.74,71582.72,43.970000,70352.00,44.74,71582.72,"USD","USA","2345022","MACYS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",71582.72,71582.72,"n/a",,,,,,"","","US55616P1049",70352.00,70352.00,0,"Cash Equity","1",,"20131002","M.N"
"038C88815","55616P104","M","L","Z92T3TRY9","20131001","ECUT",150,43.970000,6595.50,43.43,6514.52,43.970000,6595.50,43.43,6514.52,"USD","USA","2345022","MACYS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6514.52,6514.52,"n/a",,,,,,"","","US55616P1049",6595.50,6595.50,0,"Cash Equity","1",,"20131002","M.N"
"038C88815","55616P104","M","L","Z96W5HFH9","20090821","BUCK",12800,43.970000,562816.00,15.53,198844.16,43.970000,562816.00,15.53,198844.16,"USD","USA","2345022","MACYS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",198844.16,198844.16,"n/a",,,,,,"","","US55616P1049",562816.00,562816.00,0,"Cash Equity","1",,"20131002","M.N"
"038C88815","583334107","MWV","L","Z92T3TRX2","20131001","ECUT",120,38.110000,4573.20,38.38,4605.54,38.110000,4573.20,38.38,4605.54,"USD","USA","2840044","MEADWESTVACO CORP Com","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4605.54,4605.54,"n/a",,,,,,"","","US5833341077",4573.20,4573.20,0,"Cash Equity","1",,"20131002","MWV.N"
"038C88815","583334107","MWV","L","Z93D2LGQM","20130416","KEYB",4600,38.110000,175306.00,34.83,160209.72,38.110000,175306.00,34.83,160209.72,"USD","USA","2840044","MEADWESTVACO CORP Com","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",160209.72,160209.72,"n/a",,,,,,"","","US5833341077",175306.00,175306.00,0,"Cash Equity","1",,"20131002","MWV.N"
"038C88815","583334107","MWV","L","Z93CX3SP6","20130426","SALI",2300,38.110000,87653.00,34.24,78747.63,38.110000,87653.00,34.24,78747.63,"USD","USA","2840044","MEADWESTVACO CORP Com","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",78747.63,78747.63,"n/a",,,,,,"","","US5833341077",87653.00,87653.00,0,"Cash Equity","1",,"20131002","MWV.N"
"038C88815","583334107","MWV","L","Z93F9MCB3","20130403","JPMS",10000,38.110000,381100.00,36.21,362098.00,38.110000,381100.00,36.21,362098.00,"USD","USA","2840044","MEADWESTVACO CORP Com","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",362098.00,362098.00,"n/a",,,,,,"","","US5833341077",381100.00,381100.00,0,"Cash Equity","1",,"20131002","MWV.N"
"038C88815","583334107","MWV","L","Z93FBWY5C","20130412","WBLR",4300,38.110000,163873.00,35.58,153011.20,38.110000,163873.00,35.58,153011.20,"USD","USA","2840044","MEADWESTVACO CORP Com","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",153011.20,153011.20,"n/a",,,,,,"","","US5833341077",163873.00,163873.00,0,"Cash Equity","1",,"20131002","MWV.N"
"038C88815","583334107","MWV","L","Z93FGPF82","20130411","BCLE",4200,38.110000,160062.00,36.34,152639.34,38.110000,160062.00,36.34,152639.34,"USD","USA","2840044","MEADWESTVACO CORP Com","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",152639.34,152639.34,"n/a",,,,,,"","","US5833341077",160062.00,160062.00,0,"Cash Equity","1",,"20131002","MWV.N"
"038C88815","583334107","MWV","L","Z93GFCTW4","20130402","JPMS",12200,38.110000,464942.00,36.59,446390.68,38.110000,464942.00,36.59,446390.68,"USD","USA","2840044","MEADWESTVACO CORP Com","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",446390.68,446390.68,"n/a",,,,,,"","","US5833341077",464942.00,464942.00,0,"Cash Equity","1",,"20131002","MWV.N"
"038C88815","60855R100","MOH","L","Z92XWZ65H","20130830","WELS",2100,36.120000,75852.00,33.73,70832.16,36.120000,75852.00,33.73,70832.16,"USD","USA","2212706","MOLINA HEALTHCARE INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",70832.16,70832.16,"n/a",,,,,,"","","US60855R1005",75852.00,75852.00,0,"Cash Equity","1",,"20131002","MOH.N"
"038C88815","60855R100","MOH","L","Z922X3TTS","20130729","ECUT",1900,36.120000,68628.00,38.48,73114.09,36.120000,68628.00,38.48,73114.09,"USD","USA","2212706","MOLINA HEALTHCARE INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",73114.09,73114.09,"n/a",,,,,,"","","US60855R1005",68628.00,68628.00,0,"Cash Equity","1",,"20131002","MOH.N"
