"BKFSTOTAL",11/11/2013
"038C88807","464287507","IJH","S","Z94DHLS8Z","20120504","MSPB",-864,128.850000,-111326.40,96.26,-83166.78,128.850000,-111326.40,96.26,-83166.78,"USD","USA","2611637","ISHARES S&P MIDCAP 400","Depository Receipts",1.0000000,"M","n/a","MSCO","","n/a",-83166.78,-83166.78,"n/a",,,,,,"","","US4642875078",-111326.40,-111326.40,0,"Cash Equity","1",,"20131111","IJH.P"
"038C88807","464287507","IJH","S","Z92XQCJ3N","20130903","ECUT",-900,128.850000,-115965.00,119.04,-107134.22,128.850000,-115965.00,119.04,-107134.22,"USD","USA","2611637","ISHARES S&P MIDCAP 400","Depository Receipts",1.0000000,"M","n/a","MSCO","","n/a",-107134.22,-107134.22,"n/a",,,,,,"","","US4642875078",-115965.00,-115965.00,0,"Cash Equity","1",,"20131111","IJH.P"
"038C88807","464287507","IJH","S","Z925LLGFS","20130628","ECUT",-2500,128.850000,-322125.00,116.10,-290244.94,128.850000,-322125.00,116.10,-290244.94,"USD","USA","2611637","ISHARES S&P MIDCAP 400","Depository Receipts",1.0000000,"M","n/a","MSCO","","n/a",-290244.94,-290244.94,"n/a",,,,,,"","","US4642875078",-322125.00,-322125.00,0,"Cash Equity","1",,"20131111","IJH.P"
"038C88807","464287655","IWM","S","Z92S9HDZY","20131009","ECUT",-1350,109.380000,-147663.00,104.31,-140816.04,109.380000,-147663.00,104.31,-140816.04,"USD","USA","2622059","ISHARES RUSSELL 2000","Depository Receipts",1.0000000,"M","n/a","MSCO","","n/a",-140816.04,-140816.04,"n/a",,,,,,"","","US4642876555",-147663.00,-147663.00,0,"Cash Equity","1",,"20131111","IWM.P"
"038C88807","464287655","IWM","S","Z92T3TR3H","20131001","ECUT",-260,109.380000,-28438.80,107.62,-27980.71,109.380000,-28438.80,107.62,-27980.71,"USD","USA","2622059","ISHARES RUSSELL 2000","Depository Receipts",1.0000000,"M","n/a","MSCO","","n/a",-27980.71,-27980.71,"n/a",,,,,,"","","US4642876555",-28438.80,-28438.80,0,"Cash Equity","1",,"20131111","IWM.P"
"038C88807","464287655","IWM","S","Z925LLGFK","20130628","ECUT",-11100,109.380000,-1214118.00,97.65,-1083951.63,109.380000,-1214118.00,97.65,-1083951.63,"USD","USA","2622059","ISHARES RUSSELL 2000","Depository Receipts",1.0000000,"M","n/a","MSCO","","n/a",-1083951.63,-1083951.63,"n/a",,,,,,"","","US4642876555",-1214118.00,-1214118.00,0,"Cash Equity","1",,"20131111","IWM.P"
"038C88807","464287655","IWM","S","Z92Q2TYZT","20131101","ECUT",-1350,109.380000,-147663.00,108.09,-145918.96,109.380000,-147663.00,108.09,-145918.96,"USD","USA","2622059","ISHARES RUSSELL 2000","Depository Receipts",1.0000000,"M","n/a","MSCO","","n/a",-145918.96,-145918.96,"n/a",,,,,,"","","US4642876555",-147663.00,-147663.00,0,"Cash Equity","1",,"20131111","IWM.P"
"038C88807","464287655","IWM","S","Z92XQCJ3L","20130903","ECUT",-1800,109.380000,-196884.00,101.67,-183002.81,109.380000,-196884.00,101.67,-183002.81,"USD","USA","2622059","ISHARES RUSSELL 2000","Depository Receipts",1.0000000,"M","n/a","MSCO","","n/a",-183002.81,-183002.81,"n/a",,,,,,"","","US4642876555",-196884.00,-196884.00,0,"Cash Equity","1",,"20131111","IWM.P"
"038C88807","464287655","IWM","S","Z93B7L7PB","20130503","BOML",-7590,109.380000,-830194.20,95.40,-724077.36,109.380000,-830194.20,95.40,-724077.36,"USD","USA","2622059","ISHARES RUSSELL 2000","Depository Receipts",1.0000000,"M","n/a","MSCO","","n/a",-724077.36,-724077.36,"n/a",,,,,,"","","US4642876555",-830194.20,-830194.20,0,"Cash Equity","1",,"20131111","IWM.P"
"038C88807","46625H100","JPM","L","Z92XQCJ3D","20130903","ECUT",400,54.100000,21640.00,51.54,20615.96,54.100000,21640.00,51.54,20615.96,"USD","USA","2190385","JPMORGAN CHASE & CO COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20615.96,20615.96,"n/a",,,,,,"","","US46625H1005",21640.00,21640.00,0,"Cash Equity","1",,"20131111","JPM.N"
"038C88807","46625H100","JPM","L","Z92T3TR2T","20131001","ECUT",70,54.100000,3787.00,52.07,3644.83,54.100000,3787.00,52.07,3644.83,"USD","USA","2190385","JPMORGAN CHASE & CO COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3644.83,3644.83,"n/a",,,,,,"","","US46625H1005",3787.00,3787.00,0,"Cash Equity","1",,"20131111","JPM.N"
"038C88807","46625H100","JPM","L","Z93VFH2TB","20121112","INST",300,54.100000,16230.00,40.52,12156.42,54.100000,16230.00,40.52,12156.42,"USD","USA","2190385","JPMORGAN CHASE & CO COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",12156.42,12156.42,"n/a",,,,,,"","","US46625H1005",16230.00,16230.00,0,"Cash Equity","1",,"20131111","JPM.N"
"038C88807","46625H100","JPM","L","Z93VRHH57","20121107","RAJA",300,54.100000,16230.00,40.60,12179.61,54.100000,16230.00,40.60,12179.61,"USD","USA","2190385","JPMORGAN CHASE & CO COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",12179.61,12179.61,"n/a",,,,,,"","","US46625H1005",16230.00,16230.00,0,"Cash Equity","1",,"20131111","JPM.N"
"038C88807","46625H100","JPM","L","Z93VMXB3D","20121108","INST",400,54.100000,21640.00,40.58,16233.72,54.100000,21640.00,40.58,16233.72,"USD","USA","2190385","JPMORGAN CHASE & CO COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16233.72,16233.72,"n/a",,,,,,"","","US46625H1005",21640.00,21640.00,0,"Cash Equity","1",,"20131111","JPM.N"
"038C88807","46625H100","JPM","L","Z92Q2TYZQ","20131101","ECUT",290,54.100000,15689.00,52.10,15109.00,54.100000,15689.00,52.10,15109.00,"USD","USA","2190385","JPMORGAN CHASE & CO COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",15109.00,15109.00,"n/a",,,,,,"","","US46625H1005",15689.00,15689.00,0,"Cash Equity","1",,"20131111","JPM.N"
"038C88807","46625H100","JPM","L","Z93T3LXN3","20121115","RBCM",400,54.100000,21640.00,39.64,15856.00,54.100000,21640.00,39.64,15856.00,"USD","USA","2190385","JPMORGAN CHASE & CO COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",15856.00,15856.00,"n/a",,,,,,"","","US46625H1005",21640.00,21640.00,0,"Cash Equity","1",,"20131111","JPM.N"
"038C88807","46625H100","JPM","L","Z9256RTC8","20130624","BBNT",100,54.100000,5410.00,50.59,5059.00,54.100000,5410.00,50.59,5059.00,"USD","USA","2190385","JPMORGAN CHASE & CO COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5059.00,5059.00,"n/a",,,,,,"","","US46625H1005",5410.00,5410.00,0,"Cash Equity","1",,"20131111","JPM.N"
"038C88807","46625H100","JPM","L","Z92S9HDZ3","20131009","ECUT",300,54.100000,16230.00,51.17,15351.00,54.100000,16230.00,51.17,15351.00,"USD","USA","2190385","JPMORGAN CHASE & CO COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",15351.00,15351.00,"n/a",,,,,,"","","US46625H1005",16230.00,16230.00,0,"Cash Equity","1",,"20131111","JPM.N"
"038C88807","46625H100","JPM","L","Z925LLGFL","20130628","ECUT",2400,54.100000,129840.00,52.95,127068.00,54.100000,129840.00,52.95,127068.00,"USD","USA","2190385","JPMORGAN CHASE & CO COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",127068.00,127068.00,"n/a",,,,,,"","","US46625H1005",129840.00,129840.00,0,"Cash Equity","1",,"20131111","JPM.N"
"038C88807","46625H100","JPM","L","Z93SJSCT3","20121205","STEA",109,54.100000,5896.90,40.76,4443.25,54.100000,5896.90,40.76,4443.25,"USD","USA","2190385","JPMORGAN CHASE & CO COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4443.25,4443.25,"n/a",,,,,,"","","US46625H1005",5896.90,5896.90,0,"Cash Equity","1",,"20131111","JPM.N"
"038C88807","477143101","JBLU","L","Z92Y95CRD","20130815","MSPB",4600,7.690000,35374.00,6.33,29107.42,7.690000,35374.00,6.33,29107.42,"USD","USA","2852760","JETBLUE AWYS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",29107.42,29107.42,"n/a",,,,,,"","","US4771431016",35374.00,35374.00,0,"Cash Equity","1",,"20131111","JBLU.O"
"038C88807","477143101","JBLU","L","Z924GYK69","20130711","JRCO",5200,7.690000,39988.00,6.39,33229.04,7.690000,39988.00,6.39,33229.04,"USD","USA","2852760","JETBLUE AWYS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",33229.04,33229.04,"n/a",,,,,,"","","US4771431016",39988.00,39988.00,0,"Cash Equity","1",,"20131111","JBLU.O"
"038C88807","477143101","JBLU","L","Z925LLGFN","20130628","ECUT",23700,7.690000,182253.00,6.31,149428.50,7.690000,182253.00,6.31,149428.50,"USD","USA","2852760","JETBLUE AWYS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",149428.50,149428.50,"n/a",,,,,,"","","US4771431016",182253.00,182253.00,0,"Cash Equity","1",,"20131111","JBLU.O"
"038C88807","477143101","JBLU","L","Z93L7R2XP","20130207","INST",1400,7.690000,10766.00,5.89,8244.60,7.690000,10766.00,5.89,8244.60,"USD","USA","2852760","JETBLUE AWYS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",8244.60,8244.60,"n/a",,,,,,"","","US4771431016",10766.00,10766.00,0,"Cash Equity","1",,"20131111","JBLU.O"
"038C88807","477143101","JBLU","L","Z92Y95CRC","20130815","CLKA",1900,7.690000,14611.00,6.34,12053.98,7.690000,14611.00,6.34,12053.98,"USD","USA","2852760","JETBLUE AWYS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",12053.98,12053.98,"n/a",,,,,,"","","US4771431016",14611.00,14611.00,0,"Cash Equity","1",,"20131111","JBLU.O"
"038C88807","477143101","JBLU","L","Z9267RZKN","20130613","ECUT",1000,7.690000,7690.00,6.41,6411.40,7.690000,7690.00,6.41,6411.40,"USD","USA","2852760","JETBLUE AWYS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6411.40,6411.40,"n/a",,,,,,"","","US4771431016",7690.00,7690.00,0,"Cash Equity","1",,"20131111","JBLU.O"
"038C88807","477143101","JBLU","L","Z92Q2TYZS","20131101","ECUT",4700,7.690000,36143.00,7.22,33933.53,7.690000,36143.00,7.22,33933.53,"USD","USA","2852760","JETBLUE AWYS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",33933.53,33933.53,"n/a",,,,,,"","","US4771431016",36143.00,36143.00,0,"Cash Equity","1",,"20131111","JBLU.O"
"038C88807","477143101","JBLU","L","Z93M2XLCD","20130130","STEA",3177,7.690000,24431.13,5.93,18849.14,7.690000,24431.13,5.93,18849.14,"USD","USA","2852760","JETBLUE AWYS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",18849.14,18849.14,"n/a",,,,,,"","","US4771431016",24431.13,24431.13,0,"Cash Equity","1",,"20131111","JBLU.O"
"038C88807","477143101","JBLU","L","Z92SD3Z88","20131018","SUSQ",10300,7.690000,79207.00,7.13,73441.64,7.690000,79207.00,7.13,73441.64,"USD","USA","2852760","JETBLUE AWYS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",73441.64,73441.64,"n/a",,,,,,"","","US4771431016",79207.00,79207.00,0,"Cash Equity","1",,"20131111","JBLU.O"
"038C88807","477143101","JBLU","L","Z92YWTSTN","20130820","ECUT",2600,7.690000,19994.00,6.30,16371.94,7.690000,19994.00,6.30,16371.94,"USD","USA","2852760","JETBLUE AWYS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16371.94,16371.94,"n/a",,,,,,"","","US4771431016",19994.00,19994.00,0,"Cash Equity","1",,"20131111","JBLU.O"
"038C88807","477143101","JBLU","L","Z925Z6JSJ","20130625","DBAB",1100,7.690000,8459.00,6.12,6736.40,7.690000,8459.00,6.12,6736.40,"USD","USA","2852760","JETBLUE AWYS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6736.40,6736.40,"n/a",,,,,,"","","US4771431016",8459.00,8459.00,0,"Cash Equity","1",,"20131111","JBLU.O"
"038C88807","477143101","JBLU","L","Z92XQCJ3M","20130903","ECUT",5900,7.690000,45371.00,6.17,36402.41,7.690000,45371.00,6.17,36402.41,"USD","USA","2852760","JETBLUE AWYS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",36402.41,36402.41,"n/a",,,,,,"","","US4771431016",45371.00,45371.00,0,"Cash Equity","1",,"20131111","JBLU.O"
"038C88807","477143101","JBLU","L","Z93MW3Q9J","20130131","CIGM",1300,7.690000,9997.00,5.79,7527.00,7.690000,9997.00,5.79,7527.00,"USD","USA","2852760","JETBLUE AWYS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7527.00,7527.00,"n/a",,,,,,"","","US4771431016",9997.00,9997.00,0,"Cash Equity","1",,"20131111","JBLU.O"
"038C88807","477143101","JBLU","L","Z92XL29CH","20130904","ECUT",2800,7.690000,21532.00,6.22,17424.12,7.690000,21532.00,6.22,17424.12,"USD","USA","2852760","JETBLUE AWYS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17424.12,17424.12,"n/a",,,,,,"","","US4771431016",21532.00,21532.00,0,"Cash Equity","1",,"20131111","JBLU.O"
"038C88807","477143101","JBLU","L","Z9288LF53","20130524","RILY",900,7.690000,6921.00,6.40,5756.76,7.690000,6921.00,6.40,5756.76,"USD","USA","2852760","JETBLUE AWYS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5756.76,5756.76,"n/a",,,,,,"","","US4771431016",6921.00,6921.00,0,"Cash Equity","1",,"20131111","JBLU.O"
"038C88807","477143101","JBLU","L","Z92Q2TY3W","20131101","ECUT",2000,7.690000,15380.00,7.24,14483.80,7.690000,15380.00,7.24,14483.80,"USD","USA","2852760","JETBLUE AWYS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",14483.80,14483.80,"n/a",,,,,,"","","US4771431016",15380.00,15380.00,0,"Cash Equity","1",,"20131111","JBLU.O"
"038C88807","477143101","JBLU","L","Z92Y95CRB","20130815","BBNT",1300,7.690000,9997.00,6.31,8202.09,7.690000,9997.00,6.31,8202.09,"USD","USA","2852760","JETBLUE AWYS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",8202.09,8202.09,"n/a",,,,,,"","","US4771431016",9997.00,9997.00,0,"Cash Equity","1",,"20131111","JBLU.O"
"038C88807","477143101","JBLU","L","Z925VQW28","20130626","MSPB",2200,7.690000,16918.00,6.12,13463.34,7.690000,16918.00,6.12,13463.34,"USD","USA","2852760","JETBLUE AWYS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",13463.34,13463.34,"n/a",,,,,,"","","US4771431016",16918.00,16918.00,0,"Cash Equity","1",,"20131111","JBLU.O"
"038C88807","477143101","JBLU","L","Z926CJ3D9","20130621","JPMS",1100,7.690000,8459.00,6.22,6846.62,7.690000,8459.00,6.22,6846.62,"USD","USA","2852760","JETBLUE AWYS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6846.62,6846.62,"n/a",,,,,,"","","US4771431016",8459.00,8459.00,0,"Cash Equity","1",,"20131111","JBLU.O"
"038C88807","477143101","JBLU","L","Z929YVX97","20130517","WELS",1000,7.690000,7690.00,6.50,6497.20,7.690000,7690.00,6.50,6497.20,"USD","USA","2852760","JETBLUE AWYS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6497.20,6497.20,"n/a",,,,,,"","","US4771431016",7690.00,7690.00,0,"Cash Equity","1",,"20131111","JBLU.O"
"038C88807","477143101","JBLU","L","Z93MCQP7S","20130206","INST",1400,7.690000,10766.00,5.88,8235.22,7.690000,10766.00,5.88,8235.22,"USD","USA","2852760","JETBLUE AWYS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",8235.22,8235.22,"n/a",,,,,,"","","US4771431016",10766.00,10766.00,0,"Cash Equity","1",,"20131111","JBLU.O"
"038C88807","477143101","JBLU","L","Z92Z9FC2W","20130805","DBAB",1153,7.690000,8866.57,6.57,7574.29,7.690000,8866.57,6.57,7574.29,"USD","USA","2852760","JETBLUE AWYS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7574.29,7574.29,"n/a",,,,,,"","","US4771431016",8866.57,8866.57,0,"Cash Equity","1",,"20131111","JBLU.O"
"038C88807","477143101","JBLU","L","Z926NSSDC","20130619","MACQ",1100,7.690000,8459.00,6.28,6911.19,7.690000,8459.00,6.28,6911.19,"USD","USA","2852760","JETBLUE AWYS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6911.19,6911.19,"n/a",,,,,,"","","US4771431016",8459.00,8459.00,0,"Cash Equity","1",,"20131111","JBLU.O"
"038C88807","477143101","JBLU","L","Z92ZJ9KSR","20130813","BARD",2000,7.690000,15380.00,6.19,12376.20,7.690000,15380.00,6.19,12376.20,"USD","USA","2852760","JETBLUE AWYS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",12376.20,12376.20,"n/a",,,,,,"","","US4771431016",15380.00,15380.00,0,"Cash Equity","1",,"20131111","JBLU.O"
"038C88807","477143101","JBLU","L","Z9288LF52","20130524","CLKA",800,7.690000,6152.00,6.39,5114.16,7.690000,6152.00,6.39,5114.16,"USD","USA","2852760","JETBLUE AWYS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5114.16,5114.16,"n/a",,,,,,"","","US4771431016",6152.00,6152.00,0,"Cash Equity","1",,"20131111","JBLU.O"
"038C88807","47760A108","JIVE","L","Z925LLGFP","20130628","ECUT",9800,10.600000,103880.00,17.96,175959.00,10.600000,103880.00,17.96,175959.00,"USD","USA","B7DX5W1","JIVE SOFTWARE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",175959.00,175959.00,"n/a",,,,,,"","","US47760A1088",103880.00,103880.00,0,"Cash Equity","1",,"20131111","JIVE.O"
"038C88807","47760A108","JIVE","L","Z93W425JR","20121019","HRNB",1000,10.600000,10600.00,11.49,11490.00,10.600000,10600.00,11.49,11490.00,"USD","USA","B7DX5W1","JIVE SOFTWARE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",11490.00,11490.00,"n/a",,,,,,"","","US47760A1088",10600.00,10600.00,0,"Cash Equity","1",,"20131111","JIVE.O"
"038C88807","47760A108","JIVE","L","Z93MCQQFL","20130206","GSCO",390,10.600000,4134.00,13.72,5350.10,10.600000,4134.00,13.72,5350.10,"USD","USA","B7DX5W1","JIVE SOFTWARE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5350.10,5350.10,"n/a",,,,,,"","","US47760A1088",4134.00,4134.00,0,"Cash Equity","1",,"20131111","JIVE.O"
"038C88807","47760A108","JIVE","L","Z93XPFHD6","20121012","HRNB",477,10.600000,5056.20,13.18,6286.81,10.600000,5056.20,13.18,6286.81,"USD","USA","B7DX5W1","JIVE SOFTWARE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6286.81,6286.81,"n/a",,,,,,"","","US47760A1088",5056.20,5056.20,0,"Cash Equity","1",,"20131111","JIVE.O"
"038C88807","47760A108","JIVE","L","Z93VVWRF2","20121106","INST",2200,10.600000,23320.00,13.00,28594.28,10.600000,23320.00,13.00,28594.28,"USD","USA","B7DX5W1","JIVE SOFTWARE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",28594.28,28594.28,"n/a",,,,,,"","","US47760A1088",23320.00,23320.00,0,"Cash Equity","1",,"20131111","JIVE.O"
"038C88807","47760A108","JIVE","L","Z922KB7VD","20130801","AQUE",400,10.600000,4240.00,13.03,5210.00,10.600000,4240.00,13.03,5210.00,"USD","USA","B7DX5W1","JIVE SOFTWARE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5210.00,5210.00,"n/a",,,,,,"","","US47760A1088",4240.00,4240.00,0,"Cash Equity","1",,"20131111","JIVE.O"
"038C88807","47760A108","JIVE","L","Z92XQCJ3K","20130903","ECUT",1900,10.600000,20140.00,12.53,23806.81,10.600000,20140.00,12.53,23806.81,"USD","USA","B7DX5W1","JIVE SOFTWARE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",23806.81,23806.81,"n/a",,,,,,"","","US47760A1088",20140.00,20140.00,0,"Cash Equity","1",,"20131111","JIVE.O"
"038C88807","47760A108","JIVE","L","Z92Q2TYZR","20131101","ECUT",1440,10.600000,15264.00,10.33,14873.76,10.600000,15264.00,10.33,14873.76,"USD","USA","B7DX5W1","JIVE SOFTWARE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",14873.76,14873.76,"n/a",,,,,,"","","US47760A1088",15264.00,15264.00,0,"Cash Equity","1",,"20131111","JIVE.O"
"038C88807","47760A108","JIVE","L","Z92S9HDZR","20131009","ECUT",1440,10.600000,15264.00,12.25,17640.00,10.600000,15264.00,12.25,17640.00,"USD","USA","B7DX5W1","JIVE SOFTWARE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17640.00,17640.00,"n/a",,,,,,"","","US47760A1088",15264.00,15264.00,0,"Cash Equity","1",,"20131111","JIVE.O"
"038C88807","47760A108","JIVE","L","Z922KB7VS","20130801","GSCO",1300,10.600000,13780.00,12.95,16829.80,10.600000,13780.00,12.95,16829.80,"USD","USA","B7DX5W1","JIVE SOFTWARE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16829.80,16829.80,"n/a",,,,,,"","","US47760A1088",13780.00,13780.00,0,"Cash Equity","1",,"20131111","JIVE.O"
"038C88807","47760A108","JIVE","L","Z92T3TR27","20131001","ECUT",290,10.600000,3074.00,12.37,3587.62,10.600000,3074.00,12.37,3587.62,"USD","USA","B7DX5W1","JIVE SOFTWARE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3587.62,3587.62,"n/a",,,,,,"","","US47760A1088",3074.00,3074.00,0,"Cash Equity","1",,"20131111","JIVE.O"
"038C88807","47760A108","JIVE","L","Z922KB7TM","20130801","HRNB",900,10.600000,9540.00,13.33,11993.85,10.600000,9540.00,13.33,11993.85,"USD","USA","B7DX5W1","JIVE SOFTWARE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",11993.85,11993.85,"n/a",,,,,,"","","US47760A1088",9540.00,9540.00,0,"Cash Equity","1",,"20131111","JIVE.O"
"038C88807","47760A108","JIVE","L","Z922NX2G4","20130731","ECUT",800,10.600000,8480.00,13.93,11145.92,10.600000,8480.00,13.93,11145.92,"USD","USA","B7DX5W1","JIVE SOFTWARE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",11145.92,11145.92,"n/a",,,,,,"","","US47760A1088",8480.00,8480.00,0,"Cash Equity","1",,"20131111","JIVE.O"
"038C88807","47760A108","JIVE","L","Z93W78FH4","20121018","HRNB",900,10.600000,9540.00,12.29,11061.00,10.600000,9540.00,12.29,11061.00,"USD","USA","B7DX5W1","JIVE SOFTWARE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",11061.00,11061.00,"n/a",,,,,,"","","US47760A1088",9540.00,9540.00,0,"Cash Equity","1",,"20131111","JIVE.O"
"038C88807","47760A108","JIVE","L","Z93V7RT38","20121101","ECUT",1800,10.600000,19080.00,11.46,20628.00,10.600000,19080.00,11.46,20628.00,"USD","USA","B7DX5W1","JIVE SOFTWARE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20628.00,20628.00,"n/a",,,,,,"","","US47760A1088",19080.00,19080.00,0,"Cash Equity","1",,"20131111","JIVE.O"
"038C88807","489170100","KMT","L","Z925LLGFH","20130628","ECUT",4800,46.900000,225120.00,39.52,189689.28,46.900000,225120.00,39.52,189689.28,"USD","USA","2488121","KENNAMETAL INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",189689.28,189689.28,"n/a",,,,,,"","","US4891701009",225120.00,225120.00,0,"Cash Equity","1",,"20131111","KMT.N"
"038C88807","489170100","KMT","L","Z93KQV3DP","20130225","BARD",160,46.900000,7504.00,41.03,6564.62,46.900000,7504.00,41.03,6564.62,"USD","USA","2488121","KENNAMETAL INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6564.62,6564.62,"n/a",,,,,,"","","US4891701009",7504.00,7504.00,0,"Cash Equity","1",,"20131111","KMT.N"
"038C88807","489170100","KMT","L","Z93KLML3S","20130226","BARD",200,46.900000,9380.00,39.26,7852.54,46.900000,9380.00,39.26,7852.54,"USD","USA","2488121","KENNAMETAL INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7852.54,7852.54,"n/a",,,,,,"","","US4891701009",9380.00,9380.00,0,"Cash Equity","1",,"20131111","KMT.N"
"038C88807","489170100","KMT","L","Z93MCQP89","20130206","ROHO",200,46.900000,9380.00,40.69,8138.42,46.900000,9380.00,40.69,8138.42,"USD","USA","2488121","KENNAMETAL INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",8138.42,8138.42,"n/a",,,,,,"","","US4891701009",9380.00,9380.00,0,"Cash Equity","1",,"20131111","KMT.N"
"038C88807","489170100","KMT","L","Z93MML4DX","20130204","DADA",187,46.900000,8770.30,40.44,7562.02,46.900000,8770.30,40.44,7562.02,"USD","USA","2488121","KENNAMETAL INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7562.02,7562.02,"n/a",,,,,,"","","US4891701009",8770.30,8770.30,0,"Cash Equity","1",,"20131111","KMT.N"
"038C88807","489170100","KMT","L","Z93JSDYQV","20130306","KEYB",400,46.900000,18760.00,40.49,16196.96,46.900000,18760.00,40.49,16196.96,"USD","USA","2488121","KENNAMETAL INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16196.96,16196.96,"n/a",,,,,,"","","US4891701009",18760.00,18760.00,0,"Cash Equity","1",,"20131111","KMT.N"
"038C88807","489170100","KMT","L","Z92Q2TYZN","20131101","ECUT",450,46.900000,21105.00,46.02,20708.96,46.900000,21105.00,46.02,20708.96,"USD","USA","2488121","KENNAMETAL INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20708.96,20708.96,"n/a",,,,,,"","","US4891701009",21105.00,21105.00,0,"Cash Equity","1",,"20131111","KMT.N"
"038C88807","489170100","KMT","L","Z93KZ2W3M","20130221","KEYB",200,46.900000,9380.00,40.48,8095.96,46.900000,9380.00,40.48,8095.96,"USD","USA","2488121","KENNAMETAL INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",8095.96,8095.96,"n/a",,,,,,"","","US4891701009",9380.00,9380.00,0,"Cash Equity","1",,"20131111","KMT.N"
"038C88807","489170100","KMT","L","Z93NKGQZS","20130124","JPMS",1400,46.900000,65660.00,40.37,56515.34,46.900000,65660.00,40.37,56515.34,"USD","USA","2488121","KENNAMETAL INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",56515.34,56515.34,"n/a",,,,,,"","","US4891701009",65660.00,65660.00,0,"Cash Equity","1",,"20131111","KMT.N"
"038C88807","489170100","KMT","L","Z93J6Z2KK","20130301","KEYB",200,46.900000,9380.00,39.71,7942.12,46.900000,9380.00,39.71,7942.12,"USD","USA","2488121","KENNAMETAL INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7942.12,7942.12,"n/a",,,,,,"","","US4891701009",9380.00,9380.00,0,"Cash Equity","1",,"20131111","KMT.N"
