"BKFSTOTAL",12/11/2013
"038C88815","60855R100","MOH","L","Z93LYSZLF","20130211","BCLE",1600,32.350000,51760.00,30.95,49512.64,32.350000,51760.00,30.95,49512.64,"USD","USA","2212706","MOLINA HEALTHCARE INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",49512.64,49512.64,"n/a",,,,,,"","","US60855R1005",51760.00,51760.00,0,"Cash Equity","1",,"20131211","MOH.N"
"038C88815","60855R100","MOH","L","Z93F9MB9H","20130403","COWN",10000,32.350000,323500.00,31.41,314093.00,32.350000,323500.00,31.41,314093.00,"USD","USA","2212706","MOLINA HEALTHCARE INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",314093.00,314093.00,"n/a",,,,,,"","","US60855R1005",323500.00,323500.00,0,"Cash Equity","1",,"20131211","MOH.N"
"038C88815","60855R100","MOH","L","Z9223QLGJ","20130726","ECUT",7100,32.350000,229685.00,39.52,280565.02,32.350000,229685.00,39.52,280565.02,"USD","USA","2212706","MOLINA HEALTHCARE INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",280565.02,280565.02,"n/a",,,,,,"","","US60855R1005",229685.00,229685.00,0,"Cash Equity","1",,"20131211","MOH.N"
"038C88815","60855R100","MOH","L","Z92ZJ9KS5","20130813","BCLE",2000,32.350000,64700.00,35.60,71206.60,32.350000,64700.00,35.60,71206.60,"USD","USA","2212706","MOLINA HEALTHCARE INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",71206.60,71206.60,"n/a",,,,,,"","","US60855R1005",64700.00,64700.00,0,"Cash Equity","1",,"20131211","MOH.N"
"038C88815","60855R100","MOH","L","Z92YWTSV8","20130820","COWN",2100,32.350000,67935.00,35.08,73672.20,32.350000,67935.00,35.08,73672.20,"USD","USA","2212706","MOLINA HEALTHCARE INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",73672.20,73672.20,"n/a",,,,,,"","","US60855R1005",67935.00,67935.00,0,"Cash Equity","1",,"20131211","MOH.N"
"038C88815","617446448","MS","L","Z94KB4DVV","20120306","",200,30.120000,6024.00,17.39,3477.96,30.120000,6024.00,17.39,3477.96,"USD","USA","2262314","MORGAN STANLEY COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3477.96,3477.96,"n/a",,,,,,"","","US6174464486",6024.00,6024.00,0,"Cash Equity","1",,"20131211","MS.N"
"038C88815","617446448","MS","L","Z92T3TRYJ","20131001","ECUT",220,30.120000,6626.40,27.22,5988.38,30.120000,6626.40,27.22,5988.38,"USD","USA","2262314","MORGAN STANLEY COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5988.38,5988.38,"n/a",,,,,,"","","US6174464486",6626.40,6626.40,0,"Cash Equity","1",,"20131211","MS.N"
"038C88815","617446448","MS","L","Z93FZBDYM","20130405","INST",3800,30.120000,114456.00,20.99,79780.24,30.120000,114456.00,20.99,79780.24,"USD","USA","2262314","MORGAN STANLEY COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",79780.24,79780.24,"n/a",,,,,,"","","US6174464486",114456.00,114456.00,0,"Cash Equity","1",,"20131211","MS.N"
"038C88815","617446448","MS","L","Z93VMXB24","20121108","INST",4500,30.120000,135540.00,16.59,74652.75,30.120000,135540.00,16.59,74652.75,"USD","USA","2262314","MORGAN STANLEY COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",74652.75,74652.75,"n/a",,,,,,"","","US6174464486",135540.00,135540.00,0,"Cash Equity","1",,"20131211","MS.N"
"038C88815","617446448","MS","L","Z94GKSKLZ","20120410","",200,30.120000,6024.00,17.38,3475.00,30.120000,6024.00,17.38,3475.00,"USD","USA","2262314","MORGAN STANLEY COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3475.00,3475.00,"n/a",,,,,,"","","US6174464486",6024.00,6024.00,0,"Cash Equity","1",,"20131211","MS.N"
"038C88815","617446448","MS","L","Z93VRHH6T","20121107","RAJA",4500,30.120000,135540.00,16.96,76303.80,30.120000,135540.00,16.96,76303.80,"USD","USA","2262314","MORGAN STANLEY COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",76303.80,76303.80,"n/a",,,,,,"","","US6174464486",135540.00,135540.00,0,"Cash Equity","1",,"20131211","MS.N"
"038C88815","617446448","MS","L","Z93DV6K65","20130417","FBCO",3500,30.120000,105420.00,21.53,75363.05,30.120000,105420.00,21.53,75363.05,"USD","USA","2262314","MORGAN STANLEY COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",75363.05,75363.05,"n/a",,,,,,"","","US6174464486",105420.00,105420.00,0,"Cash Equity","1",,"20131211","MS.N"
"038C88815","617446448","MS","L","Z93HPXQ7R","20130318","INST",2000,30.120000,60240.00,23.01,46020.00,30.120000,60240.00,23.01,46020.00,"USD","USA","2262314","MORGAN STANLEY COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",46020.00,46020.00,"n/a",,,,,,"","","US6174464486",60240.00,60240.00,0,"Cash Equity","1",,"20131211","MS.N"
"038C88815","617446448","MS","L","Z94B5TB4Q","20120521","JANY",5400,30.120000,162648.00,13.24,71499.78,30.120000,162648.00,13.24,71499.78,"USD","USA","2262314","MORGAN STANLEY COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",71499.78,71499.78,"n/a",,,,,,"","","US6174464486",162648.00,162648.00,0,"Cash Equity","1",,"20131211","MS.N"
"038C88815","617446448","MS","L","Z94DMP2PC","20120503","INST",4500,30.120000,135540.00,16.24,73065.15,30.120000,135540.00,16.24,73065.15,"USD","USA","2262314","MORGAN STANLEY COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",73065.15,73065.15,"n/a",,,,,,"","","US6174464486",135540.00,135540.00,0,"Cash Equity","1",,"20131211","MS.N"
"038C88815","617446448","MS","L","Z9355FDCJ","20120723","JEFF",6000,30.120000,180720.00,12.41,74457.00,30.120000,180720.00,12.41,74457.00,"USD","USA","2262314","MORGAN STANLEY COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",74457.00,74457.00,"n/a",,,,,,"","","US6174464486",180720.00,180720.00,0,"Cash Equity","1",,"20131211","MS.N"
"038C88815","617446448","MS","L","Z94CW69S7","20120511","CIGM",9700,30.120000,292164.00,14.88,144316.60,30.120000,292164.00,14.88,144316.60,"USD","USA","2262314","MORGAN STANLEY COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",144316.60,144316.60,"n/a",,,,,,"","","US6174464486",292164.00,292164.00,0,"Cash Equity","1",,"20131211","MS.N"
"038C88815","617446448","MS","L","Z94GKSKKX","20120410","ECUT",4000,30.120000,120480.00,17.38,69500.00,30.120000,120480.00,17.38,69500.00,"USD","USA","2262314","MORGAN STANLEY COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",69500.00,69500.00,"n/a",,,,,,"","","US6174464486",120480.00,120480.00,0,"Cash Equity","1",,"20131211","MS.N"
"038C88815","617446448","MS","L","Z94KB4DT3","20120306","KEYB",607,30.120000,18282.84,17.39,10555.61,30.120000,18282.84,17.39,10555.61,"USD","USA","2262314","MORGAN STANLEY COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",10555.61,10555.61,"n/a",,,,,,"","","US6174464486",18282.84,18282.84,0,"Cash Equity","1",,"20131211","MS.N"
"038C88815","68557K109","OWW","L","Z92NBV9GR","20131202","INST",3700,6.840000,25308.00,6.73,24902.48,6.840000,25308.00,6.73,24902.48,"USD","USA","B23G859","ORBITZ WORLDWIDE INC","Common Stock",1.0000000,"M","n/a","BARC","","n/a",24902.48,24902.48,"n/a",,,,,,"","","US68557K1097",25308.00,25308.00,0,"Cash Equity","1",,"20131211","OWW.N"
"038C88815","68557K109","OWW","L","Z92P3FSN7","20131112","INST",4900,6.840000,33516.00,7.33,35913.57,6.840000,33516.00,7.33,35913.57,"USD","USA","B23G859","ORBITZ WORLDWIDE INC","Common Stock",1.0000000,"M","n/a","BARC","","n/a",35913.57,35913.57,"n/a",,,,,,"","","US68557K1097",33516.00,33516.00,0,"Cash Equity","1",,"20131211","OWW.N"
"038C88815","68557K109","OWW","L","Z92N9P7KX","20131120","ECUT",7300,6.840000,49932.00,6.63,48403.38,6.840000,49932.00,6.63,48403.38,"USD","USA","B23G859","ORBITZ WORLDWIDE INC","Common Stock",1.0000000,"M","n/a","BARC","","n/a",48403.38,48403.38,"n/a",,,,,,"","","US68557K1097",49932.00,49932.00,0,"Cash Equity","1",,"20131211","OWW.N"
"038C88815","68557K109","OWW","L","Z92PSGQJY","20131114","RBCM",2100,6.840000,14364.00,7.29,15309.00,6.840000,14364.00,7.29,15309.00,"USD","USA","B23G859","ORBITZ WORLDWIDE INC","Common Stock",1.0000000,"M","n/a","BARC","","n/a",15309.00,15309.00,"n/a",,,,,,"","","US68557K1097",14364.00,14364.00,0,"Cash Equity","1",,"20131211","OWW.N"
"038C88815","68557K109","OWW","L","Z92PYBGF2","20131113","INST",8500,6.840000,58140.00,7.36,62583.80,6.840000,58140.00,7.36,62583.80,"USD","USA","B23G859","ORBITZ WORLDWIDE INC","Common Stock",1.0000000,"M","n/a","BARC","","n/a",62583.80,62583.80,"n/a",,,,,,"","","US68557K1097",58140.00,58140.00,0,"Cash Equity","1",,"20131211","OWW.N"
"038C88815","68557K109","OWW","L","Z92NL7HM3","20131127","GSCO",11000,6.840000,75240.00,6.77,74520.60,6.840000,75240.00,6.77,74520.60,"USD","USA","B23G859","ORBITZ WORLDWIDE INC","Common Stock",1.0000000,"M","n/a","BARC","","n/a",74520.60,74520.60,"n/a",,,,,,"","","US68557K1097",75240.00,75240.00,0,"Cash Equity","1",,"20131211","OWW.N"
"038C88815","68557K109","OWW","L","Z92MWPTSL","20131205","ECUT",11100,6.840000,75924.00,7.02,77870.94,6.840000,75924.00,7.02,77870.94,"USD","USA","B23G859","ORBITZ WORLDWIDE INC","Common Stock",1.0000000,"M","n/a","BARC","","n/a",77870.94,77870.94,"n/a",,,,,,"","","US68557K1097",75924.00,75924.00,0,"Cash Equity","1",,"20131211","OWW.N"
"038C88815","68557K109","OWW","L","Z92P7YMJW","20131111","INST",4200,6.840000,28728.00,7.38,30980.04,6.840000,28728.00,7.38,30980.04,"USD","USA","B23G859","ORBITZ WORLDWIDE INC","Common Stock",1.0000000,"M","n/a","BARC","","n/a",30980.04,30980.04,"n/a",,,,,,"","","US68557K1097",28728.00,28728.00,0,"Cash Equity","1",,"20131211","OWW.N"
"038C88815","68557K109","OWW","L","Z92PSGQK9","20131114","INST",7800,6.840000,53352.00,7.20,56132.70,6.840000,53352.00,7.20,56132.70,"USD","USA","B23G859","ORBITZ WORLDWIDE INC","Common Stock",1.0000000,"M","n/a","BARC","","n/a",56132.70,56132.70,"n/a",,,,,,"","","US68557K1097",53352.00,53352.00,0,"Cash Equity","1",,"20131211","OWW.N"
"038C88815","68557K109","OWW","L","Z92PPC9PN","20131115","RBCM",10000,6.840000,68400.00,6.89,68850.00,6.840000,68400.00,6.89,68850.00,"USD","USA","B23G859","ORBITZ WORLDWIDE INC","Common Stock",1.0000000,"M","n/a","BARC","","n/a",68850.00,68850.00,"n/a",,,,,,"","","US68557K1097",68400.00,68400.00,0,"Cash Equity","1",,"20131211","OWW.N"
"038C88815","68557K109","OWW","L","Z92NGNKKZ","20131129","INST",1500,6.840000,10260.00,6.94,10413.90,6.840000,10260.00,6.94,10413.90,"USD","USA","B23G859","ORBITZ WORLDWIDE INC","Common Stock",1.0000000,"M","n/a","BARC","","n/a",10413.90,10413.90,"n/a",,,,,,"","","US68557K1097",10260.00,10260.00,0,"Cash Equity","1",,"20131211","OWW.N"
"038C88815","68557K109","OWW","L","Z92QCVFNJ","20131108","DBAB",10000,6.840000,68400.00,7.35,73513.00,6.840000,68400.00,7.35,73513.00,"USD","USA","B23G859","ORBITZ WORLDWIDE INC","Common Stock",1.0000000,"M","n/a","BARC","","n/a",73513.00,73513.00,"n/a",,,,,,"","","US68557K1097",68400.00,68400.00,0,"Cash Equity","1",,"20131211","OWW.N"
"038C88815","68557K109","OWW","L","Z92NBV9DT","20131202","WEDB",6000,6.840000,41040.00,6.84,41059.20,6.840000,41040.00,6.84,41059.20,"USD","USA","B23G859","ORBITZ WORLDWIDE INC","Common Stock",1.0000000,"M","n/a","BARC","","n/a",41059.20,41059.20,"n/a",,,,,,"","","US68557K1097",41040.00,41040.00,0,"Cash Equity","1",,"20131211","OWW.N"
"038C88815","68557K109","OWW","L","Z92PYBGGR","20131113","RBCM",10700,6.840000,73188.00,7.34,78588.29,6.840000,73188.00,7.34,78588.29,"USD","USA","B23G859","ORBITZ WORLDWIDE INC","Common Stock",1.0000000,"M","n/a","BARC","","n/a",78588.29,78588.29,"n/a",,,,,,"","","US68557K1097",73188.00,73188.00,0,"Cash Equity","1",,"20131211","OWW.N"
"038C88815","693656100","PVH","L","Z94QW9GLT","20111221","FBCO",260,130.690000,33979.40,66.00,17160.00,130.690000,33979.40,66.00,17160.00,"USD","USA","B3V9F12","PHILLIPS VAN HEUSEN CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",17160.00,17160.00,"n/a",,,,,,"","","US6936561009",33979.40,33979.40,0,"Cash Equity","1",,"20131211","PVH.N"
"038C88815","693656100","PVH","L","Z965BNBKV","20090513","ECUT",2800,130.690000,365932.00,25.43,71194.48,130.690000,365932.00,25.43,71194.48,"USD","USA","B3V9F12","PHILLIPS VAN HEUSEN CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",71194.48,71194.48,"n/a",,,,,,"","","US6936561009",365932.00,365932.00,0,"Cash Equity","1",,"20131211","PVH.N"
"038C88815","693656100","PVH","L","Z965BNBLR","20090513","INST",2800,130.690000,365932.00,25.36,71010.24,130.690000,365932.00,25.36,71010.24,"USD","USA","B3V9F12","PHILLIPS VAN HEUSEN CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",71010.24,71010.24,"n/a",,,,,,"","","US6936561009",365932.00,365932.00,0,"Cash Equity","1",,"20131211","PVH.N"
"038C88815","693656100","PVH","L","Z965BNBL8","20090513","",77,130.690000,10063.13,25.43,1957.85,130.690000,10063.13,25.43,1957.85,"USD","USA","B3V9F12","PHILLIPS VAN HEUSEN CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",1957.85,1957.85,"n/a",,,,,,"","","US6936561009",10063.13,10063.13,0,"Cash Equity","1",,"20131211","PVH.N"
"038C88815","693656100","PVH","L","Z964RRB2J","20090521","ECUT",1100,130.690000,143759.00,26.71,29384.30,130.690000,143759.00,26.71,29384.30,"USD","USA","B3V9F12","PHILLIPS VAN HEUSEN CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",29384.30,29384.30,"n/a",,,,,,"","","US6936561009",143759.00,143759.00,0,"Cash Equity","1",,"20131211","PVH.N"
"038C88815","693656100","PVH","L","Z96ZY2DBL","20090706","BUCK",1566,130.690000,204660.54,26.86,42061.51,130.690000,204660.54,26.86,42061.51,"USD","USA","B3V9F12","PHILLIPS VAN HEUSEN CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",42061.51,42061.51,"n/a",,,,,,"","","US6936561009",204660.54,204660.54,0,"Cash Equity","1",,"20131211","PVH.N"
"038C88815","693656100","PVH","L","Z965BNBL5","20090513","",100,130.690000,13069.00,25.36,2536.08,130.690000,13069.00,25.36,2536.08,"USD","USA","B3V9F12","PHILLIPS VAN HEUSEN CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",2536.08,2536.08,"n/a",,,,,,"","","US6936561009",13069.00,13069.00,0,"Cash Equity","1",,"20131211","PVH.N"
"038C88815","693656100","PVH","L","Z92T3TRJT","20131001","ECUT",600,130.690000,78414.00,115.19,69116.04,130.690000,78414.00,115.19,69116.04,"USD","USA","B3V9F12","PHILLIPS VAN HEUSEN CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",69116.04,69116.04,"n/a",,,,,,"","","US6936561009",78414.00,78414.00,0,"Cash Equity","1",,"20131211","PVH.N"
"038C88815","693656100","PVH","L","Z92S87SY5","20131009","ECUT",600,130.690000,78414.00,116.82,70091.88,130.690000,78414.00,116.82,70091.88,"USD","USA","B3V9F12","PHILLIPS VAN HEUSEN CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",70091.88,70091.88,"n/a",,,,,,"","","US6936561009",78414.00,78414.00,0,"Cash Equity","1",,"20131211","PVH.N"
"038C88815","693656100","PVH","L","Z92T3TSNY","20131001","ECUT",40,130.690000,5227.60,116.13,4645.36,130.690000,5227.60,116.13,4645.36,"USD","USA","B3V9F12","PHILLIPS VAN HEUSEN CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",4645.36,4645.36,"n/a",,,,,,"","","US6936561009",5227.60,5227.60,0,"Cash Equity","1",,"20131211","PVH.N"
"038C88815","716768106","PETM","S","Z93NPVMKP","20130123","UBSW",-900,72.920000,-65628.00,68.18,-61360.08,72.920000,-65628.00,68.18,-61360.08,"USD","USA","2686107","PETSMART INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",-61360.08,-61360.08,"n/a",,,,,,"","","US7167681060",-65628.00,-65628.00,0,"Cash Equity","1",,"20131211","PETM.O"
"038C88815","716768106","PETM","S","Z929DL282","20130522","INST",-100,72.920000,-7292.00,71.14,-7113.87,72.920000,-7292.00,71.14,-7113.87,"USD","USA","2686107","PETSMART INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",-7113.87,-7113.87,"n/a",,,,,,"","","US7167681060",-7292.00,-7292.00,0,"Cash Equity","1",,"20131211","PETM.O"
"038C88815","716768106","PETM","S","Z9223QFVN","20130726","FBCO",-1000,72.920000,-72920.00,71.38,-71383.25,72.920000,-72920.00,71.38,-71383.25,"USD","USA","2686107","PETSMART INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",-71383.25,-71383.25,"n/a",,,,,,"","","US7167681060",-72920.00,-72920.00,0,"Cash Equity","1",,"20131211","PETM.O"
"038C88815","716768106","PETM","S","Z93QM2QV2","20121231","ECUT",-1816,72.920000,-132422.72,67.88,-123266.05,72.920000,-132422.72,67.88,-123266.05,"USD","USA","2686107","PETSMART INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",-123266.05,-123266.05,"n/a",,,,,,"","","US7167681060",-132422.72,-132422.72,0,"Cash Equity","1",,"20131211","PETM.O"
"038C88815","716768106","PETM","S","Z929DL2BQ","20130522","INST",-600,72.920000,-43752.00,71.41,-42844.59,72.920000,-43752.00,71.41,-42844.59,"USD","USA","2686107","PETSMART INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",-42844.59,-42844.59,"n/a",,,,,,"","","US7167681060",-43752.00,-43752.00,0,"Cash Equity","1",,"20131211","PETM.O"
"038C88815","716768106","PETM","S","Z92T3TSSS","20131001","ECUT",-70,72.920000,-5104.40,76.98,-5388.51,72.920000,-5104.40,76.98,-5388.51,"USD","USA","2686107","PETSMART INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",-5388.51,-5388.51,"n/a",,,,,,"","","US7167681060",-5104.40,-5104.40,0,"Cash Equity","1",,"20131211","PETM.O"
"038C88815","716768106","PETM","S","Z922TSDHX","20130730","ECUT",-1000,72.920000,-72920.00,72.76,-72755.73,72.920000,-72920.00,72.76,-72755.73,"USD","USA","2686107","PETSMART INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",-72755.73,-72755.73,"n/a",,,,,,"","","US7167681060",-72920.00,-72920.00,0,"Cash Equity","1",,"20131211","PETM.O"
"038C88815","716768106","PETM","S","Z93BJ8KDY","20130513","JPMS",-1500,72.920000,-109380.00,69.44,-104163.36,72.920000,-109380.00,69.44,-104163.36,"USD","USA","2686107","PETSMART INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",-104163.36,-104163.36,"n/a",,,,,,"","","US7167681060",-109380.00,-109380.00,0,"Cash Equity","1",,"20131211","PETM.O"
"038C88815","716768106","PETM","S","Z929DL3BM","20130523","INST",-900,72.920000,-65628.00,70.06,-63057.67,72.920000,-65628.00,70.06,-63057.67,"USD","USA","2686107","PETSMART INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",-63057.67,-63057.67,"n/a",,,,,,"","","US7167681060",-65628.00,-65628.00,0,"Cash Equity","1",,"20131211","PETM.O"
"038C88815","716768106","PETM","S","Z93BJ8KDZ","20130513","JPMS",-1600,72.920000,-116672.00,69.70,-111525.66,72.920000,-116672.00,69.70,-111525.66,"USD","USA","2686107","PETSMART INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",-111525.66,-111525.66,"n/a",,,,,,"","","US7167681060",-116672.00,-116672.00,0,"Cash Equity","1",,"20131211","PETM.O"
"038C88815","716768106","PETM","S","Z93BXVQ4Q","20130508","OPCO",-1000,72.920000,-72920.00,69.44,-69435.34,72.920000,-72920.00,69.44,-69435.34,"USD","USA","2686107","PETSMART INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",-69435.34,-69435.34,"n/a",,,,,,"","","US7167681060",-72920.00,-72920.00,0,"Cash Equity","1",,"20131211","PETM.O"
"038C88815","716768106","PETM","S","Z92QGXDHK","20131107","STEA",-1000,72.920000,-72920.00,73.18,-73183.82,72.920000,-72920.00,73.18,-73183.82,"USD","USA","2686107","PETSMART INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",-73183.82,-73183.82,"n/a",,,,,,"","","US7167681060",-72920.00,-72920.00,0,"Cash Equity","1",,"20131211","PETM.O"
"038C88815","716768106","PETM","S","Z922M874D","20130731","ECUT",-1000,72.920000,-72920.00,73.90,-73904.11,72.920000,-72920.00,73.90,-73904.11,"USD","USA","2686107","PETSMART INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",-73904.11,-73904.11,"n/a",,,,,,"","","US7167681060",-72920.00,-72920.00,0,"Cash Equity","1",,"20131211","PETM.O"
"038C88815","716768106","PETM","S","Z93PQTWD4","20130110","ECUT",-1100,72.920000,-80212.00,69.47,-76417.48,72.920000,-80212.00,69.47,-76417.48,"USD","USA","2686107","PETSMART INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",-76417.48,-76417.48,"n/a",,,,,,"","","US7167681060",-80212.00,-80212.00,0,"Cash Equity","1",,"20131211","PETM.O"
"038C88815","716768106","PETM","S","Z92WKMWQF","20130916","BOML",-1000,72.920000,-72920.00,72.67,-72674.13,72.920000,-72920.00,72.67,-72674.13,"USD","USA","2686107","PETSMART INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",-72674.13,-72674.13,"n/a",,,,,,"","","US7167681060",-72920.00,-72920.00,0,"Cash Equity","1",,"20131211","PETM.O"
"038C88815","716768106","PETM","S","Z92SJ7THP","20131017","BCLE",-1000,72.920000,-72920.00,71.04,-71042.36,72.920000,-72920.00,71.04,-71042.36,"USD","USA","2686107","PETSMART INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",-71042.36,-71042.36,"n/a",,,,,,"","","US7167681060",-72920.00,-72920.00,0,"Cash Equity","1",,"20131211","PETM.O"
"038C88815","716768106","PETM","S","Z93PZQSH5","20130108","ECUT",-1100,72.920000,-80212.00,68.70,-75568.74,72.920000,-80212.00,68.70,-75568.74,"USD","USA","2686107","PETSMART INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",-75568.74,-75568.74,"n/a",,,,,,"","","US7167681060",-80212.00,-80212.00,0,"Cash Equity","1",,"20131211","PETM.O"
"038C88815","716768106","PETM","S","Z93QJHX8W","20130102","ECUT",-1100,72.920000,-80212.00,68.98,-75875.08,72.920000,-80212.00,68.98,-75875.08,"USD","USA","2686107","PETSMART INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",-75875.08,-75875.08,"n/a",,,,,,"","","US7167681060",-80212.00,-80212.00,0,"Cash Equity","1",,"20131211","PETM.O"
"038C88815","717081103","PFE","L","Z936SKQ4C","20120713","CANT",3700,30.650000,113405.00,22.92,84785.50,30.650000,113405.00,22.92,84785.50,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","BARC","","n/a",84785.50,84785.50,"n/a",,,,,,"","","US7170811035",113405.00,113405.00,0,"Cash Equity","1",,"20131211","PFE.N"
"038C88815","717081103","PFE","L","Z935NM6DF","20120727","ECUT",1500,30.650000,45975.00,23.71,35565.00,30.650000,45975.00,23.71,35565.00,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","BARC","","n/a",35565.00,35565.00,"n/a",,,,,,"","","US7170811035",45975.00,45975.00,0,"Cash Equity","1",,"20131211","PFE.N"
"038C88815","717081103","PFE","L","Z937W69D8","20120628","ISIG",7100,30.650000,217615.00,22.43,159234.54,30.650000,217615.00,22.43,159234.54,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","BARC","","n/a",159234.54,159234.54,"n/a",,,,,,"","","US7170811035",217615.00,217615.00,0,"Cash Equity","1",,"20131211","PFE.N"
"038C88815","717081103","PFE","L","Z93V7RSJS","20121101","COWN",3000,30.650000,91950.00,24.58,73739.70,30.650000,91950.00,24.58,73739.70,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","BARC","","n/a",73739.70,73739.70,"n/a",,,,,,"","","US7170811035",91950.00,91950.00,0,"Cash Equity","1",,"20131211","PFE.N"
"038C88815","717081103","PFE","L","Z93VQSLRF","20121107","DACC",6000,30.650000,183900.00,24.22,145317.60,30.650000,183900.00,24.22,145317.60,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","BARC","","n/a",145317.60,145317.60,"n/a",,,,,,"","","US7170811035",183900.00,183900.00,0,"Cash Equity","1",,"20131211","PFE.N"
"038C88815","717081103","PFE","L","Z935R69QZ","20120726","INST",2900,30.650000,88885.00,23.63,68526.71,30.650000,88885.00,23.63,68526.71,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","BARC","","n/a",68526.71,68526.71,"n/a",,,,,,"","","US7170811035",88885.00,88885.00,0,"Cash Equity","1",,"20131211","PFE.N"
"038C88815","717081103","PFE","L","Z9326BV43","20120830","OPCO",3600,30.650000,110340.00,23.94,86184.00,30.650000,110340.00,23.94,86184.00,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","BARC","","n/a",86184.00,86184.00,"n/a",,,,,,"","","US7170811035",110340.00,110340.00,0,"Cash Equity","1",,"20131211","PFE.N"
"038C88815","717081103","PFE","L","Z93R9ZMB7","20121207","OTAL",6200,30.650000,190030.00,25.48,157960.50,30.650000,190030.00,25.48,157960.50,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","BARC","","n/a",157960.50,157960.50,"n/a",,,,,,"","","US7170811035",190030.00,190030.00,0,"Cash Equity","1",,"20131211","PFE.N"
"038C88815","717081103","PFE","L","Z937SNH33","20120629","WBLR",7100,30.650000,217615.00,22.93,162778.15,30.650000,217615.00,22.93,162778.15,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","BARC","","n/a",162778.15,162778.15,"n/a",,,,,,"","","US7170811035",217615.00,217615.00,0,"Cash Equity","1",,"20131211","PFE.N"
"038C88815","717081103","PFE","L","Z935FXZ3N","20120731","COWN",7400,30.650000,226810.00,24.23,179279.06,30.650000,226810.00,24.23,179279.06,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","BARC","","n/a",179279.06,179279.06,"n/a",,,,,,"","","US7170811035",226810.00,226810.00,0,"Cash Equity","1",,"20131211","PFE.N"
