"BKFSTOTAL",11/13/2013
"038C88856","47760A108","JIVE","L","Z922KB7S3","20130801","HRNB",1100,10.970000,12067.00,13.33,14659.15,10.970000,12067.00,13.33,14659.15,"USD","USA","B7DX5W1","JIVE SOFTWARE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",14659.15,14659.15,"n/a",,,,,,"","","US47760A1088",12067.00,12067.00,0,"Cash Equity","1",,"20131113","JIVE.O"
"038C88856","47760A108","JIVE","L","Z93DML7PJ","20130419","BOML",1400,10.970000,15358.00,14.09,19730.62,10.970000,15358.00,14.09,19730.62,"USD","USA","B7DX5W1","JIVE SOFTWARE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19730.62,19730.62,"n/a",,,,,,"","","US47760A1088",15358.00,15358.00,0,"Cash Equity","1",,"20131113","JIVE.O"
"038C88856","47760A108","JIVE","L","Z934KG7WM","20120810","MSPB",1100,10.970000,12067.00,15.04,16540.37,10.970000,12067.00,15.04,16540.37,"USD","USA","B7DX5W1","JIVE SOFTWARE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16540.37,16540.37,"n/a",,,,,,"","","US47760A1088",12067.00,12067.00,0,"Cash Equity","1",,"20131113","JIVE.O"
"038C88856","489170100","KMT","L","Z93NGD8R7","20130125","ECUT",500,47.440000,23720.00,40.58,20292.10,47.440000,23720.00,40.58,20292.10,"USD","USA","2488121","KENNAMETAL INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20292.10,20292.10,"n/a",,,,,,"","","US4891701009",23720.00,23720.00,0,"Cash Equity","1",,"20131113","KMT.N"
"038C88856","489170100","KMT","L","Z93KLLM2F","20130226","BARD",500,47.440000,23720.00,39.26,19631.35,47.440000,23720.00,39.26,19631.35,"USD","USA","2488121","KENNAMETAL INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19631.35,19631.35,"n/a",,,,,,"","","US4891701009",23720.00,23720.00,0,"Cash Equity","1",,"20131113","KMT.N"
"038C88856","489170100","KMT","L","Z93MML4DB","20130204","DADA",400,47.440000,18976.00,40.44,16175.44,47.440000,18976.00,40.44,16175.44,"USD","USA","2488121","KENNAMETAL INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16175.44,16175.44,"n/a",,,,,,"","","US4891701009",18976.00,18976.00,0,"Cash Equity","1",,"20131113","KMT.N"
"038C88856","489170100","KMT","L","Z93LVKZ9K","20130212","BCLE",270,47.440000,12808.80,41.16,11113.58,47.440000,12808.80,41.16,11113.58,"USD","USA","2488121","KENNAMETAL INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",11113.58,11113.58,"n/a",,,,,,"","","US4891701009",12808.80,12808.80,0,"Cash Equity","1",,"20131113","KMT.N"
"038C88856","489170100","KMT","L","Z93KQV3C7","20130225","BARD",500,47.440000,23720.00,41.03,20514.45,47.440000,23720.00,41.03,20514.45,"USD","USA","2488121","KENNAMETAL INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20514.45,20514.45,"n/a",,,,,,"","","US4891701009",23720.00,23720.00,0,"Cash Equity","1",,"20131113","KMT.N"
"038C88856","489170100","KMT","L","Z93C3VMTJ","20130425","BARD",500,47.440000,23720.00,38.56,19281.80,47.440000,23720.00,38.56,19281.80,"USD","USA","2488121","KENNAMETAL INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19281.80,19281.80,"n/a",,,,,,"","","US4891701009",23720.00,23720.00,0,"Cash Equity","1",,"20131113","KMT.N"
"038C88856","489170100","KMT","L","Z93KZ2W3H","20130221","KEYB",500,47.440000,23720.00,40.48,20239.90,47.440000,23720.00,40.48,20239.90,"USD","USA","2488121","KENNAMETAL INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20239.90,20239.90,"n/a",,,,,,"","","US4891701009",23720.00,23720.00,0,"Cash Equity","1",,"20131113","KMT.N"
"038C88856","489170100","KMT","L","Z93M989VZ","20130128","JPMS",500,47.440000,23720.00,41.01,20506.55,47.440000,23720.00,41.01,20506.55,"USD","USA","2488121","KENNAMETAL INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20506.55,20506.55,"n/a",,,,,,"","","US4891701009",23720.00,23720.00,0,"Cash Equity","1",,"20131113","KMT.N"
"038C88856","489170100","KMT","L","Z93J6Z2J7","20130301","KEYB",500,47.440000,23720.00,39.71,19855.30,47.440000,23720.00,39.71,19855.30,"USD","USA","2488121","KENNAMETAL INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19855.30,19855.30,"n/a",,,,,,"","","US4891701009",23720.00,23720.00,0,"Cash Equity","1",,"20131113","KMT.N"
"038C88856","489170100","KMT","L","Z93M6YNFF","20130129","INST",500,47.440000,23720.00,40.74,20369.40,47.440000,23720.00,40.74,20369.40,"USD","USA","2488121","KENNAMETAL INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20369.40,20369.40,"n/a",,,,,,"","","US4891701009",23720.00,23720.00,0,"Cash Equity","1",,"20131113","KMT.N"
"038C88856","489170100","KMT","L","Z93JSC7WC","20130306","KEYB",1000,47.440000,47440.00,40.49,40492.40,47.440000,47440.00,40.49,40492.40,"USD","USA","2488121","KENNAMETAL INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",40492.40,40492.40,"n/a",,,,,,"","","US4891701009",47440.00,47440.00,0,"Cash Equity","1",,"20131113","KMT.N"
"038C88856","489170100","KMT","L","Z93NKGQ4Q","20130124","JPMS",2000,47.440000,94880.00,40.37,80736.20,47.440000,94880.00,40.37,80736.20,"USD","USA","2488121","KENNAMETAL INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",80736.20,80736.20,"n/a",,,,,,"","","US4891701009",94880.00,94880.00,0,"Cash Equity","1",,"20131113","KMT.N"
"038C88856","489170100","KMT","L","Z93MCQQFR","20130206","ROHO",500,47.440000,23720.00,40.69,20346.05,47.440000,23720.00,40.69,20346.05,"USD","USA","2488121","KENNAMETAL INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20346.05,20346.05,"n/a",,,,,,"","","US4891701009",23720.00,23720.00,0,"Cash Equity","1",,"20131113","KMT.N"
"038C88856","492914106","KEG","L","Z93CGDXNR","20130502","RBCM",5500,8.740000,48070.00,5.95,32718.40,8.740000,48070.00,5.95,32718.40,"USD","USA","2490795","KEY ENERGY SERVICES INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",32718.40,32718.40,"n/a",,,,,,"","","US4929141061",48070.00,48070.00,0,"Cash Equity","1",,"20131113","KEG.N"
"038C88856","492914106","KEG","L","Z93CGDWWY","20130502","BLAK",1000,8.740000,8740.00,5.89,5887.30,8.740000,8740.00,5.89,5887.30,"USD","USA","2490795","KEY ENERGY SERVICES INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5887.30,5887.30,"n/a",,,,,,"","","US4929141061",8740.00,8740.00,0,"Cash Equity","1",,"20131113","KEG.N"
"038C88856","492914106","KEG","L","Z92T3TSLR","20131001","ECUT",300,8.740000,2622.00,7.35,2204.97,8.740000,2622.00,7.35,2204.97,"USD","USA","2490795","KEY ENERGY SERVICES INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2204.97,2204.97,"n/a",,,,,,"","","US4929141061",2622.00,2622.00,0,"Cash Equity","1",,"20131113","KEG.N"
"038C88856","492914106","KEG","L","Z92SNG27Y","20131016","RBCM",2300,8.740000,20102.00,7.25,16666.49,8.740000,20102.00,7.25,16666.49,"USD","USA","2490795","KEY ENERGY SERVICES INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16666.49,16666.49,"n/a",,,,,,"","","US4929141061",20102.00,20102.00,0,"Cash Equity","1",,"20131113","KEG.N"
"038C88856","492914106","KEG","L","Z92Q6T7CT","20131031","JRCO",100,8.740000,874.00,7.35,735.10,8.740000,874.00,7.35,735.10,"USD","USA","2490795","KEY ENERGY SERVICES INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",735.10,735.10,"n/a",,,,,,"","","US4929141061",874.00,874.00,0,"Cash Equity","1",,"20131113","KEG.N"
"038C88856","492914106","KEG","L","Z925VQWZW","20130626","STEA",3000,8.740000,26220.00,6.08,18243.00,8.740000,26220.00,6.08,18243.00,"USD","USA","2490795","KEY ENERGY SERVICES INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",18243.00,18243.00,"n/a",,,,,,"","","US4929141061",26220.00,26220.00,0,"Cash Equity","1",,"20131113","KEG.N"
"038C88856","492914106","KEG","L","Z9298S89J","20130515","JRCO",1800,8.740000,15732.00,6.07,10929.06,8.740000,15732.00,6.07,10929.06,"USD","USA","2490795","KEY ENERGY SERVICES INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",10929.06,10929.06,"n/a",,,,,,"","","US4929141061",15732.00,15732.00,0,"Cash Equity","1",,"20131113","KEG.N"
"038C88856","492914106","KEG","L","Z9294K35D","20130516","BSST",2000,8.740000,17480.00,6.08,12168.60,8.740000,17480.00,6.08,12168.60,"USD","USA","2490795","KEY ENERGY SERVICES INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",12168.60,12168.60,"n/a",,,,,,"","","US4929141061",17480.00,17480.00,0,"Cash Equity","1",,"20131113","KEG.N"
"038C88856","492914106","KEG","L","Z929J579V","20130522","UBSW",200,8.740000,1748.00,6.30,1260.02,8.740000,1748.00,6.30,1260.02,"USD","USA","2490795","KEY ENERGY SERVICES INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1260.02,1260.02,"n/a",,,,,,"","","US4929141061",1748.00,1748.00,0,"Cash Equity","1",,"20131113","KEG.N"
"038C88856","492914106","KEG","L","Z925Z6JW7","20130625","JRCO",2400,8.740000,20976.00,6.12,14692.32,8.740000,20976.00,6.12,14692.32,"USD","USA","2490795","KEY ENERGY SERVICES INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",14692.32,14692.32,"n/a",,,,,,"","","US4929141061",20976.00,20976.00,0,"Cash Equity","1",,"20131113","KEG.N"
"038C88856","492914106","KEG","L","Z92SM8HD4","20131016","ITGI",400,8.740000,3496.00,7.21,2885.00,8.740000,3496.00,7.21,2885.00,"USD","USA","2490795","KEY ENERGY SERVICES INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2885.00,2885.00,"n/a",,,,,,"","","US4929141061",3496.00,3496.00,0,"Cash Equity","1",,"20131113","KEG.N"
"038C88856","492914106","KEG","L","Z9294K333","20130516","JRCO",2600,8.740000,22724.00,6.11,15889.90,8.740000,22724.00,6.11,15889.90,"USD","USA","2490795","KEY ENERGY SERVICES INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",15889.90,15889.90,"n/a",,,,,,"","","US4929141061",22724.00,22724.00,0,"Cash Equity","1",,"20131113","KEG.N"
"038C88856","492914106","KEG","L","Z929J3Z3J","20130522","CLKA",1900,8.740000,16606.00,6.25,11873.86,8.740000,16606.00,6.25,11873.86,"USD","USA","2490795","KEY ENERGY SERVICES INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",11873.86,11873.86,"n/a",,,,,,"","","US4929141061",16606.00,16606.00,0,"Cash Equity","1",,"20131113","KEG.N"
"038C88856","492914106","KEG","L","Z929DMHVZ","20130523","BCLE",3300,8.740000,28842.00,6.01,19836.30,8.740000,28842.00,6.01,19836.30,"USD","USA","2490795","KEY ENERGY SERVICES INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19836.30,19836.30,"n/a",,,,,,"","","US4929141061",28842.00,28842.00,0,"Cash Equity","1",,"20131113","KEG.N"
"038C88856","494580103","KND","L","Z92PYBLVL","20131113","GSCO",2000,14.490000,28980.00,14.38,28753.40,14.490000,28980.00,14.38,28753.40,"USD","USA","2752677","KINDRED HEALTHCARE INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",28753.40,28753.40,"n/a",,,,,,"","","US4945801037",28980.00,28980.00,0,"Cash Equity","1",,"20131113","KND.N"
"038C88856","494580103","KND","L","Z92QM4V44","20131106","INST",1000,14.490000,14490.00,14.38,14375.60,14.490000,14490.00,14.38,14375.60,"USD","USA","2752677","KINDRED HEALTHCARE INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",14375.60,14375.60,"n/a",,,,,,"","","US4945801037",14490.00,14490.00,0,"Cash Equity","1",,"20131113","KND.N"
"038C88856","494580103","KND","L","Z92QGRGY9","20131107","INST",2900,14.490000,42021.00,13.93,40383.08,14.490000,42021.00,13.93,40383.08,"USD","USA","2752677","KINDRED HEALTHCARE INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",40383.08,40383.08,"n/a",,,,,,"","","US4945801037",42021.00,42021.00,0,"Cash Equity","1",,"20131113","KND.N"
"038C88856","494580103","KND","L","Z92QM3SLH","20131106","BCLE",2000,14.490000,28980.00,14.06,28128.40,14.490000,28980.00,14.06,28128.40,"USD","USA","2752677","KINDRED HEALTHCARE INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",28128.40,28128.40,"n/a",,,,,,"","","US4945801037",28980.00,28980.00,0,"Cash Equity","1",,"20131113","KND.N"
"038C88856","500255104","KSS","L","Z92S9HDSY","20131009","ECUT",800,58.260000,46608.00,50.93,40745.20,58.260000,46608.00,50.93,40745.20,"USD","USA","2496113","KOHLS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",40745.20,40745.20,"n/a",,,,,,"","","US5002551043",46608.00,46608.00,0,"Cash Equity","1",,"20131113","KSS.N"
"038C88856","500255104","KSS","L","Z92SSVLSK","20131015","ISIG",400,58.260000,23304.00,51.50,20601.52,58.260000,23304.00,51.50,20601.52,"USD","USA","2496113","KOHLS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20601.52,20601.52,"n/a",,,,,,"","","US5002551043",23304.00,23304.00,0,"Cash Equity","1",,"20131113","KSS.N"
"038C88856","500255104","KSS","L","Z92SD28XV","20131018","JPMS",400,58.260000,23304.00,53.63,21450.24,58.260000,23304.00,53.63,21450.24,"USD","USA","2496113","KOHLS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",21450.24,21450.24,"n/a",,,,,,"","","US5002551043",23304.00,23304.00,0,"Cash Equity","1",,"20131113","KSS.N"
"038C88856","505336107","LZB","L","Z92QGQZFC","20131107","BARD",600,24.330000,14598.00,23.19,13914.60,24.330000,14598.00,23.19,13914.60,"USD","USA","2508405","LA Z BOY INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",13914.60,13914.60,"n/a",,,,,,"","","US5053361078",14598.00,14598.00,0,"Cash Equity","1",,"20131113","LZB.N"
"038C88856","505336107","LZB","L","Z92QCVH58","20131108","BARD",400,24.330000,9732.00,23.45,9378.00,24.330000,9732.00,23.45,9378.00,"USD","USA","2508405","LA Z BOY INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9378.00,9378.00,"n/a",,,,,,"","","US5053361078",9732.00,9732.00,0,"Cash Equity","1",,"20131113","LZB.N"
"038C88856","505336107","LZB","L","Z92QCVJB8","20131108","INST",200,24.330000,4866.00,23.37,4673.60,24.330000,4866.00,23.37,4673.60,"USD","USA","2508405","LA Z BOY INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4673.60,4673.60,"n/a",,,,,,"","","US5053361078",4866.00,4866.00,0,"Cash Equity","1",,"20131113","LZB.N"
"038C88856","505336107","LZB","L","Z92SD72DQ","20131018","KEYB",900,24.330000,21897.00,22.49,20240.46,24.330000,21897.00,22.49,20240.46,"USD","USA","2508405","LA Z BOY INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20240.46,20240.46,"n/a",,,,,,"","","US5053361078",21897.00,21897.00,0,"Cash Equity","1",,"20131113","LZB.N"
"038C88856","505336107","LZB","L","Z92R9F9HN","20131021","KEYB",400,24.330000,9732.00,22.49,8994.60,24.330000,9732.00,22.49,8994.60,"USD","USA","2508405","LA Z BOY INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",8994.60,8994.60,"n/a",,,,,,"","","US5053361078",9732.00,9732.00,0,"Cash Equity","1",,"20131113","LZB.N"
"038C88856","526057104","LEN","L","Z92QCVJBF","20131108","CIGM",1200,33.330000,39996.00,32.87,39441.36,33.330000,39996.00,32.87,39441.36,"USD","USA","2511920","LENNAR CORP CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",39441.36,39441.36,"n/a",,,,,,"","","US5260571048",39996.00,39996.00,0,"Cash Equity","1",,"20131113","LEN.N"
"038C88856","526057104","LEN","L","Z92P3FSK6","20131112","INST",1200,33.330000,39996.00,33.05,39655.20,33.330000,39996.00,33.05,39655.20,"USD","USA","2511920","LENNAR CORP CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",39655.20,39655.20,"n/a",,,,,,"","","US5260571048",39996.00,39996.00,0,"Cash Equity","1",,"20131113","LEN.N"
"038C88856","53219L109","LPNT","L","Z92XQCJXX","20130903","COWN",900,50.930000,45837.00,44.80,40319.01,50.930000,45837.00,44.80,40319.01,"USD","USA","2413037","LIFEPOINT HOSPITALS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",40319.01,40319.01,"n/a",,,,,,"","","US53219L1098",45837.00,45837.00,0,"Cash Equity","1",,"20131113","LPNT.O"
"038C88856","53219L109","LPNT","L","Z92V53BN6","20130919","COWN",400,50.930000,20372.00,47.15,18860.92,50.930000,20372.00,47.15,18860.92,"USD","USA","2413037","LIFEPOINT HOSPITALS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",18860.92,18860.92,"n/a",,,,,,"","","US53219L1098",20372.00,20372.00,0,"Cash Equity","1",,"20131113","LPNT.O"
"038C88856","53219L109","LPNT","L","Z92WPD8MP","20130913","ITGI",100,50.930000,5093.00,46.52,4652.25,50.930000,5093.00,46.52,4652.25,"USD","USA","2413037","LIFEPOINT HOSPITALS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4652.25,4652.25,"n/a",,,,,,"","","US53219L1098",5093.00,5093.00,0,"Cash Equity","1",,"20131113","LPNT.O"
"038C88856","53219L109","LPNT","L","Z92T7PMTD","20130930","COWN",500,50.930000,25465.00,46.01,23003.90,50.930000,25465.00,46.01,23003.90,"USD","USA","2413037","LIFEPOINT HOSPITALS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",23003.90,23003.90,"n/a",,,,,,"","","US53219L1098",25465.00,25465.00,0,"Cash Equity","1",,"20131113","LPNT.O"
"038C88856","53219L109","LPNT","L","Z92QSDT53","20131105","ECUT",600,50.930000,30558.00,51.14,30686.94,50.930000,30558.00,51.14,30686.94,"USD","USA","2413037","LIFEPOINT HOSPITALS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",30686.94,30686.94,"n/a",,,,,,"","","US53219L1098",30558.00,30558.00,0,"Cash Equity","1",,"20131113","LPNT.O"
"038C88856","53219L109","LPNT","L","Z92T3TSKX","20131001","ECUT",10,50.930000,509.30,47.30,473.03,50.930000,509.30,47.30,473.03,"USD","USA","2413037","LIFEPOINT HOSPITALS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",473.03,473.03,"n/a",,,,,,"","","US53219L1098",509.30,509.30,0,"Cash Equity","1",,"20131113","LPNT.O"
"038C88856","53219L109","LPNT","L","Z92QGRGWP","20131107","COWN",400,50.930000,20372.00,49.65,19861.56,50.930000,20372.00,49.65,19861.56,"USD","USA","2413037","LIFEPOINT HOSPITALS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19861.56,19861.56,"n/a",,,,,,"","","US53219L1098",20372.00,20372.00,0,"Cash Equity","1",,"20131113","LPNT.O"
"038C88856","53219L109","LPNT","L","Z92V53BN8","20130919","UBSW",400,50.930000,20372.00,46.95,18778.92,50.930000,20372.00,46.95,18778.92,"USD","USA","2413037","LIFEPOINT HOSPITALS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",18778.92,18778.92,"n/a",,,,,,"","","US53219L1098",20372.00,20372.00,0,"Cash Equity","1",,"20131113","LPNT.O"
"038C88856","53219L109","LPNT","L","Z92WPD8MR","20130913","COWN",300,50.930000,15279.00,46.54,13960.59,50.930000,15279.00,46.54,13960.59,"USD","USA","2413037","LIFEPOINT HOSPITALS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",13960.59,13960.59,"n/a",,,,,,"","","US53219L1098",15279.00,15279.00,0,"Cash Equity","1",,"20131113","LPNT.O"
"038C88856","53219L109","LPNT","L","Z92QSDT55","20131105","ITGI",200,50.930000,10186.00,51.14,10227.50,50.930000,10186.00,51.14,10227.50,"USD","USA","2413037","LIFEPOINT HOSPITALS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",10227.50,10227.50,"n/a",,,,,,"","","US53219L1098",10186.00,10186.00,0,"Cash Equity","1",,"20131113","LPNT.O"
"038C88856","546347105","LPX","L","Z926H4632","20130620","CACC",1300,15.990000,20787.00,15.87,20636.72,15.990000,20787.00,15.87,20636.72,"USD","USA","2535243","LOUISIANA-PAC CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20636.72,20636.72,"n/a",,,,,,"","","US5463471053",20787.00,20787.00,0,"Cash Equity","1",,"20131113","LPX.N"
"038C88856","546347105","LPX","L","Z9256RS83","20130624","DADA",1400,15.990000,22386.00,14.80,20720.56,15.990000,22386.00,14.80,20720.56,"USD","USA","2535243","LOUISIANA-PAC CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20720.56,20720.56,"n/a",,,,,,"","","US5463471053",22386.00,22386.00,0,"Cash Equity","1",,"20131113","LPX.N"
"038C88856","546347105","LPX","L","Z926CJ29W","20130621","DADA",1200,15.990000,19188.00,15.39,18471.12,15.990000,19188.00,15.39,18471.12,"USD","USA","2535243","LOUISIANA-PAC CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",18471.12,18471.12,"n/a",,,,,,"","","US5463471053",19188.00,19188.00,0,"Cash Equity","1",,"20131113","LPX.N"
"038C88856","546347105","LPX","L","Z925VQWZS","20130626","DBAB",1400,15.990000,22386.00,14.60,20446.58,15.990000,22386.00,14.60,20446.58,"USD","USA","2535243","LOUISIANA-PAC CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20446.58,20446.58,"n/a",,,,,,"","","US5463471053",22386.00,22386.00,0,"Cash Equity","1",,"20131113","LPX.N"
"038C88856","546347105","LPX","L","Z927CTTBC","20130612","DADA",1200,15.990000,19188.00,15.97,19160.76,15.990000,19188.00,15.97,19160.76,"USD","USA","2535243","LOUISIANA-PAC CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19160.76,19160.76,"n/a",,,,,,"","","US5463471053",19188.00,19188.00,0,"Cash Equity","1",,"20131113","LPX.N"
"038C88856","546347105","LPX","L","Z928Q3HXY","20130530","INST",2100,15.990000,33579.00,18.04,37880.64,15.990000,33579.00,18.04,37880.64,"USD","USA","2535243","LOUISIANA-PAC CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",37880.64,37880.64,"n/a",,,,,,"","","US5463471053",33579.00,33579.00,0,"Cash Equity","1",,"20131113","LPX.N"
"038C88856","546347105","LPX","L","Z927JK3HW","20130611","DADA",1200,15.990000,19188.00,16.31,19569.96,15.990000,19188.00,16.31,19569.96,"USD","USA","2535243","LOUISIANA-PAC CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19569.96,19569.96,"n/a",,,,,,"","","US5463471053",19188.00,19188.00,0,"Cash Equity","1",,"20131113","LPX.N"
"038C88856","546347105","LPX","L","Z925Z5322","20130625","DBAB",1300,15.990000,20787.00,15.03,19533.54,15.990000,20787.00,15.03,19533.54,"USD","USA","2535243","LOUISIANA-PAC CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19533.54,19533.54,"n/a",,,,,,"","","US5463471053",20787.00,20787.00,0,"Cash Equity","1",,"20131113","LPX.N"
"038C88856","546347105","LPX","L","Z92QSDT54","20131105","ECUT",1200,15.990000,19188.00,16.29,19551.96,15.990000,19188.00,16.29,19551.96,"USD","USA","2535243","LOUISIANA-PAC CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19551.96,19551.96,"n/a",,,,,,"","","US5463471053",19188.00,19188.00,0,"Cash Equity","1",,"20131113","LPX.N"
"038C88856","546347105","LPX","L","Z928FWGFX","20130603","INST",2300,15.990000,36777.00,17.03,39179.58,15.990000,36777.00,17.03,39179.58,"USD","USA","2535243","LOUISIANA-PAC CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",39179.58,39179.58,"n/a",,,,,,"","","US5463471053",36777.00,36777.00,0,"Cash Equity","1",,"20131113","LPX.N"
"038C88856","546347105","LPX","L","Z92YJ654X","20130823","DADA",1300,15.990000,20787.00,15.04,19549.92,15.990000,20787.00,15.04,19549.92,"USD","USA","2535243","LOUISIANA-PAC CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19549.92,19549.92,"n/a",,,,,,"","","US5463471053",20787.00,20787.00,0,"Cash Equity","1",,"20131113","LPX.N"
"038C88856","546347105","LPX","L","Z92T3TRYS","20131001","ECUT",280,15.990000,4477.20,18.08,5062.26,15.990000,4477.20,18.08,5062.26,"USD","USA","2535243","LOUISIANA-PAC CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5062.26,5062.26,"n/a",,,,,,"","","US5463471053",4477.20,4477.20,0,"Cash Equity","1",,"20131113","LPX.N"
"038C88856","55616P104","M","L","Z96MZ8JY4","20100108","ECUT",900,50.680000,45612.00,17.08,15368.40,50.680000,45612.00,17.08,15368.40,"USD","USA","2345022","MACYS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",15368.40,15368.40,"n/a",,,,,,"","","US55616P1049",45612.00,45612.00,0,"Cash Equity","1",,"20131113","M.N"
"038C88856","55616P104","M","L","Z92T7TRDN","20130930","INST",130,50.680000,6588.40,43.04,5595.04,50.680000,6588.40,43.04,5595.04,"USD","USA","2345022","MACYS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5595.04,5595.04,"n/a",,,,,,"","","US55616P1049",6588.40,6588.40,0,"Cash Equity","1",,"20131113","M.N"
"038C88856","55616P104","M","L","Z96PS4SJQ","20091203","JPMS",1400,50.680000,70952.00,15.92,22285.20,50.680000,70952.00,15.92,22285.20,"USD","USA","2345022","MACYS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",22285.20,22285.20,"n/a",,,,,,"","","US55616P1049",70952.00,70952.00,0,"Cash Equity","1",,"20131113","M.N"
"038C88856","55616P104","M","L","Z96P6T5JL","20091127","BUCK",162,50.680000,8210.16,17.23,2791.80,50.680000,8210.16,17.23,2791.80,"USD","USA","2345022","MACYS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2791.80,2791.80,"n/a",,,,,,"","","US55616P1049",8210.16,8210.16,0,"Cash Equity","1",,"20131113","M.N"
"038C88856","55616P104","M","L","Z96MXVXC4","20100111","BUCK",900,50.680000,45612.00,16.53,14873.04,50.680000,45612.00,16.53,14873.04,"USD","USA","2345022","MACYS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",14873.04,14873.04,"n/a",,,,,,"","","US55616P1049",45612.00,45612.00,0,"Cash Equity","1",,"20131113","M.N"
