"BKFSTOTAL",08/26/2013
"038C88807","057224107","BHI","L","Z925LLGHC","20130628","ECUT",3300,47.250000,155925.00,46.47,153334.50,47.250000,155925.00,46.47,153334.50,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",153334.50,153334.50,"n/a",,,,,,"","","US0572241075",155925.00,155925.00,0,"Cash Equity","1",,"20130826","BHI.N"
"038C88807","057224107","BHI","L","Z923QD4VS","20130719","JRCO",600,47.250000,28350.00,47.61,28565.16,47.250000,28350.00,47.61,28565.16,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",28565.16,28565.16,"n/a",,,,,,"","","US0572241075",28350.00,28350.00,0,"Cash Equity","1",,"20130826","BHI.N"
"038C88807","057224107","BHI","L","Z93L7RXCG","20130207","JRCO",460,47.250000,21735.00,45.38,20872.73,47.250000,21735.00,45.38,20872.73,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20872.73,20872.73,"n/a",,,,,,"","","US0572241075",21735.00,21735.00,0,"Cash Equity","1",,"20130826","BHI.N"
"038C88807","057224107","BHI","L","Z93M2XKYB","20130130","JRCO",710,47.250000,33547.50,44.94,31903.85,47.250000,33547.50,44.94,31903.85,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",31903.85,31903.85,"n/a",,,,,,"","","US0572241075",33547.50,33547.50,0,"Cash Equity","1",,"20130826","BHI.N"
"038C88807","057224107","BHI","L","Z93JNGMGS","20130307","JRCO",500,47.250000,23625.00,44.99,22495.45,47.250000,23625.00,44.99,22495.45,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",22495.45,22495.45,"n/a",,,,,,"","","US0572241075",23625.00,23625.00,0,"Cash Equity","1",,"20130826","BHI.N"
"038C88807","060505104","BAC","L","Z9256RTDG","20130624","BBNT",500,14.490000,7245.00,12.35,6174.95,14.490000,7245.00,12.35,6174.95,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6174.95,6174.95,"n/a",,,,,,"","","US0605051046",7245.00,7245.00,0,"Cash Equity","1",,"20130826","BAC.N"
"038C88807","060505104","BAC","L","Z926CJ3CR","20130621","ECUT",600,14.490000,8694.00,12.56,7536.00,14.490000,8694.00,12.56,7536.00,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7536.00,7536.00,"n/a",,,,,,"","","US0605051046",8694.00,8694.00,0,"Cash Equity","1",,"20130826","BAC.N"
"038C88807","060505104","BAC","L","Z94PMCHKT","20120112","ECUT",6900,14.490000,99981.00,6.80,46885.50,14.490000,99981.00,6.80,46885.50,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",46885.50,46885.50,"n/a",,,,,,"","","US0605051046",99981.00,99981.00,0,"Cash Equity","1",,"20130826","BAC.N"
"038C88807","060505104","BAC","L","Z925LLGHD","20130628","ECUT",14000,14.490000,202860.00,12.98,181650.00,14.490000,202860.00,12.98,181650.00,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",181650.00,181650.00,"n/a",,,,,,"","","US0605051046",202860.00,202860.00,0,"Cash Equity","1",,"20130826","BAC.N"
"038C88807","060505104","BAC","L","Z935B2ZNX","20120801","ECUT",1718,14.490000,24893.82,7.37,12661.66,14.490000,24893.82,7.37,12661.66,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",12661.66,12661.66,"n/a",,,,,,"","","US0605051046",24893.82,24893.82,0,"Cash Equity","1",,"20130826","BAC.N"
"038C88807","075896100","BBBY","S","Z922NX2G5","20130731","ECUT",-200,74.630000,-14926.00,76.98,-15395.45,74.630000,-14926.00,76.98,-15395.45,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-15395.45,-15395.45,"n/a",,,,,,"","","US0758961009",-14926.00,-14926.00,0,"Cash Equity","1",,"20130826","BBBY.O"
"038C88807","075896100","BBBY","S","Z93CGDXQG","20130502","WBLR",-300,74.630000,-22389.00,69.59,-20878.21,74.630000,-22389.00,69.59,-20878.21,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-20878.21,-20878.21,"n/a",,,,,,"","","US0758961009",-22389.00,-22389.00,0,"Cash Equity","1",,"20130826","BBBY.O"
"038C88807","075896100","BBBY","S","Z923QD4TF","20130719","ECUT",-200,74.630000,-14926.00,75.87,-15174.50,74.630000,-14926.00,75.87,-15174.50,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-15174.50,-15174.50,"n/a",,,,,,"","","US0758961009",-14926.00,-14926.00,0,"Cash Equity","1",,"20130826","BBBY.O"
"038C88807","075896100","BBBY","S","Z93C3VMN7","20130425","RBCM",-100,74.630000,-7463.00,67.64,-6763.93,74.630000,-7463.00,67.64,-6763.93,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-6763.93,-6763.93,"n/a",,,,,,"","","US0758961009",-7463.00,-7463.00,0,"Cash Equity","1",,"20130826","BBBY.O"
"038C88807","075896100","BBBY","S","Z925BHJPB","20130702","GSCO",-200,74.630000,-14926.00,71.32,-14263.61,74.630000,-14926.00,71.32,-14263.61,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-14263.61,-14263.61,"n/a",,,,,,"","","US0758961009",-14926.00,-14926.00,0,"Cash Equity","1",,"20130826","BBBY.O"
"038C88807","075896100","BBBY","S","Z9274LZG9","20130605","UBSW",-300,74.630000,-22389.00,68.67,-20599.83,74.630000,-22389.00,68.67,-20599.83,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-20599.83,-20599.83,"n/a",,,,,,"","","US0758961009",-22389.00,-22389.00,0,"Cash Equity","1",,"20130826","BBBY.O"
"038C88807","075896100","BBBY","S","Z93B7PTK2","20130506","COWN",-100,74.630000,-7463.00,69.41,-6941.05,74.630000,-7463.00,69.41,-6941.05,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-6941.05,-6941.05,"n/a",,,,,,"","","US0758961009",-7463.00,-7463.00,0,"Cash Equity","1",,"20130826","BBBY.O"
"038C88807","075896100","BBBY","S","Z925VQWZL","20130626","LAZA",-200,74.630000,-14926.00,69.96,-13992.16,74.630000,-14926.00,69.96,-13992.16,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-13992.16,-13992.16,"n/a",,,,,,"","","US0758961009",-14926.00,-14926.00,0,"Cash Equity","1",,"20130826","BBBY.O"
"038C88807","075896100","BBBY","S","Z93B3P36M","20130507","GSCO",-100,74.630000,-7463.00,69.72,-6972.07,74.630000,-7463.00,69.72,-6972.07,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-6972.07,-6972.07,"n/a",,,,,,"","","US0758961009",-7463.00,-7463.00,0,"Cash Equity","1",,"20130826","BBBY.O"
"038C88807","075896100","BBBY","S","Z925LLGHH","20130628","ECUT",-1700,74.630000,-126871.00,71.23,-121091.10,74.630000,-126871.00,71.23,-121091.10,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-121091.10,-121091.10,"n/a",,,,,,"","","US0758961009",-126871.00,-126871.00,0,"Cash Equity","1",,"20130826","BBBY.O"
"038C88807","075896100","BBBY","S","Z924GYH7V","20130711","INST",-200,74.630000,-14926.00,76.55,-15309.21,74.630000,-14926.00,76.55,-15309.21,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-15309.21,-15309.21,"n/a",,,,,,"","","US0758961009",-14926.00,-14926.00,0,"Cash Equity","1",,"20130826","BBBY.O"
"038C88807","09739D100","BCC","L","Z923B632V","20130724","JPMS",300,23.660000,7098.00,28.58,8572.59,23.660000,7098.00,28.58,8572.59,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",8572.59,8572.59,"n/a",,,,,,"","","US09739D1000",7098.00,7098.00,0,"Cash Equity","1",,"20130826","BCC.N"
"038C88807","09739D100","BCC","L","Z92Y95CP5","20130815","DADA",300,23.660000,7098.00,23.85,7155.93,23.660000,7098.00,23.85,7155.93,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7155.93,7155.93,"n/a",,,,,,"","","US09739D1000",7098.00,7098.00,0,"Cash Equity","1",,"20130826","BCC.N"
"038C88807","09739D100","BCC","L","Z92Z6QXNW","20130806","DBAB",700,23.660000,16562.00,24.82,17375.12,23.660000,16562.00,24.82,17375.12,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17375.12,17375.12,"n/a",,,,,,"","","US09739D1000",16562.00,16562.00,0,"Cash Equity","1",,"20130826","BCC.N"
"038C88807","09739D100","BCC","L","Z93BD787C","20130514","ECUT",300,23.660000,7098.00,29.91,8971.80,23.660000,7098.00,29.91,8971.80,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",8971.80,8971.80,"n/a",,,,,,"","","US09739D1000",7098.00,7098.00,0,"Cash Equity","1",,"20130826","BCC.N"
"038C88807","09739D100","BCC","L","Z9279CBP7","20130604","RBCM",200,23.660000,4732.00,27.51,5502.42,23.660000,4732.00,27.51,5502.42,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5502.42,5502.42,"n/a",,,,,,"","","US09739D1000",4732.00,4732.00,0,"Cash Equity","1",,"20130826","BCC.N"
"038C88807","09739D100","BCC","L","Z9225XKFS","20130725","INST",400,23.660000,9464.00,27.04,10815.84,23.660000,9464.00,27.04,10815.84,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",10815.84,10815.84,"n/a",,,,,,"","","US09739D1000",9464.00,9464.00,0,"Cash Equity","1",,"20130826","BCC.N"
"038C88807","09739D100","BCC","L","Z9223QLDB","20130726","ECUT",600,23.660000,14196.00,26.42,15850.20,23.660000,14196.00,26.42,15850.20,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",15850.20,15850.20,"n/a",,,,,,"","","US09739D1000",14196.00,14196.00,0,"Cash Equity","1",,"20130826","BCC.N"
"038C88807","09739D100","BCC","L","Z92Z84SD4","20130805","GSCO",300,23.660000,7098.00,25.83,7749.09,23.660000,7098.00,25.83,7749.09,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7749.09,7749.09,"n/a",,,,,,"","","US09739D1000",7098.00,7098.00,0,"Cash Equity","1",,"20130826","BCC.N"
"038C88807","09739D100","BCC","L","Z922KB7W8","20130801","GSCO",600,23.660000,14196.00,26.56,15934.68,23.660000,14196.00,26.56,15934.68,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",15934.68,15934.68,"n/a",,,,,,"","","US09739D1000",14196.00,14196.00,0,"Cash Equity","1",,"20130826","BCC.N"
"038C88807","09739D100","BCC","L","Z92Z8Z48D","20130805","BOML",400,23.660000,9464.00,25.61,10244.68,23.660000,9464.00,25.61,10244.68,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",10244.68,10244.68,"n/a",,,,,,"","","US09739D1000",9464.00,9464.00,0,"Cash Equity","1",,"20130826","BCC.N"
"038C88807","09739D100","BCC","L","Z927JK3HP","20130611","DADA",200,23.660000,4732.00,27.07,5413.62,23.660000,4732.00,27.07,5413.62,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5413.62,5413.62,"n/a",,,,,,"","","US09739D1000",4732.00,4732.00,0,"Cash Equity","1",,"20130826","BCC.N"
"038C88807","09739D100","BCC","L","Z929J58CB","20130522","INST",200,23.660000,4732.00,29.19,5837.96,23.660000,4732.00,29.19,5837.96,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5837.96,5837.96,"n/a",,,,,,"","","US09739D1000",4732.00,4732.00,0,"Cash Equity","1",,"20130826","BCC.N"
"038C88807","09739D100","BCC","L","Z924MF6ML","20130710","FBCO",600,23.660000,14196.00,27.09,16251.66,23.660000,14196.00,27.09,16251.66,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16251.66,16251.66,"n/a",,,,,,"","","US09739D1000",14196.00,14196.00,0,"Cash Equity","1",,"20130826","BCC.N"
"038C88807","09739D100","BCC","L","Z9225XKD6","20130724","GSCO",100,23.660000,2366.00,27.00,2700.00,23.660000,2366.00,27.00,2700.00,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2700.00,2700.00,"n/a",,,,,,"","","US09739D1000",2366.00,2366.00,0,"Cash Equity","1",,"20130826","BCC.N"
"038C88807","09739D100","BCC","L","Z93BD7863","20130514","ITGI",400,23.660000,9464.00,29.84,11934.64,23.660000,9464.00,29.84,11934.64,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",11934.64,11934.64,"n/a",,,,,,"","","US09739D1000",9464.00,9464.00,0,"Cash Equity","1",,"20130826","BCC.N"
"038C88807","09739D100","BCC","L","Z9267RZKY","20130613","DADA",300,23.660000,7098.00,26.40,7920.06,23.660000,7098.00,26.40,7920.06,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7920.06,7920.06,"n/a",,,,,,"","","US09739D1000",7098.00,7098.00,0,"Cash Equity","1",,"20130826","BCC.N"
"038C88807","09739D100","BCC","L","Z925VQW25","20130626","DBAB",200,23.660000,4732.00,25.62,5124.50,23.660000,4732.00,25.62,5124.50,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5124.50,5124.50,"n/a",,,,,,"","","US09739D1000",4732.00,4732.00,0,"Cash Equity","1",,"20130826","BCC.N"
"038C88807","09739D100","BCC","L","Z9225XKFX","20130725","OTAL",300,23.660000,7098.00,27.39,8216.91,23.660000,7098.00,27.39,8216.91,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",8216.91,8216.91,"n/a",,,,,,"","","US09739D1000",7098.00,7098.00,0,"Cash Equity","1",,"20130826","BCC.N"
"038C88807","09739D100","BCC","L","Z9225XKFZ","20130725","BOML",400,23.660000,9464.00,26.68,10672.96,23.660000,9464.00,26.68,10672.96,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",10672.96,10672.96,"n/a",,,,,,"","","US09739D1000",9464.00,9464.00,0,"Cash Equity","1",,"20130826","BCC.N"
"038C88807","09739D100","BCC","L","Z929PMLWN","20130521","INST",200,23.660000,4732.00,29.26,5851.28,23.660000,4732.00,29.26,5851.28,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5851.28,5851.28,"n/a",,,,,,"","","US09739D1000",4732.00,4732.00,0,"Cash Equity","1",,"20130826","BCC.N"
