"BKFSTOTAL",10/29/2013
"038C88815","40412C101","HCA","L","Z928Q3HX7","20130530","CIGM",3800,47.340000,179892.00,39.12,148640.80,47.340000,179892.00,39.12,148640.80,"USD","USA","B4MGBG6","HCA HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",148640.80,148640.80,"n/a",,,,,,"","","US40412C1018",179892.00,179892.00,0,"Cash Equity","1",,"20131029","HCA.N"
"038C88815","40412C101","HCA","L","Z929DMHQ8","20130523","COWN",4000,47.340000,189360.00,38.00,152004.00,47.340000,189360.00,38.00,152004.00,"USD","USA","B4MGBG6","HCA HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",152004.00,152004.00,"n/a",,,,,,"","","US40412C1018",189360.00,189360.00,0,"Cash Equity","1",,"20131029","HCA.N"
"038C88815","40412C101","HCA","L","Z9246JCVK","20130703","CIGM",2000,47.340000,94680.00,35.48,70966.00,47.340000,94680.00,35.48,70966.00,"USD","USA","B4MGBG6","HCA HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",70966.00,70966.00,"n/a",,,,,,"","","US40412C1018",94680.00,94680.00,0,"Cash Equity","1",,"20131029","HCA.N"
"038C88815","40412C101","HCA","L","Z923QD4SC","20130719","COWN",1400,47.340000,66276.00,38.58,54014.24,47.340000,66276.00,38.58,54014.24,"USD","USA","B4MGBG6","HCA HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",54014.24,54014.24,"n/a",,,,,,"","","US40412C1018",66276.00,66276.00,0,"Cash Equity","1",,"20131029","HCA.N"
"038C88815","40412C101","HCA","L","Z927CTVPT","20130612","COWN",8000,47.340000,378720.00,39.96,319688.00,47.340000,378720.00,39.96,319688.00,"USD","USA","B4MGBG6","HCA HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",319688.00,319688.00,"n/a",,,,,,"","","US40412C1018",378720.00,378720.00,0,"Cash Equity","1",,"20131029","HCA.N"
"038C88815","40412C101","HCA","L","Z9274LZCW","20130605","COWN",2000,47.340000,94680.00,38.24,76479.80,47.340000,94680.00,38.24,76479.80,"USD","USA","B4MGBG6","HCA HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",76479.80,76479.80,"n/a",,,,,,"","","US40412C1018",94680.00,94680.00,0,"Cash Equity","1",,"20131029","HCA.N"
"038C88815","40412C101","HCA","L","Z92Z6QXNR","20130806","KEYB",1800,47.340000,85212.00,38.42,69152.40,47.340000,85212.00,38.42,69152.40,"USD","USA","B4MGBG6","HCA HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",69152.40,69152.40,"n/a",,,,,,"","","US40412C1018",85212.00,85212.00,0,"Cash Equity","1",,"20131029","HCA.N"
"038C88815","40412C101","HCA","L","Z925LLG2Y","20130628","ECUT",2000,47.340000,94680.00,35.90,71794.20,47.340000,94680.00,35.90,71794.20,"USD","USA","B4MGBG6","HCA HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",71794.20,71794.20,"n/a",,,,,,"","","US40412C1018",94680.00,94680.00,0,"Cash Equity","1",,"20131029","HCA.N"
"038C88815","40416M105","HDS","L","Z92SSWZV9","20131015","ECUT",3500,21.730000,76055.00,20.64,72234.05,21.730000,76055.00,20.64,72234.05,"USD","USA","BBL5981","HD SUPPLY HOLDGS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",72234.05,72234.05,"n/a",,,,,,"","","US40416M1053",76055.00,76055.00,0,"Cash Equity","1",,"20131029","HDS.O"
"038C88815","40416M105","HDS","L","Z92S9HDWC","20131009","ECUT",3500,21.730000,76055.00,21.03,73613.75,21.730000,76055.00,21.03,73613.75,"USD","USA","BBL5981","HD SUPPLY HOLDGS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",73613.75,73613.75,"n/a",,,,,,"","","US40416M1053",76055.00,76055.00,0,"Cash Equity","1",,"20131029","HDS.O"
"038C88815","40416M105","HDS","L","Z9223QLDY","20130726","JPMS",3200,21.730000,69536.00,21.52,68855.36,21.730000,69536.00,21.52,68855.36,"USD","USA","BBL5981","HD SUPPLY HOLDGS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",68855.36,68855.36,"n/a",,,,,,"","","US40416M1053",69536.00,69536.00,0,"Cash Equity","1",,"20131029","HDS.O"
"038C88815","40416M105","HDS","L","Z92WXP84T","20130911","INST",1800,21.730000,39114.00,22.08,39749.94,21.730000,39114.00,22.08,39749.94,"USD","USA","BBL5981","HD SUPPLY HOLDGS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",39749.94,39749.94,"n/a",,,,,,"","","US40416M1053",39114.00,39114.00,0,"Cash Equity","1",,"20131029","HDS.O"
"038C88815","40416M105","HDS","L","Z92W3D2TY","20130910","INST",1800,21.730000,39114.00,21.53,38754.00,21.730000,39114.00,21.53,38754.00,"USD","USA","BBL5981","HD SUPPLY HOLDGS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",38754.00,38754.00,"n/a",,,,,,"","","US40416M1053",39114.00,39114.00,0,"Cash Equity","1",,"20131029","HDS.O"
"038C88815","40416M105","HDS","L","Z92T3TR36","20131001","ECUT",210,21.730000,4563.30,22.40,4703.48,21.730000,4563.30,22.40,4703.48,"USD","USA","BBL5981","HD SUPPLY HOLDGS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4703.48,4703.48,"n/a",,,,,,"","","US40416M1053",4563.30,4563.30,0,"Cash Equity","1",,"20131029","HDS.O"
"038C88815","40416M105","HDS","L","Z925QQM97","20130627","BOML",24500,21.730000,532385.00,18.36,449773.45,21.730000,532385.00,18.36,449773.45,"USD","USA","BBL5981","HD SUPPLY HOLDGS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",449773.45,449773.45,"n/a",,,,,,"","","US40416M1053",532385.00,532385.00,0,"Cash Equity","1",,"20131029","HDS.O"
"038C88815","40416M105","HDS","L","Z92V99HTT","20130918","SALI",3100,21.730000,67363.00,23.01,71335.65,21.730000,67363.00,23.01,71335.65,"USD","USA","BBL5981","HD SUPPLY HOLDGS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",71335.65,71335.65,"n/a",,,,,,"","","US40416M1053",67363.00,67363.00,0,"Cash Equity","1",,"20131029","HDS.O"
"038C88815","40416M105","HDS","L","427134","20130627","",1690,21.730000,36723.70,18.66,31535.40,21.730000,36723.70,18.66,31535.40,"USD","USA","BBL5981","HD SUPPLY HOLDGS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",31535.40,31535.40,"n/a",,,,,,"","","US40416M1053",36723.70,36723.70,0,"Cash Equity","1",,"20131029","HDS.O"
"038C88815","40416M105","HDS","L","Z92S5PY8K","20131010","ECUT",2900,21.730000,63017.00,21.10,61188.84,21.730000,63017.00,21.10,61188.84,"USD","USA","BBL5981","HD SUPPLY HOLDGS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",61188.84,61188.84,"n/a",,,,,,"","","US40416M1053",63017.00,63017.00,0,"Cash Equity","1",,"20131029","HDS.O"
"038C88815","40416M105","HDS","L","Z924GYH84","20130711","STFL",2800,21.730000,60844.00,19.75,55293.00,21.730000,60844.00,19.75,55293.00,"USD","USA","BBL5981","HD SUPPLY HOLDGS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",55293.00,55293.00,"n/a",,,,,,"","","US40416M1053",60844.00,60844.00,0,"Cash Equity","1",,"20131029","HDS.O"
"038C88815","40416M105","HDS","L","Z923YN2L2","20130717","BARD",3600,21.730000,78228.00,19.34,69639.84,21.730000,78228.00,19.34,69639.84,"USD","USA","BBL5981","HD SUPPLY HOLDGS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",69639.84,69639.84,"n/a",,,,,,"","","US40416M1053",78228.00,78228.00,0,"Cash Equity","1",,"20131029","HDS.O"
"038C88815","406216101","HAL","L","Z96DQSPCQ","20100503","",100,53.250000,5325.00,30.46,3046.28,53.250000,5325.00,30.46,3046.28,"USD","USA","2405302","HALLIBURTON CO COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3046.28,3046.28,"n/a",,,,,,"","","US4062161017",5325.00,5325.00,0,"Cash Equity","1",,"20131029","HAL.N"
"038C88815","406216101","HAL","L","Z96CYFZDS","20100511","",100,53.250000,5325.00,27.71,2771.07,53.250000,5325.00,27.71,2771.07,"USD","USA","2405302","HALLIBURTON CO COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2771.07,2771.07,"n/a",,,,,,"","","US4062161017",5325.00,5325.00,0,"Cash Equity","1",,"20131029","HAL.N"
"038C88815","406216101","HAL","L","Z96BZNJCZ","20100521","MSPB",1300,53.250000,69225.00,25.91,33679.75,53.250000,69225.00,25.91,33679.75,"USD","USA","2405302","HALLIBURTON CO COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",33679.75,33679.75,"n/a",,,,,,"","","US4062161017",69225.00,69225.00,0,"Cash Equity","1",,"20131029","HAL.N"
"038C88815","406216101","HAL","L","Z96DTXRFT","20100430","",100,53.250000,5325.00,29.67,2967.23,53.250000,5325.00,29.67,2967.23,"USD","USA","2405302","HALLIBURTON CO COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2967.23,2967.23,"n/a",,,,,,"","","US4062161017",5325.00,5325.00,0,"Cash Equity","1",,"20131029","HAL.N"
"038C88815","406216101","HAL","L","Z96CYFZDC","20100511","MSPB",5000,53.250000,266250.00,27.71,138553.50,53.250000,266250.00,27.71,138553.50,"USD","USA","2405302","HALLIBURTON CO COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",138553.50,138553.50,"n/a",,,,,,"","","US4062161017",266250.00,266250.00,0,"Cash Equity","1",,"20131029","HAL.N"
"038C88815","406216101","HAL","L","Z96BRQC97","20100525","JRCO",1300,53.250000,69225.00,25.05,32561.23,53.250000,69225.00,25.05,32561.23,"USD","USA","2405302","HALLIBURTON CO COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",32561.23,32561.23,"n/a",,,,,,"","","US4062161017",69225.00,69225.00,0,"Cash Equity","1",,"20131029","HAL.N"
"038C88815","406216101","HAL","L","Z96DTXRFN","20100430","SIMM",4400,53.250000,234300.00,29.67,130558.12,53.250000,234300.00,29.67,130558.12,"USD","USA","2405302","HALLIBURTON CO COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",130558.12,130558.12,"n/a",,,,,,"","","US4062161017",234300.00,234300.00,0,"Cash Equity","1",,"20131029","HAL.N"
"038C88815","406216101","HAL","L","Z96DQSN93","20100503","JRCO",1073,53.250000,57137.25,30.46,32686.58,53.250000,57137.25,30.46,32686.58,"USD","USA","2405302","HALLIBURTON CO COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",32686.58,32686.58,"n/a",,,,,,"","","US4062161017",57137.25,57137.25,0,"Cash Equity","1",,"20131029","HAL.N"
"038C88815","42805T105","HTZ","L","Z959MTN96","20100609","BCLE",2500,23.080000,57700.00,10.00,25012.25,23.080000,57700.00,10.00,25012.25,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",25012.25,25012.25,"n/a",,,,,,"","","US42805T1051",57700.00,57700.00,0,"Cash Equity","1",,"20131029","HTZ.N"
"038C88815","42805T105","HTZ","L","Z92TD7S52","20131008","ECUT",3400,23.080000,78472.00,22.14,75282.46,23.080000,78472.00,22.14,75282.46,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",75282.46,75282.46,"n/a",,,,,,"","","US42805T1051",78472.00,78472.00,0,"Cash Equity","1",,"20131029","HTZ.N"
"038C88815","42805T105","HTZ","L","Z959MTN3H","20100609","FIDO",3800,23.080000,87704.00,10.02,38060.42,23.080000,87704.00,10.02,38060.42,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",38060.42,38060.42,"n/a",,,,,,"","","US42805T1051",87704.00,87704.00,0,"Cash Equity","1",,"20131029","HTZ.N"
"038C88815","42805T105","HTZ","L","Z96LCCKD3","20100204","BCLE",3900,23.080000,90012.00,10.31,40223.43,23.080000,90012.00,10.31,40223.43,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",40223.43,40223.43,"n/a",,,,,,"","","US42805T1051",90012.00,90012.00,0,"Cash Equity","1",,"20131029","HTZ.N"
"038C88815","42805T105","HTZ","L","Z96GX6FQX","20100331","",100,23.080000,2308.00,10.10,1010.30,23.080000,2308.00,10.10,1010.30,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1010.30,1010.30,"n/a",,,,,,"","","US42805T1051",2308.00,2308.00,0,"Cash Equity","1",,"20131029","HTZ.N"
"038C88815","42805T105","HTZ","L","Z96HRH9PS","20100318","FIDO",2500,23.080000,57700.00,9.76,24402.75,23.080000,57700.00,9.76,24402.75,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",24402.75,24402.75,"n/a",,,,,,"","","US42805T1051",57700.00,57700.00,0,"Cash Equity","1",,"20131029","HTZ.N"
"038C88815","42805T105","HTZ","L","Z95X3DWXG","20101020","",100,23.080000,2308.00,10.33,1032.69,23.080000,2308.00,10.33,1032.69,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1032.69,1032.69,"n/a",,,,,,"","","US42805T1051",2308.00,2308.00,0,"Cash Equity","1",,"20131029","HTZ.N"
"038C88815","42805T105","HTZ","L","Z92TN7SWL","20131004","WELS",3100,23.080000,71548.00,22.53,69829.98,23.080000,71548.00,22.53,69829.98,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",69829.98,69829.98,"n/a",,,,,,"","","US42805T1051",71548.00,71548.00,0,"Cash Equity","1",,"20131029","HTZ.N"
"038C88815","42805T105","HTZ","L","Z96BZNJW8","20100521","MSUS",3800,23.080000,87704.00,10.22,38821.94,23.080000,87704.00,10.22,38821.94,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",38821.94,38821.94,"n/a",,,,,,"","","US42805T1051",87704.00,87704.00,0,"Cash Equity","1",,"20131029","HTZ.N"
"038C88815","42805T105","HTZ","L","Z96K236ZJ","20100209","BCLE",4500,23.080000,103860.00,10.20,45903.60,23.080000,103860.00,10.20,45903.60,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",45903.60,45903.60,"n/a",,,,,,"","","US42805T1051",103860.00,103860.00,0,"Cash Equity","1",,"20131029","HTZ.N"
"038C88815","42805T105","HTZ","L","Z96BRQJ5M","20100525","BCLE",3800,23.080000,87704.00,9.81,37277.62,23.080000,87704.00,9.81,37277.62,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",37277.62,37277.62,"n/a",,,,,,"","","US42805T1051",87704.00,87704.00,0,"Cash Equity","1",,"20131029","HTZ.N"
"038C88815","42805T105","HTZ","L","Z96BRQJ77","20100525","",100,23.080000,2308.00,9.81,980.99,23.080000,2308.00,9.81,980.99,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",980.99,980.99,"n/a",,,,,,"","","US42805T1051",2308.00,2308.00,0,"Cash Equity","1",,"20131029","HTZ.N"
"038C88815","42805T105","HTZ","L","Z92VHH5KD","20130926","NEED",3100,23.080000,71548.00,22.74,70487.49,23.080000,71548.00,22.74,70487.49,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",70487.49,70487.49,"n/a",,,,,,"","","US42805T1051",71548.00,71548.00,0,"Cash Equity","1",,"20131029","HTZ.N"
"038C88815","42805T105","HTZ","L","Z96HRH9Q7","20100318","",100,23.080000,2308.00,9.76,976.11,23.080000,2308.00,9.76,976.11,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",976.11,976.11,"n/a",,,,,,"","","US42805T1051",2308.00,2308.00,0,"Cash Equity","1",,"20131029","HTZ.N"
"038C88815","42805T105","HTZ","L","Z95ZH6JN3","20101001","WCHV",2500,23.080000,57700.00,10.32,25807.75,23.080000,57700.00,10.32,25807.75,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",25807.75,25807.75,"n/a",,,,,,"","","US42805T1051",57700.00,57700.00,0,"Cash Equity","1",,"20131029","HTZ.N"
"038C88815","42805T105","HTZ","L","Z96LTPQ5Z","20100128","",100,23.080000,2308.00,10.57,1057.04,23.080000,2308.00,10.57,1057.04,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1057.04,1057.04,"n/a",,,,,,"","","US42805T1051",2308.00,2308.00,0,"Cash Equity","1",,"20131029","HTZ.N"
"038C88815","42805T105","HTZ","L","Z96GX6FQH","20100331","JPMS",3200,23.080000,73856.00,10.14,32461.12,23.080000,73856.00,10.14,32461.12,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",32461.12,32461.12,"n/a",,,,,,"","","US42805T1051",73856.00,73856.00,0,"Cash Equity","1",,"20131029","HTZ.N"
"038C88815","42805T105","HTZ","L","Z96K236ZX","20100209","",100,23.080000,2308.00,10.20,1020.08,23.080000,2308.00,10.20,1020.08,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1020.08,1020.08,"n/a",,,,,,"","","US42805T1051",2308.00,2308.00,0,"Cash Equity","1",,"20131029","HTZ.N"
"038C88815","42805T105","HTZ","L","Z959MTN38","20100609","",100,23.080000,2308.00,10.02,1001.59,23.080000,2308.00,10.02,1001.59,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1001.59,1001.59,"n/a",,,,,,"","","US42805T1051",2308.00,2308.00,0,"Cash Equity","1",,"20131029","HTZ.N"
"038C88815","42805T105","HTZ","L","Z96GX6FQG","20100331","",100,23.080000,2308.00,10.14,1014.41,23.080000,2308.00,10.14,1014.41,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1014.41,1014.41,"n/a",,,,,,"","","US42805T1051",2308.00,2308.00,0,"Cash Equity","1",,"20131029","HTZ.N"
"038C88815","42805T105","HTZ","L","Z96K8L79L","20100205","JPMS",1300,23.080000,30004.00,9.74,12657.45,23.080000,30004.00,9.74,12657.45,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",12657.45,12657.45,"n/a",,,,,,"","","US42805T1051",30004.00,30004.00,0,"Cash Equity","1",,"20131029","HTZ.N"
"038C88815","42805T105","HTZ","L","Z96LTPQ5M","20100128","BCLE",1115,23.080000,25734.20,10.57,11786.00,23.080000,25734.20,10.57,11786.00,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",11786.00,11786.00,"n/a",,,,,,"","","US42805T1051",25734.20,25734.20,0,"Cash Equity","1",,"20131029","HTZ.N"
"038C88815","42805T105","HTZ","L","Z96LCCKHR","20100204","",100,23.080000,2308.00,10.31,1031.37,23.080000,2308.00,10.31,1031.37,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1031.37,1031.37,"n/a",,,,,,"","","US42805T1051",2308.00,2308.00,0,"Cash Equity","1",,"20131029","HTZ.N"
"038C88815","42805T105","HTZ","L","Z92TSTJKL","20131003","FBRC",3600,23.080000,83088.00,21.93,78956.28,23.080000,83088.00,21.93,78956.28,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",78956.28,78956.28,"n/a",,,,,,"","","US42805T1051",83088.00,83088.00,0,"Cash Equity","1",,"20131029","HTZ.N"
"038C88815","42805T105","HTZ","L","Z96GX6FQT","20100331","FIDO",3300,23.080000,76164.00,10.10,33339.90,23.080000,76164.00,10.10,33339.90,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",33339.90,33339.90,"n/a",,,,,,"","","US42805T1051",76164.00,76164.00,0,"Cash Equity","1",,"20131029","HTZ.N"
"038C88815","42805T105","HTZ","L","Z95X3DWWT","20101020","ECUT",3200,23.080000,73856.00,10.33,33046.08,23.080000,73856.00,10.33,33046.08,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",33046.08,33046.08,"n/a",,,,,,"","","US42805T1051",73856.00,73856.00,0,"Cash Equity","1",,"20131029","HTZ.N"
"038C88815","42805T105","HTZ","L","Z96BZNJYY","20100521","",100,23.080000,2308.00,10.22,1021.63,23.080000,2308.00,10.22,1021.63,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1021.63,1021.63,"n/a",,,,,,"","","US42805T1051",2308.00,2308.00,0,"Cash Equity","1",,"20131029","HTZ.N"
"038C88815","42805T105","HTZ","L","Z96J564ZC","20100224","BCLE",6400,23.080000,147712.00,10.04,64286.72,23.080000,147712.00,10.04,64286.72,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",64286.72,64286.72,"n/a",,,,,,"","","US42805T1051",147712.00,147712.00,0,"Cash Equity","1",,"20131029","HTZ.N"
"038C88815","42805T105","HTZ","L","Z92T3TR39","20131001","ECUT",290,23.080000,6693.20,22.20,6437.97,23.080000,6693.20,22.20,6437.97,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6437.97,6437.97,"n/a",,,,,,"","","US42805T1051",6693.20,6693.20,0,"Cash Equity","1",,"20131029","HTZ.N"
"038C88815","42805T105","HTZ","L","Z96J564ZW","20100224","",200,23.080000,4616.00,10.04,2008.96,23.080000,4616.00,10.04,2008.96,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2008.96,2008.96,"n/a",,,,,,"","","US42805T1051",4616.00,4616.00,0,"Cash Equity","1",,"20131029","HTZ.N"
"038C88815","42805T105","HTZ","L","Z95ZH6JPL","20101001","",100,23.080000,2308.00,10.32,1032.31,23.080000,2308.00,10.32,1032.31,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1032.31,1032.31,"n/a",,,,,,"","","US42805T1051",2308.00,2308.00,0,"Cash Equity","1",,"20131029","HTZ.N"
"038C88815","42805T105","HTZ","L","Z959MTPCD","20100609","",100,23.080000,2308.00,10.00,1000.49,23.080000,2308.00,10.00,1000.49,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1000.49,1000.49,"n/a",,,,,,"","","US42805T1051",2308.00,2308.00,0,"Cash Equity","1",,"20131029","HTZ.N"
"038C88815","460146103","IP","L","Z92R48CG3","20131022","DADA",1600,44.500000,71200.00,44.50,71196.32,44.500000,71200.00,44.50,71196.32,"USD","USA","2465254","INTERNATIONAL PAPER CO COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",71196.32,71196.32,"n/a",,,,,,"","","US4601461035",71200.00,71200.00,0,"Cash Equity","1",,"20131029","IP.N"
"038C88815","460146103","IP","L","Z92SD72HL","20131018","INST",1700,44.500000,75650.00,45.24,76909.87,44.500000,75650.00,45.24,76909.87,"USD","USA","2465254","INTERNATIONAL PAPER CO COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",76909.87,76909.87,"n/a",,,,,,"","","US4601461035",75650.00,75650.00,0,"Cash Equity","1",,"20131029","IP.N"
"038C88815","460146103","IP","L","Z92TSS42Z","20131003","JPMS",3200,44.500000,142400.00,43.87,140395.52,44.500000,142400.00,43.87,140395.52,"USD","USA","2465254","INTERNATIONAL PAPER CO COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",140395.52,140395.52,"n/a",,,,,,"","","US4601461035",142400.00,142400.00,0,"Cash Equity","1",,"20131029","IP.N"
"038C88815","460146103","IP","L","Z92TN7SWD","20131004","BOML",1700,44.500000,75650.00,43.52,73988.93,44.500000,75650.00,43.52,73988.93,"USD","USA","2465254","INTERNATIONAL PAPER CO COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",73988.93,73988.93,"n/a",,,,,,"","","US4601461035",75650.00,75650.00,0,"Cash Equity","1",,"20131029","IP.N"
"038C88815","464287507","IJH","S","Z92T3TR3M","20131001","ECUT",-140,129.730000,-18162.20,125.89,-17624.60,129.730000,-18162.20,125.89,-17624.60,"USD","USA","2611637","ISHARES S&P MIDCAP 400","Depository Receipts",1.0000000,"M","n/a","MSCO","","n/a",-17624.60,-17624.60,"n/a",,,,,,"","","US4642875078",-18162.20,-18162.20,0,"Cash Equity","1",,"20131029","IJH.P"
"038C88815","464287507","IJH","S","Z922KB5LG","20130801","ECUT",-2300,129.730000,-298379.00,125.57,-288801.60,129.730000,-298379.00,125.57,-288801.60,"USD","USA","2611637","ISHARES S&P MIDCAP 400","Depository Receipts",1.0000000,"M","n/a","MSCO","","n/a",-288801.60,-288801.60,"n/a",,,,,,"","","US4642875078",-298379.00,-298379.00,0,"Cash Equity","1",,"20131029","IJH.P"
"038C88815","464287507","IJH","S","Z94DHLS8X","20120504","MSPB",-6500,129.730000,-843245.00,96.26,-625675.98,129.730000,-843245.00,96.26,-625675.98,"USD","USA","2611637","ISHARES S&P MIDCAP 400","Depository Receipts",1.0000000,"M","n/a","MSCO","","n/a",-625675.98,-625675.98,"n/a",,,,,,"","","US4642875078",-843245.00,-843245.00,0,"Cash Equity","1",,"20131029","IJH.P"
"038C88815","464287507","IJH","S","Z95RRFVHW","20101229","",-1183,129.730000,-153470.59,91.12,-107789.47,129.730000,-153470.59,91.12,-107789.47,"USD","USA","2611637","ISHARES S&P MIDCAP 400","Depository Receipts",1.0000000,"M","n/a","MSCO","","n/a",-107789.47,-107789.47,"n/a",,,,,,"","","US4642875078",-153470.59,-153470.59,0,"Cash Equity","1",,"20131029","IJH.P"
"038C88815","464287507","IJH","S","Z94PMCHJ7","20120112","ECUT",-10655,129.730000,-1382273.15,91.02,-969868.73,129.730000,-1382273.15,91.02,-969868.73,"USD","USA","2611637","ISHARES S&P MIDCAP 400","Depository Receipts",1.0000000,"M","n/a","MSCO","","n/a",-969868.73,-969868.73,"n/a",,,,,,"","","US4642875078",-1382273.15,-1382273.15,0,"Cash Equity","1",,"20131029","IJH.P"
