"BKFSTOTAL",09/06/2013
"038C88807","025816109","AXP","L","Z934KG7TK","20120810","WBLR",400,73.350000,29340.00,55.51,22205.96,73.350000,29340.00,55.51,22205.96,"USD","USA","2026082","AMERICAN EXPRESS CO","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",22205.96,22205.96,"n/a",,,,,,"","","US0258161092",29340.00,29340.00,0,"Cash Equity","1",,"20130906","AXP.N"
"038C88807","032511107","APC","L","Z94DHTLX9","20120504","MSPB",989,93.010000,91986.89,68.87,68110.35,93.010000,91986.89,68.87,68110.35,"USD","USA","2032380","ANADARKO PETE CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",68110.35,68110.35,"n/a",,,,,,"","","US0325111070",91986.89,91986.89,0,"Cash Equity","1",,"20130906","APC.N"
"038C88807","032511107","APC","L","Z925LLGHR","20130628","ECUT",1400,93.010000,130214.00,86.57,121198.00,93.010000,130214.00,86.57,121198.00,"USD","USA","2032380","ANADARKO PETE CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",121198.00,121198.00,"n/a",,,,,,"","","US0325111070",130214.00,130214.00,0,"Cash Equity","1",,"20130906","APC.N"
"038C88807","032511107","APC","L","Z92XQCJ63","20130903","ECUT",300,93.010000,27903.00,92.75,27824.97,93.010000,27903.00,92.75,27824.97,"USD","USA","2032380","ANADARKO PETE CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",27824.97,27824.97,"n/a",,,,,,"","","US0325111070",27903.00,27903.00,0,"Cash Equity","1",,"20130906","APC.N"
"038C88807","053774105","CAR","L","Z94LN2289","20120217","WELS",500,27.760000,13880.00,12.92,6460.00,27.760000,13880.00,12.92,6460.00,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6460.00,6460.00,"n/a",,,,,,"","","US0537741052",13880.00,13880.00,0,"Cash Equity","1",,"20130906","CAR.O"
"038C88807","053774105","CAR","L","Z94LDQCCY","20120222","WELS",500,27.760000,13880.00,12.89,6447.35,27.760000,13880.00,12.89,6447.35,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6447.35,6447.35,"n/a",,,,,,"","","US0537741052",13880.00,13880.00,0,"Cash Equity","1",,"20130906","CAR.O"
"038C88807","053774105","CAR","L","Z94GKNBVS","20120410","WELS",400,27.760000,11104.00,12.74,5096.12,27.760000,11104.00,12.74,5096.12,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5096.12,5096.12,"n/a",,,,,,"","","US0537741052",11104.00,11104.00,0,"Cash Equity","1",,"20130906","CAR.O"
"038C88807","053774105","CAR","L","Z925LLGGZ","20130628","ECUT",6100,27.760000,169336.00,29.34,178943.50,27.760000,169336.00,29.34,178943.50,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",178943.50,178943.50,"n/a",,,,,,"","","US0537741052",169336.00,169336.00,0,"Cash Equity","1",,"20130906","CAR.O"
"038C88807","053774105","CAR","L","Z92XQCJ5V","20130903","ECUT",1200,27.760000,33312.00,27.44,32927.88,27.760000,33312.00,27.44,32927.88,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",32927.88,32927.88,"n/a",,,,,,"","","US0537741052",33312.00,33312.00,0,"Cash Equity","1",,"20130906","CAR.O"
"038C88807","053774105","CAR","L","Z926CJ2J2","20130621","INST",100,27.760000,2776.00,28.10,2809.50,27.760000,2776.00,28.10,2809.50,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2809.50,2809.50,"n/a",,,,,,"","","US0537741052",2776.00,2776.00,0,"Cash Equity","1",,"20130906","CAR.O"
"038C88807","053774105","CAR","L","Z92Y95CP4","20130815","DBAB",600,27.760000,16656.00,28.54,17126.58,27.760000,16656.00,28.54,17126.58,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17126.58,17126.58,"n/a",,,,,,"","","US0537741052",16656.00,16656.00,0,"Cash Equity","1",,"20130906","CAR.O"
"038C88807","053774105","CAR","L","Z9394QTC9","20120601","ECUT",100,27.760000,2776.00,13.83,1382.50,27.760000,2776.00,13.83,1382.50,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1382.50,1382.50,"n/a",,,,,,"","","US0537741052",2776.00,2776.00,0,"Cash Equity","1",,"20130906","CAR.O"
"038C88807","053774105","CAR","L","Z94N4MBHH","20120119","BCLE",300,27.760000,8328.00,13.26,3976.53,27.760000,8328.00,13.26,3976.53,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3976.53,3976.53,"n/a",,,,,,"","","US0537741052",8328.00,8328.00,0,"Cash Equity","1",,"20130906","CAR.O"
"038C88807","053774105","CAR","L","Z9256RTLG","20130624","WELS",300,27.760000,8328.00,27.44,8231.10,27.760000,8328.00,27.44,8231.10,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",8231.10,8231.10,"n/a",,,,,,"","","US0537741052",8328.00,8328.00,0,"Cash Equity","1",,"20130906","CAR.O"
"038C88807","053774105","CAR","L","Z935B2ZNS","20120801","ECUT",1919,27.760000,53271.44,14.53,27883.07,27.760000,53271.44,14.53,27883.07,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",27883.07,27883.07,"n/a",,,,,,"","","US0537741052",53271.44,53271.44,0,"Cash Equity","1",,"20130906","CAR.O"
"038C88807","053774105","CAR","L","Z94DHTLWD","20120504","MSPB",14,27.760000,388.64,15.66,219.17,27.760000,388.64,15.66,219.17,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",219.17,219.17,"n/a",,,,,,"","","US0537741052",388.64,388.64,0,"Cash Equity","1",,"20130906","CAR.O"
"038C88807","053774105","CAR","L","Z94K87TNN","20120223","WELS",500,27.760000,13880.00,12.88,6441.80,27.760000,13880.00,12.88,6441.80,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6441.80,6441.80,"n/a",,,,,,"","","US0537741052",13880.00,13880.00,0,"Cash Equity","1",,"20130906","CAR.O"
"038C88807","053774105","CAR","L","Z94JRP7ZD","20120313","WELS",400,27.760000,11104.00,13.54,5416.24,27.760000,11104.00,13.54,5416.24,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5416.24,5416.24,"n/a",,,,,,"","","US0537741052",11104.00,11104.00,0,"Cash Equity","1",,"20130906","CAR.O"
"038C88807","057224107","BHI","L","Z93DML7PD","20130419","JRCO",400,48.990000,19596.00,43.14,17256.68,48.990000,19596.00,43.14,17256.68,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17256.68,17256.68,"n/a",,,,,,"","","US0572241075",19596.00,19596.00,0,"Cash Equity","1",,"20130906","BHI.N"
"038C88807","057224107","BHI","L","Z93HBPLJQ","20130321","INST",100,48.990000,4899.00,44.75,4474.64,48.990000,4899.00,44.75,4474.64,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4474.64,4474.64,"n/a",,,,,,"","","US0572241075",4899.00,4899.00,0,"Cash Equity","1",,"20130906","BHI.N"
"038C88807","057224107","BHI","L","Z92XQCJ5Y","20130903","ECUT",600,48.990000,29394.00,47.25,28349.40,48.990000,29394.00,47.25,28349.40,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",28349.40,28349.40,"n/a",,,,,,"","","US0572241075",29394.00,29394.00,0,"Cash Equity","1",,"20130906","BHI.N"
"038C88807","057224107","BHI","L","Z925LLGHC","20130628","ECUT",3300,48.990000,161667.00,46.47,153334.50,48.990000,161667.00,46.47,153334.50,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",153334.50,153334.50,"n/a",,,,,,"","","US0572241075",161667.00,161667.00,0,"Cash Equity","1",,"20130906","BHI.N"
"038C88807","057224107","BHI","L","Z923QD4VS","20130719","JRCO",600,48.990000,29394.00,47.61,28565.16,48.990000,29394.00,47.61,28565.16,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",28565.16,28565.16,"n/a",,,,,,"","","US0572241075",29394.00,29394.00,0,"Cash Equity","1",,"20130906","BHI.N"
"038C88807","057224107","BHI","L","Z93L7RXCG","20130207","JRCO",460,48.990000,22535.40,45.38,20872.73,48.990000,22535.40,45.38,20872.73,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20872.73,20872.73,"n/a",,,,,,"","","US0572241075",22535.40,22535.40,0,"Cash Equity","1",,"20130906","BHI.N"
"038C88807","057224107","BHI","L","Z93M2XKYB","20130130","JRCO",710,48.990000,34782.90,44.94,31903.85,48.990000,34782.90,44.94,31903.85,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",31903.85,31903.85,"n/a",,,,,,"","","US0572241075",34782.90,34782.90,0,"Cash Equity","1",,"20130906","BHI.N"
"038C88807","057224107","BHI","L","Z93JNGMGS","20130307","JRCO",500,48.990000,24495.00,44.99,22495.45,48.990000,24495.00,44.99,22495.45,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",22495.45,22495.45,"n/a",,,,,,"","","US0572241075",24495.00,24495.00,0,"Cash Equity","1",,"20130906","BHI.N"
"038C88807","060505104","BAC","L","Z9256RTDG","20130624","BBNT",500,14.360000,7180.00,12.35,6174.95,14.360000,7180.00,12.35,6174.95,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6174.95,6174.95,"n/a",,,,,,"","","US0605051046",7180.00,7180.00,0,"Cash Equity","1",,"20130906","BAC.N"
"038C88807","060505104","BAC","L","Z92XQCJ6C","20130903","ECUT",2300,14.360000,33028.00,14.37,33050.77,14.360000,33028.00,14.37,33050.77,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",33050.77,33050.77,"n/a",,,,,,"","","US0605051046",33028.00,33028.00,0,"Cash Equity","1",,"20130906","BAC.N"
"038C88807","060505104","BAC","L","Z926CJ3CR","20130621","ECUT",600,14.360000,8616.00,12.56,7536.00,14.360000,8616.00,12.56,7536.00,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7536.00,7536.00,"n/a",,,,,,"","","US0605051046",8616.00,8616.00,0,"Cash Equity","1",,"20130906","BAC.N"
"038C88807","060505104","BAC","L","Z94PMCHKT","20120112","ECUT",6900,14.360000,99084.00,6.80,46885.50,14.360000,99084.00,6.80,46885.50,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",46885.50,46885.50,"n/a",,,,,,"","","US0605051046",99084.00,99084.00,0,"Cash Equity","1",,"20130906","BAC.N"
"038C88807","060505104","BAC","L","Z925LLGHD","20130628","ECUT",14000,14.360000,201040.00,12.98,181650.00,14.360000,201040.00,12.98,181650.00,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",181650.00,181650.00,"n/a",,,,,,"","","US0605051046",201040.00,201040.00,0,"Cash Equity","1",,"20130906","BAC.N"
"038C88807","060505104","BAC","L","Z935B2ZNX","20120801","ECUT",1718,14.360000,24670.48,7.37,12661.66,14.360000,24670.48,7.37,12661.66,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",12661.66,12661.66,"n/a",,,,,,"","","US0605051046",24670.48,24670.48,0,"Cash Equity","1",,"20130906","BAC.N"
"038C88807","075896100","BBBY","S","Z922NX2G5","20130731","ECUT",-200,71.840000,-14368.00,76.98,-15395.45,71.840000,-14368.00,76.98,-15395.45,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-15395.45,-15395.45,"n/a",,,,,,"","","US0758961009",-14368.00,-14368.00,0,"Cash Equity","1",,"20130906","BBBY.O"
"038C88807","075896100","BBBY","S","Z93CGDXQG","20130502","WBLR",-300,71.840000,-21552.00,69.59,-20878.21,71.840000,-21552.00,69.59,-20878.21,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-20878.21,-20878.21,"n/a",,,,,,"","","US0758961009",-21552.00,-21552.00,0,"Cash Equity","1",,"20130906","BBBY.O"
"038C88807","075896100","BBBY","S","Z923QD4TF","20130719","ECUT",-200,71.840000,-14368.00,75.87,-15174.50,71.840000,-14368.00,75.87,-15174.50,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-15174.50,-15174.50,"n/a",,,,,,"","","US0758961009",-14368.00,-14368.00,0,"Cash Equity","1",,"20130906","BBBY.O"
"038C88807","075896100","BBBY","S","Z93C3VMN7","20130425","RBCM",-100,71.840000,-7184.00,67.64,-6763.93,71.840000,-7184.00,67.64,-6763.93,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-6763.93,-6763.93,"n/a",,,,,,"","","US0758961009",-7184.00,-7184.00,0,"Cash Equity","1",,"20130906","BBBY.O"
"038C88807","075896100","BBBY","S","Z925BHJPB","20130702","GSCO",-200,71.840000,-14368.00,71.32,-14263.61,71.840000,-14368.00,71.32,-14263.61,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-14263.61,-14263.61,"n/a",,,,,,"","","US0758961009",-14368.00,-14368.00,0,"Cash Equity","1",,"20130906","BBBY.O"
"038C88807","075896100","BBBY","S","Z9274LZG9","20130605","UBSW",-300,71.840000,-21552.00,68.67,-20599.83,71.840000,-21552.00,68.67,-20599.83,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-20599.83,-20599.83,"n/a",,,,,,"","","US0758961009",-21552.00,-21552.00,0,"Cash Equity","1",,"20130906","BBBY.O"
"038C88807","075896100","BBBY","S","Z92XQCJ54","20130903","ECUT",-400,71.840000,-28736.00,74.54,-29815.52,71.840000,-28736.00,74.54,-29815.52,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-29815.52,-29815.52,"n/a",,,,,,"","","US0758961009",-28736.00,-28736.00,0,"Cash Equity","1",,"20130906","BBBY.O"
"038C88807","075896100","BBBY","S","Z93B7PTK2","20130506","COWN",-100,71.840000,-7184.00,69.41,-6941.05,71.840000,-7184.00,69.41,-6941.05,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-6941.05,-6941.05,"n/a",,,,,,"","","US0758961009",-7184.00,-7184.00,0,"Cash Equity","1",,"20130906","BBBY.O"
"038C88807","075896100","BBBY","S","Z925VQWZL","20130626","LAZA",-200,71.840000,-14368.00,69.96,-13992.16,71.840000,-14368.00,69.96,-13992.16,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-13992.16,-13992.16,"n/a",,,,,,"","","US0758961009",-14368.00,-14368.00,0,"Cash Equity","1",,"20130906","BBBY.O"
"038C88807","075896100","BBBY","S","Z93B3P36M","20130507","GSCO",-100,71.840000,-7184.00,69.72,-6972.07,71.840000,-7184.00,69.72,-6972.07,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-6972.07,-6972.07,"n/a",,,,,,"","","US0758961009",-7184.00,-7184.00,0,"Cash Equity","1",,"20130906","BBBY.O"
"038C88807","075896100","BBBY","S","Z925LLGHH","20130628","ECUT",-1700,71.840000,-122128.00,71.23,-121091.10,71.840000,-122128.00,71.23,-121091.10,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-121091.10,-121091.10,"n/a",,,,,,"","","US0758961009",-122128.00,-122128.00,0,"Cash Equity","1",,"20130906","BBBY.O"
"038C88807","075896100","BBBY","S","Z924GYH7V","20130711","INST",-200,71.840000,-14368.00,76.55,-15309.21,71.840000,-14368.00,76.55,-15309.21,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-15309.21,-15309.21,"n/a",,,,,,"","","US0758961009",-14368.00,-14368.00,0,"Cash Equity","1",,"20130906","BBBY.O"
"038C88807","075896100","BBBY","S","Z92XL29B8","20130904","ECUT",-200,71.840000,-14368.00,72.80,-14559.59,71.840000,-14368.00,72.80,-14559.59,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-14559.59,-14559.59,"n/a",,,,,,"","","US0758961009",-14368.00,-14368.00,0,"Cash Equity","1",,"20130906","BBBY.O"
"038C88807","089302103","BIG","S","Z92XWZ65Q","20130830","ECUT",-500,34.910000,-17455.00,35.59,-17794.39,34.910000,-17455.00,35.59,-17794.39,"USD","USA","2218447","BIG LOTS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-17794.39,-17794.39,"n/a",,,,,,"","","US0893021032",-17455.00,-17455.00,0,"Cash Equity","1",,"20130906","BIG.N"
"038C88807","09739D100","BCC","L","Z923B632V","20130724","JPMS",300,22.850000,6855.00,28.58,8572.59,22.850000,6855.00,28.58,8572.59,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",8572.59,8572.59,"n/a",,,,,,"","","US09739D1000",6855.00,6855.00,0,"Cash Equity","1",,"20130906","BCC.N"
"038C88807","09739D100","BCC","L","Z92Y95CP5","20130815","DADA",300,22.850000,6855.00,23.85,7155.93,22.850000,6855.00,23.85,7155.93,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7155.93,7155.93,"n/a",,,,,,"","","US09739D1000",6855.00,6855.00,0,"Cash Equity","1",,"20130906","BCC.N"
"038C88807","09739D100","BCC","L","Z92Z6QXNW","20130806","DBAB",700,22.850000,15995.00,24.82,17375.12,22.850000,15995.00,24.82,17375.12,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17375.12,17375.12,"n/a",,,,,,"","","US09739D1000",15995.00,15995.00,0,"Cash Equity","1",,"20130906","BCC.N"
"038C88807","09739D100","BCC","L","Z93BD787C","20130514","ECUT",300,22.850000,6855.00,29.91,8971.80,22.850000,6855.00,29.91,8971.80,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",8971.80,8971.80,"n/a",,,,,,"","","US09739D1000",6855.00,6855.00,0,"Cash Equity","1",,"20130906","BCC.N"
"038C88807","09739D100","BCC","L","Z9279CBP7","20130604","RBCM",200,22.850000,4570.00,27.51,5502.42,22.850000,4570.00,27.51,5502.42,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5502.42,5502.42,"n/a",,,,,,"","","US09739D1000",4570.00,4570.00,0,"Cash Equity","1",,"20130906","BCC.N"
"038C88807","09739D100","BCC","L","Z9225XKFS","20130725","INST",400,22.850000,9140.00,27.04,10815.84,22.850000,9140.00,27.04,10815.84,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",10815.84,10815.84,"n/a",,,,,,"","","US09739D1000",9140.00,9140.00,0,"Cash Equity","1",,"20130906","BCC.N"
"038C88807","09739D100","BCC","L","Z9223QLDB","20130726","ECUT",600,22.850000,13710.00,26.42,15850.20,22.850000,13710.00,26.42,15850.20,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",15850.20,15850.20,"n/a",,,,,,"","","US09739D1000",13710.00,13710.00,0,"Cash Equity","1",,"20130906","BCC.N"
"038C88807","09739D100","BCC","L","Z92Z84SD4","20130805","GSCO",300,22.850000,6855.00,25.83,7749.09,22.850000,6855.00,25.83,7749.09,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7749.09,7749.09,"n/a",,,,,,"","","US09739D1000",6855.00,6855.00,0,"Cash Equity","1",,"20130906","BCC.N"
"038C88807","09739D100","BCC","L","Z922KB7W8","20130801","GSCO",600,22.850000,13710.00,26.56,15934.68,22.850000,13710.00,26.56,15934.68,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",15934.68,15934.68,"n/a",,,,,,"","","US09739D1000",13710.00,13710.00,0,"Cash Equity","1",,"20130906","BCC.N"
"038C88807","09739D100","BCC","L","Z92Z8Z48D","20130805","BOML",400,22.850000,9140.00,25.61,10244.68,22.850000,9140.00,25.61,10244.68,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",10244.68,10244.68,"n/a",,,,,,"","","US09739D1000",9140.00,9140.00,0,"Cash Equity","1",,"20130906","BCC.N"
