"BKFSTOTAL",09/19/2013
"038C88807","025816109","AXP","L","Z93T3MTG4","20121115","STFL",300,77.640000,23292.00,53.76,16128.24,77.640000,23292.00,53.76,16128.24,"USD","USA","2026082","AMERICAN EXPRESS CO","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16128.24,16128.24,"n/a",,,,,,"","","US0258161092",23292.00,23292.00,0,"Cash Equity","1",,"20130918","AXP.N"
"038C88807","025816109","AXP","L","Z936DCC3J","20120719","ECUT",300,77.640000,23292.00,55.84,16752.42,77.640000,23292.00,55.84,16752.42,"USD","USA","2026082","AMERICAN EXPRESS CO","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16752.42,16752.42,"n/a",,,,,,"","","US0258161092",23292.00,23292.00,0,"Cash Equity","1",,"20130918","AXP.N"
"038C88807","025816109","AXP","L","Z93YWXW2P","20120927","INST",180,77.640000,13975.20,56.17,10110.98,77.640000,13975.20,56.17,10110.98,"USD","USA","2026082","AMERICAN EXPRESS CO","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",10110.98,10110.98,"n/a",,,,,,"","","US0258161092",13975.20,13975.20,0,"Cash Equity","1",,"20130918","AXP.N"
"038C88807","025816109","AXP","L","Z92XQCJ57","20130903","ECUT",300,77.640000,23292.00,73.06,21918.00,77.640000,23292.00,73.06,21918.00,"USD","USA","2026082","AMERICAN EXPRESS CO","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",21918.00,21918.00,"n/a",,,,,,"","","US0258161092",23292.00,23292.00,0,"Cash Equity","1",,"20130918","AXP.N"
"038C88807","025816109","AXP","L","Z934KG7TK","20120810","WBLR",400,77.640000,31056.00,55.51,22205.96,77.640000,31056.00,55.51,22205.96,"USD","USA","2026082","AMERICAN EXPRESS CO","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",22205.96,22205.96,"n/a",,,,,,"","","US0258161092",31056.00,31056.00,0,"Cash Equity","1",,"20130918","AXP.N"
"038C88807","032511107","APC","L","Z94DHTLX9","20120504","MSPB",989,94.960000,93915.44,68.87,68110.35,94.960000,93915.44,68.87,68110.35,"USD","USA","2032380","ANADARKO PETE CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",68110.35,68110.35,"n/a",,,,,,"","","US0325111070",93915.44,93915.44,0,"Cash Equity","1",,"20130918","APC.N"
"038C88807","032511107","APC","L","Z925LLGHR","20130628","ECUT",1300,94.960000,123448.00,86.57,112541.00,94.960000,123448.00,86.57,112541.00,"USD","USA","2032380","ANADARKO PETE CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",112541.00,112541.00,"n/a",,,,,,"","","US0325111070",123448.00,123448.00,0,"Cash Equity","1",,"20130918","APC.N"
"038C88807","053774105","CAR","L","Z94LN2289","20120217","WELS",500,30.070000,15035.00,12.92,6460.00,30.070000,15035.00,12.92,6460.00,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6460.00,6460.00,"n/a",,,,,,"","","US0537741052",15035.00,15035.00,0,"Cash Equity","1",,"20130918","CAR.O"
"038C88807","053774105","CAR","L","Z94LDQCCY","20120222","WELS",500,30.070000,15035.00,12.89,6447.35,30.070000,15035.00,12.89,6447.35,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6447.35,6447.35,"n/a",,,,,,"","","US0537741052",15035.00,15035.00,0,"Cash Equity","1",,"20130918","CAR.O"
"038C88807","053774105","CAR","L","Z94GKNBVS","20120410","WELS",400,30.070000,12028.00,12.74,5096.12,30.070000,12028.00,12.74,5096.12,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5096.12,5096.12,"n/a",,,,,,"","","US0537741052",12028.00,12028.00,0,"Cash Equity","1",,"20130918","CAR.O"
"038C88807","053774105","CAR","L","Z925LLGGZ","20130628","ECUT",6100,30.070000,183427.00,29.34,178943.50,30.070000,183427.00,29.34,178943.50,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",178943.50,178943.50,"n/a",,,,,,"","","US0537741052",183427.00,183427.00,0,"Cash Equity","1",,"20130918","CAR.O"
"038C88807","053774105","CAR","L","Z92XQCJ5V","20130903","ECUT",1200,30.070000,36084.00,27.44,32927.88,30.070000,36084.00,27.44,32927.88,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",32927.88,32927.88,"n/a",,,,,,"","","US0537741052",36084.00,36084.00,0,"Cash Equity","1",,"20130918","CAR.O"
"038C88807","053774105","CAR","L","Z926CJ2J2","20130621","INST",100,30.070000,3007.00,28.10,2809.50,30.070000,3007.00,28.10,2809.50,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2809.50,2809.50,"n/a",,,,,,"","","US0537741052",3007.00,3007.00,0,"Cash Equity","1",,"20130918","CAR.O"
"038C88807","053774105","CAR","L","Z92Y95CP4","20130815","DBAB",600,30.070000,18042.00,28.54,17126.58,30.070000,18042.00,28.54,17126.58,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17126.58,17126.58,"n/a",,,,,,"","","US0537741052",18042.00,18042.00,0,"Cash Equity","1",,"20130918","CAR.O"
"038C88807","053774105","CAR","L","Z9394QTC9","20120601","ECUT",100,30.070000,3007.00,13.83,1382.50,30.070000,3007.00,13.83,1382.50,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1382.50,1382.50,"n/a",,,,,,"","","US0537741052",3007.00,3007.00,0,"Cash Equity","1",,"20130918","CAR.O"
"038C88807","053774105","CAR","L","Z94N4MBHH","20120119","BCLE",300,30.070000,9021.00,13.26,3976.53,30.070000,9021.00,13.26,3976.53,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3976.53,3976.53,"n/a",,,,,,"","","US0537741052",9021.00,9021.00,0,"Cash Equity","1",,"20130918","CAR.O"
"038C88807","053774105","CAR","L","Z9256RTLG","20130624","WELS",300,30.070000,9021.00,27.44,8231.10,30.070000,9021.00,27.44,8231.10,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",8231.10,8231.10,"n/a",,,,,,"","","US0537741052",9021.00,9021.00,0,"Cash Equity","1",,"20130918","CAR.O"
"038C88807","053774105","CAR","L","Z935B2ZNS","20120801","ECUT",1919,30.070000,57704.33,14.53,27883.07,30.070000,57704.33,14.53,27883.07,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",27883.07,27883.07,"n/a",,,,,,"","","US0537741052",57704.33,57704.33,0,"Cash Equity","1",,"20130918","CAR.O"
"038C88807","053774105","CAR","L","Z94DHTLWD","20120504","MSPB",14,30.070000,420.98,15.66,219.17,30.070000,420.98,15.66,219.17,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",219.17,219.17,"n/a",,,,,,"","","US0537741052",420.98,420.98,0,"Cash Equity","1",,"20130918","CAR.O"
"038C88807","053774105","CAR","L","Z94K87TNN","20120223","WELS",500,30.070000,15035.00,12.88,6441.80,30.070000,15035.00,12.88,6441.80,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6441.80,6441.80,"n/a",,,,,,"","","US0537741052",15035.00,15035.00,0,"Cash Equity","1",,"20130918","CAR.O"
"038C88807","053774105","CAR","L","Z94JRP7ZD","20120313","WELS",400,30.070000,12028.00,13.54,5416.24,30.070000,12028.00,13.54,5416.24,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5416.24,5416.24,"n/a",,,,,,"","","US0537741052",12028.00,12028.00,0,"Cash Equity","1",,"20130918","CAR.O"
"038C88807","057224107","BHI","L","Z93DML7PD","20130419","JRCO",400,50.380000,20152.00,43.14,17256.68,50.380000,20152.00,43.14,17256.68,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17256.68,17256.68,"n/a",,,,,,"","","US0572241075",20152.00,20152.00,0,"Cash Equity","1",,"20130918","BHI.N"
"038C88807","057224107","BHI","L","Z923QD4VS","20130719","JRCO",300,50.380000,15114.00,47.61,14282.58,50.380000,15114.00,47.61,14282.58,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",14282.58,14282.58,"n/a",,,,,,"","","US0572241075",15114.00,15114.00,0,"Cash Equity","1",,"20130918","BHI.N"
"038C88807","057224107","BHI","L","Z93HBPLJQ","20130321","INST",100,50.380000,5038.00,44.75,4474.64,50.380000,5038.00,44.75,4474.64,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4474.64,4474.64,"n/a",,,,,,"","","US0572241075",5038.00,5038.00,0,"Cash Equity","1",,"20130918","BHI.N"
"038C88807","057224107","BHI","L","Z92XQCJ5Y","20130903","ECUT",600,50.380000,30228.00,47.25,28349.40,50.380000,30228.00,47.25,28349.40,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",28349.40,28349.40,"n/a",,,,,,"","","US0572241075",30228.00,30228.00,0,"Cash Equity","1",,"20130918","BHI.N"
"038C88807","057224107","BHI","L","Z925LLGHC","20130628","ECUT",3300,50.380000,166254.00,46.47,153334.50,50.380000,166254.00,46.47,153334.50,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",153334.50,153334.50,"n/a",,,,,,"","","US0572241075",166254.00,166254.00,0,"Cash Equity","1",,"20130918","BHI.N"
"038C88807","057224107","BHI","L","Z93L7RXCG","20130207","JRCO",460,50.380000,23174.80,45.38,20872.73,50.380000,23174.80,45.38,20872.73,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20872.73,20872.73,"n/a",,,,,,"","","US0572241075",23174.80,23174.80,0,"Cash Equity","1",,"20130918","BHI.N"
"038C88807","057224107","BHI","L","Z93M2XKYB","20130130","JRCO",710,50.380000,35769.80,44.94,31903.85,50.380000,35769.80,44.94,31903.85,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",31903.85,31903.85,"n/a",,,,,,"","","US0572241075",35769.80,35769.80,0,"Cash Equity","1",,"20130918","BHI.N"
"038C88807","057224107","BHI","L","Z93JNGMGS","20130307","JRCO",500,50.380000,25190.00,44.99,22495.45,50.380000,25190.00,44.99,22495.45,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",22495.45,22495.45,"n/a",,,,,,"","","US0572241075",25190.00,25190.00,0,"Cash Equity","1",,"20130918","BHI.N"
"038C88807","060505104","BAC","L","Z9256RTDG","20130624","BBNT",500,14.715000,7357.50,12.35,6174.95,14.715000,7357.50,12.35,6174.95,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6174.95,6174.95,"n/a",,,,,,"","","US0605051046",7357.50,7357.50,0,"Cash Equity","1",,"20130918","BAC.N"
"038C88807","060505104","BAC","L","Z92XQCJ6C","20130903","ECUT",2300,14.715000,33844.50,14.37,33050.77,14.715000,33844.50,14.37,33050.77,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",33050.77,33050.77,"n/a",,,,,,"","","US0605051046",33844.50,33844.50,0,"Cash Equity","1",,"20130918","BAC.N"
"038C88807","060505104","BAC","L","Z926CJ3CR","20130621","ECUT",600,14.715000,8829.00,12.56,7536.00,14.715000,8829.00,12.56,7536.00,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7536.00,7536.00,"n/a",,,,,,"","","US0605051046",8829.00,8829.00,0,"Cash Equity","1",,"20130918","BAC.N"
"038C88807","060505104","BAC","L","Z94PMCHKT","20120112","ECUT",6900,14.715000,101533.50,6.80,46885.50,14.715000,101533.50,6.80,46885.50,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",46885.50,46885.50,"n/a",,,,,,"","","US0605051046",101533.50,101533.50,0,"Cash Equity","1",,"20130918","BAC.N"
"038C88807","060505104","BAC","L","Z925LLGHD","20130628","ECUT",14000,14.715000,206010.00,12.98,181650.00,14.715000,206010.00,12.98,181650.00,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",181650.00,181650.00,"n/a",,,,,,"","","US0605051046",206010.00,206010.00,0,"Cash Equity","1",,"20130918","BAC.N"
"038C88807","060505104","BAC","L","Z935B2ZNX","20120801","ECUT",1718,14.715000,25280.37,7.37,12661.66,14.715000,25280.37,7.37,12661.66,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",12661.66,12661.66,"n/a",,,,,,"","","US0605051046",25280.37,25280.37,0,"Cash Equity","1",,"20130918","BAC.N"
"038C88807","075896100","BBBY","S","Z922NX2G5","20130731","ECUT",-200,76.970000,-15394.00,76.98,-15395.45,76.970000,-15394.00,76.98,-15395.45,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-15395.45,-15395.45,"n/a",,,,,,"","","US0758961009",-15394.00,-15394.00,0,"Cash Equity","1",,"20130918","BBBY.O"
"038C88807","075896100","BBBY","S","Z93CGDXQG","20130502","WBLR",-300,76.970000,-23091.00,69.59,-20878.21,76.970000,-23091.00,69.59,-20878.21,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-20878.21,-20878.21,"n/a",,,,,,"","","US0758961009",-23091.00,-23091.00,0,"Cash Equity","1",,"20130918","BBBY.O"
"038C88807","075896100","BBBY","S","Z92WKM79P","20130916","INST",-300,76.970000,-23091.00,74.13,-22238.97,76.970000,-23091.00,74.13,-22238.97,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-22238.97,-22238.97,"n/a",,,,,,"","","US0758961009",-23091.00,-23091.00,0,"Cash Equity","1",,"20130918","BBBY.O"
"038C88807","075896100","BBBY","S","Z923QD4TF","20130719","ECUT",-200,76.970000,-15394.00,75.87,-15174.50,76.970000,-15394.00,75.87,-15174.50,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-15174.50,-15174.50,"n/a",,,,,,"","","US0758961009",-15394.00,-15394.00,0,"Cash Equity","1",,"20130918","BBBY.O"
"038C88807","075896100","BBBY","S","Z93C3VMN7","20130425","RBCM",-100,76.970000,-7697.00,67.64,-6763.93,76.970000,-7697.00,67.64,-6763.93,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-6763.93,-6763.93,"n/a",,,,,,"","","US0758961009",-7697.00,-7697.00,0,"Cash Equity","1",,"20130918","BBBY.O"
"038C88807","075896100","BBBY","S","Z925BHJPB","20130702","GSCO",-200,76.970000,-15394.00,71.32,-14263.61,76.970000,-15394.00,71.32,-14263.61,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-14263.61,-14263.61,"n/a",,,,,,"","","US0758961009",-15394.00,-15394.00,0,"Cash Equity","1",,"20130918","BBBY.O"
"038C88807","075896100","BBBY","S","Z9274LZG9","20130605","UBSW",-300,76.970000,-23091.00,68.67,-20599.83,76.970000,-23091.00,68.67,-20599.83,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-20599.83,-20599.83,"n/a",,,,,,"","","US0758961009",-23091.00,-23091.00,0,"Cash Equity","1",,"20130918","BBBY.O"
"038C88807","075896100","BBBY","S","Z92XQCJ54","20130903","ECUT",-400,76.970000,-30788.00,74.54,-29815.52,76.970000,-30788.00,74.54,-29815.52,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-29815.52,-29815.52,"n/a",,,,,,"","","US0758961009",-30788.00,-30788.00,0,"Cash Equity","1",,"20130918","BBBY.O"
"038C88807","075896100","BBBY","S","Z93B7PTK2","20130506","COWN",-100,76.970000,-7697.00,69.41,-6941.05,76.970000,-7697.00,69.41,-6941.05,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-6941.05,-6941.05,"n/a",,,,,,"","","US0758961009",-7697.00,-7697.00,0,"Cash Equity","1",,"20130918","BBBY.O"
"038C88807","075896100","BBBY","S","Z925VQWZL","20130626","LAZA",-200,76.970000,-15394.00,69.96,-13992.16,76.970000,-15394.00,69.96,-13992.16,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-13992.16,-13992.16,"n/a",,,,,,"","","US0758961009",-15394.00,-15394.00,0,"Cash Equity","1",,"20130918","BBBY.O"
"038C88807","075896100","BBBY","S","Z93B3P36M","20130507","GSCO",-100,76.970000,-7697.00,69.72,-6972.07,76.970000,-7697.00,69.72,-6972.07,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-6972.07,-6972.07,"n/a",,,,,,"","","US0758961009",-7697.00,-7697.00,0,"Cash Equity","1",,"20130918","BBBY.O"
"038C88807","075896100","BBBY","S","Z925LLGHH","20130628","ECUT",-1700,76.970000,-130849.00,71.23,-121091.10,76.970000,-130849.00,71.23,-121091.10,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-121091.10,-121091.10,"n/a",,,,,,"","","US0758961009",-130849.00,-130849.00,0,"Cash Equity","1",,"20130918","BBBY.O"
"038C88807","075896100","BBBY","S","Z924GYH7V","20130711","INST",-200,76.970000,-15394.00,76.55,-15309.21,76.970000,-15394.00,76.55,-15309.21,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-15309.21,-15309.21,"n/a",,,,,,"","","US0758961009",-15394.00,-15394.00,0,"Cash Equity","1",,"20130918","BBBY.O"
"038C88807","075896100","BBBY","S","Z92XL29B8","20130904","ECUT",-200,76.970000,-15394.00,72.80,-14559.59,76.970000,-15394.00,72.80,-14559.59,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-14559.59,-14559.59,"n/a",,,,,,"","","US0758961009",-15394.00,-15394.00,0,"Cash Equity","1",,"20130918","BBBY.O"
"038C88807","089302103","BIG","S","Z92XWZ65Q","20130830","ECUT",-500,37.930000,-18965.00,35.59,-17794.39,37.930000,-18965.00,35.59,-17794.39,"USD","USA","2218447","BIG LOTS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-17794.39,-17794.39,"n/a",,,,,,"","","US0893021032",-18965.00,-18965.00,0,"Cash Equity","1",,"20130918","BIG.N"
"038C88807","09739D100","BCC","L","Z923B632V","20130724","JPMS",300,27.000000,8100.00,28.58,8572.59,27.000000,8100.00,28.58,8572.59,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",8572.59,8572.59,"n/a",,,,,,"","","US09739D1000",8100.00,8100.00,0,"Cash Equity","1",,"20130918","BCC.N"
"038C88807","09739D100","BCC","L","Z92Y95CP5","20130815","DADA",300,27.000000,8100.00,23.85,7155.93,27.000000,8100.00,23.85,7155.93,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7155.93,7155.93,"n/a",,,,,,"","","US09739D1000",8100.00,8100.00,0,"Cash Equity","1",,"20130918","BCC.N"
"038C88807","09739D100","BCC","L","Z92Z6QXNW","20130806","DBAB",700,27.000000,18900.00,24.82,17375.12,27.000000,18900.00,24.82,17375.12,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17375.12,17375.12,"n/a",,,,,,"","","US09739D1000",18900.00,18900.00,0,"Cash Equity","1",,"20130918","BCC.N"
"038C88807","09739D100","BCC","L","Z93BD787C","20130514","ECUT",300,27.000000,8100.00,29.91,8971.80,27.000000,8100.00,29.91,8971.80,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",8971.80,8971.80,"n/a",,,,,,"","","US09739D1000",8100.00,8100.00,0,"Cash Equity","1",,"20130918","BCC.N"
"038C88807","09739D100","BCC","L","Z9279CBP7","20130604","RBCM",200,27.000000,5400.00,27.51,5502.42,27.000000,5400.00,27.51,5502.42,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5502.42,5502.42,"n/a",,,,,,"","","US09739D1000",5400.00,5400.00,0,"Cash Equity","1",,"20130918","BCC.N"
"038C88807","09739D100","BCC","L","Z9225XKFS","20130725","INST",400,27.000000,10800.00,27.04,10815.84,27.000000,10800.00,27.04,10815.84,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",10815.84,10815.84,"n/a",,,,,,"","","US09739D1000",10800.00,10800.00,0,"Cash Equity","1",,"20130918","BCC.N"
"038C88807","09739D100","BCC","L","Z9223QLDB","20130726","ECUT",600,27.000000,16200.00,26.42,15850.20,27.000000,16200.00,26.42,15850.20,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",15850.20,15850.20,"n/a",,,,,,"","","US09739D1000",16200.00,16200.00,0,"Cash Equity","1",,"20130918","BCC.N"
"038C88807","09739D100","BCC","L","Z92Z84SD4","20130805","GSCO",300,27.000000,8100.00,25.83,7749.09,27.000000,8100.00,25.83,7749.09,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7749.09,7749.09,"n/a",,,,,,"","","US09739D1000",8100.00,8100.00,0,"Cash Equity","1",,"20130918","BCC.N"
"038C88807","09739D100","BCC","L","Z922KB7W8","20130801","GSCO",600,27.000000,16200.00,26.56,15934.68,27.000000,16200.00,26.56,15934.68,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",15934.68,15934.68,"n/a",,,,,,"","","US09739D1000",16200.00,16200.00,0,"Cash Equity","1",,"20130918","BCC.N"
"038C88807","09739D100","BCC","L","Z92Z8Z48D","20130805","BOML",400,27.000000,10800.00,25.61,10244.68,27.000000,10800.00,25.61,10244.68,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",10244.68,10244.68,"n/a",,,,,,"","","US09739D1000",10800.00,10800.00,0,"Cash Equity","1",,"20130918","BCC.N"
