"BKFSTOTAL",08/05/2013
"038C88807","024061103","AXL","L","Z935ZX75Y","20120724","INST",900,20.940000,18846.00,9.56,8599.68,20.940000,18846.00,9.56,8599.68,"USD","USA","2382416","AMERICAN AXLE & MFG HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",8599.68,8599.68,"n/a",,,,,,"","","US0240611030",18846.00,18846.00,0,"Cash Equity","1",,"20130802","AXL.N"
"038C88807","024061103","AXL","L","Z93T6RT8B","20121114","STEA",1500,20.940000,31410.00,9.80,14693.10,20.940000,31410.00,9.80,14693.10,"USD","USA","2382416","AMERICAN AXLE & MFG HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",14693.10,14693.10,"n/a",,,,,,"","","US0240611030",31410.00,31410.00,0,"Cash Equity","1",,"20130802","AXL.N"
"038C88807","024061103","AXL","L","Z925LLGHM","20130628","ECUT",5200,20.940000,108888.00,18.93,98410.00,20.940000,108888.00,18.93,98410.00,"USD","USA","2382416","AMERICAN AXLE & MFG HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",98410.00,98410.00,"n/a",,,,,,"","","US0240611030",108888.00,108888.00,0,"Cash Equity","1",,"20130802","AXL.N"
"038C88807","024061103","AXL","L","Z93RS2CP7","20121213","SALI",1355,20.940000,28373.70,10.22,13849.05,20.940000,28373.70,10.22,13849.05,"USD","USA","2382416","AMERICAN AXLE & MFG HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",13849.05,13849.05,"n/a",,,,,,"","","US0240611030",28373.70,28373.70,0,"Cash Equity","1",,"20130802","AXL.N"
"038C88807","024061103","AXL","L","Z93VMXB35","20121108","SALI",1400,20.940000,29316.00,10.11,14160.72,20.940000,29316.00,10.11,14160.72,"USD","USA","2382416","AMERICAN AXLE & MFG HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",14160.72,14160.72,"n/a",,,,,,"","","US0240611030",29316.00,29316.00,0,"Cash Equity","1",,"20130802","AXL.N"
"038C88807","02553E106","AEO","L","Z9223QLDP","20130726","ECUT",800,20.050000,16040.00,19.00,15200.08,20.050000,16040.00,19.00,15200.08,"USD","USA","2048592","AMERICAN EAGLE OUTFITTERS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",15200.08,15200.08,"n/a",,,,,,"","","US02553E1064",16040.00,16040.00,0,"Cash Equity","1",,"20130802","AEO.N"
"038C88807","025816109","AXP","L","Z925LLGHL","20130628","ECUT",1700,75.690000,128673.00,75.12,127704.00,75.690000,128673.00,75.12,127704.00,"USD","USA","2026082","AMERICAN EXPRESS CO","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",127704.00,127704.00,"n/a",,,,,,"","","US0258161092",128673.00,128673.00,0,"Cash Equity","1",,"20130802","AXP.N"
"038C88807","025816109","AXP","L","Z93T3MTG4","20121115","STFL",300,75.690000,22707.00,53.76,16128.24,75.690000,22707.00,53.76,16128.24,"USD","USA","2026082","AMERICAN EXPRESS CO","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16128.24,16128.24,"n/a",,,,,,"","","US0258161092",22707.00,22707.00,0,"Cash Equity","1",,"20130802","AXP.N"
"038C88807","025816109","AXP","L","Z936DCC3J","20120719","ECUT",300,75.690000,22707.00,55.84,16752.42,75.690000,22707.00,55.84,16752.42,"USD","USA","2026082","AMERICAN EXPRESS CO","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16752.42,16752.42,"n/a",,,,,,"","","US0258161092",22707.00,22707.00,0,"Cash Equity","1",,"20130802","AXP.N"
"038C88807","025816109","AXP","L","Z93YWXW2P","20120927","INST",180,75.690000,13624.20,56.17,10110.98,75.690000,13624.20,56.17,10110.98,"USD","USA","2026082","AMERICAN EXPRESS CO","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",10110.98,10110.98,"n/a",,,,,,"","","US0258161092",13624.20,13624.20,0,"Cash Equity","1",,"20130802","AXP.N"
"038C88807","025816109","AXP","L","Z934KG7TK","20120810","WBLR",400,75.690000,30276.00,55.51,22205.96,75.690000,30276.00,55.51,22205.96,"USD","USA","2026082","AMERICAN EXPRESS CO","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",22205.96,22205.96,"n/a",,,,,,"","","US0258161092",30276.00,30276.00,0,"Cash Equity","1",,"20130802","AXP.N"
"038C88807","032511107","APC","L","Z94DHTLX9","20120504","MSPB",989,90.460000,89464.94,68.87,68110.35,90.460000,89464.94,68.87,68110.35,"USD","USA","2032380","ANADARKO PETE CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",68110.35,68110.35,"n/a",,,,,,"","","US0325111070",89464.94,89464.94,0,"Cash Equity","1",,"20130802","APC.N"
"038C88807","032511107","APC","L","Z925LLGHR","20130628","ECUT",1400,90.460000,126644.00,86.57,121198.00,90.460000,126644.00,86.57,121198.00,"USD","USA","2032380","ANADARKO PETE CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",121198.00,121198.00,"n/a",,,,,,"","","US0325111070",126644.00,126644.00,0,"Cash Equity","1",,"20130802","APC.N"
"038C88807","053774105","CAR","L","Z94LN2289","20120217","WELS",500,31.850000,15925.00,12.92,6460.00,31.850000,15925.00,12.92,6460.00,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6460.00,6460.00,"n/a",,,,,,"","","US0537741052",15925.00,15925.00,0,"Cash Equity","1",,"20130802","CAR.O"
"038C88807","053774105","CAR","L","Z94LDQCCY","20120222","WELS",500,31.850000,15925.00,12.89,6447.35,31.850000,15925.00,12.89,6447.35,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6447.35,6447.35,"n/a",,,,,,"","","US0537741052",15925.00,15925.00,0,"Cash Equity","1",,"20130802","CAR.O"
"038C88807","053774105","CAR","L","Z94GKNBVS","20120410","WELS",400,31.850000,12740.00,12.74,5096.12,31.850000,12740.00,12.74,5096.12,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5096.12,5096.12,"n/a",,,,,,"","","US0537741052",12740.00,12740.00,0,"Cash Equity","1",,"20130802","CAR.O"
"038C88807","053774105","CAR","L","Z925LLGGZ","20130628","ECUT",6700,31.850000,213395.00,29.34,196544.50,31.850000,213395.00,29.34,196544.50,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",196544.50,196544.50,"n/a",,,,,,"","","US0537741052",213395.00,213395.00,0,"Cash Equity","1",,"20130802","CAR.O"
"038C88807","053774105","CAR","L","Z926CJ2J2","20130621","INST",100,31.850000,3185.00,28.10,2809.50,31.850000,3185.00,28.10,2809.50,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2809.50,2809.50,"n/a",,,,,,"","","US0537741052",3185.00,3185.00,0,"Cash Equity","1",,"20130802","CAR.O"
"038C88807","053774105","CAR","L","Z9394QTC9","20120601","ECUT",100,31.850000,3185.00,13.83,1382.50,31.850000,3185.00,13.83,1382.50,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1382.50,1382.50,"n/a",,,,,,"","","US0537741052",3185.00,3185.00,0,"Cash Equity","1",,"20130802","CAR.O"
"038C88807","053774105","CAR","L","Z94N4MBHH","20120119","BCLE",300,31.850000,9555.00,13.26,3976.53,31.850000,9555.00,13.26,3976.53,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3976.53,3976.53,"n/a",,,,,,"","","US0537741052",9555.00,9555.00,0,"Cash Equity","1",,"20130802","CAR.O"
"038C88807","053774105","CAR","L","Z9256RTLG","20130624","WELS",300,31.850000,9555.00,27.44,8231.10,31.850000,9555.00,27.44,8231.10,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",8231.10,8231.10,"n/a",,,,,,"","","US0537741052",9555.00,9555.00,0,"Cash Equity","1",,"20130802","CAR.O"
"038C88807","053774105","CAR","L","Z935B2ZNS","20120801","ECUT",1919,31.850000,61120.15,14.53,27883.07,31.850000,61120.15,14.53,27883.07,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",27883.07,27883.07,"n/a",,,,,,"","","US0537741052",61120.15,61120.15,0,"Cash Equity","1",,"20130802","CAR.O"
"038C88807","053774105","CAR","L","Z94DHTLWD","20120504","MSPB",14,31.850000,445.90,15.66,219.17,31.850000,445.90,15.66,219.17,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",219.17,219.17,"n/a",,,,,,"","","US0537741052",445.90,445.90,0,"Cash Equity","1",,"20130802","CAR.O"
"038C88807","053774105","CAR","L","Z94K87TNN","20120223","WELS",500,31.850000,15925.00,12.88,6441.80,31.850000,15925.00,12.88,6441.80,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6441.80,6441.80,"n/a",,,,,,"","","US0537741052",15925.00,15925.00,0,"Cash Equity","1",,"20130802","CAR.O"
"038C88807","053774105","CAR","L","Z94JRP7ZD","20120313","WELS",400,31.850000,12740.00,13.54,5416.24,31.850000,12740.00,13.54,5416.24,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5416.24,5416.24,"n/a",,,,,,"","","US0537741052",12740.00,12740.00,0,"Cash Equity","1",,"20130802","CAR.O"
"038C88807","057224107","BHI","L","Z93DML7PD","20130419","JRCO",400,48.420000,19368.00,43.14,17256.68,48.420000,19368.00,43.14,17256.68,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17256.68,17256.68,"n/a",,,,,,"","","US0572241075",19368.00,19368.00,0,"Cash Equity","1",,"20130802","BHI.N"
"038C88807","057224107","BHI","L","Z93HBPLJQ","20130321","INST",100,48.420000,4842.00,44.75,4474.64,48.420000,4842.00,44.75,4474.64,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4474.64,4474.64,"n/a",,,,,,"","","US0572241075",4842.00,4842.00,0,"Cash Equity","1",,"20130802","BHI.N"
"038C88807","057224107","BHI","L","Z925LLGHC","20130628","ECUT",3300,48.420000,159786.00,46.47,153334.50,48.420000,159786.00,46.47,153334.50,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",153334.50,153334.50,"n/a",,,,,,"","","US0572241075",159786.00,159786.00,0,"Cash Equity","1",,"20130802","BHI.N"
"038C88807","057224107","BHI","L","Z923QD4VS","20130719","JRCO",600,48.420000,29052.00,47.61,28565.16,48.420000,29052.00,47.61,28565.16,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",28565.16,28565.16,"n/a",,,,,,"","","US0572241075",29052.00,29052.00,0,"Cash Equity","1",,"20130802","BHI.N"
"038C88807","057224107","BHI","L","Z93L7RXCG","20130207","JRCO",460,48.420000,22273.20,45.38,20872.73,48.420000,22273.20,45.38,20872.73,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20872.73,20872.73,"n/a",,,,,,"","","US0572241075",22273.20,22273.20,0,"Cash Equity","1",,"20130802","BHI.N"
"038C88807","057224107","BHI","L","Z93M2XKYB","20130130","JRCO",710,48.420000,34378.20,44.94,31903.85,48.420000,34378.20,44.94,31903.85,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",31903.85,31903.85,"n/a",,,,,,"","","US0572241075",34378.20,34378.20,0,"Cash Equity","1",,"20130802","BHI.N"
"038C88807","057224107","BHI","L","Z93JNGMGS","20130307","JRCO",500,48.420000,24210.00,44.99,22495.45,48.420000,24210.00,44.99,22495.45,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",22495.45,22495.45,"n/a",,,,,,"","","US0572241075",24210.00,24210.00,0,"Cash Equity","1",,"20130802","BHI.N"
"038C88807","060505104","BAC","L","Z9256RTDG","20130624","BBNT",500,14.840000,7420.00,12.35,6174.95,14.840000,7420.00,12.35,6174.95,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6174.95,6174.95,"n/a",,,,,,"","","US0605051046",7420.00,7420.00,0,"Cash Equity","1",,"20130802","BAC.N"
"038C88807","060505104","BAC","L","Z926CJ3CR","20130621","ECUT",600,14.840000,8904.00,12.56,7536.00,14.840000,8904.00,12.56,7536.00,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7536.00,7536.00,"n/a",,,,,,"","","US0605051046",8904.00,8904.00,0,"Cash Equity","1",,"20130802","BAC.N"
"038C88807","060505104","BAC","L","Z94PMCHKT","20120112","ECUT",6900,14.840000,102396.00,6.80,46885.50,14.840000,102396.00,6.80,46885.50,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",46885.50,46885.50,"n/a",,,,,,"","","US0605051046",102396.00,102396.00,0,"Cash Equity","1",,"20130802","BAC.N"
"038C88807","060505104","BAC","L","Z925LLGHD","20130628","ECUT",14000,14.840000,207760.00,12.98,181650.00,14.840000,207760.00,12.98,181650.00,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",181650.00,181650.00,"n/a",,,,,,"","","US0605051046",207760.00,207760.00,0,"Cash Equity","1",,"20130802","BAC.N"
"038C88807","060505104","BAC","L","Z935B2ZNX","20120801","ECUT",1718,14.840000,25495.12,7.37,12661.66,14.840000,25495.12,7.37,12661.66,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",12661.66,12661.66,"n/a",,,,,,"","","US0605051046",25495.12,25495.12,0,"Cash Equity","1",,"20130802","BAC.N"
"038C88807","075896100","BBBY","S","Z922NX2G5","20130731","ECUT",-200,77.510000,-15502.00,76.98,-15395.45,77.510000,-15502.00,76.98,-15395.45,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-15395.45,-15395.45,"n/a",,,,,,"","","US0758961009",-15502.00,-15502.00,0,"Cash Equity","1",,"20130802","BBBY.O"
"038C88807","075896100","BBBY","S","Z93CGDXQG","20130502","WBLR",-300,77.510000,-23253.00,69.59,-20878.21,77.510000,-23253.00,69.59,-20878.21,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-20878.21,-20878.21,"n/a",,,,,,"","","US0758961009",-23253.00,-23253.00,0,"Cash Equity","1",,"20130802","BBBY.O"
"038C88807","075896100","BBBY","S","Z923QD4TF","20130719","ECUT",-200,77.510000,-15502.00,75.87,-15174.50,77.510000,-15502.00,75.87,-15174.50,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-15174.50,-15174.50,"n/a",,,,,,"","","US0758961009",-15502.00,-15502.00,0,"Cash Equity","1",,"20130802","BBBY.O"
"038C88807","075896100","BBBY","S","Z93C3VMN7","20130425","RBCM",-100,77.510000,-7751.00,67.64,-6763.93,77.510000,-7751.00,67.64,-6763.93,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-6763.93,-6763.93,"n/a",,,,,,"","","US0758961009",-7751.00,-7751.00,0,"Cash Equity","1",,"20130802","BBBY.O"
"038C88807","075896100","BBBY","S","Z925BHJPB","20130702","GSCO",-200,77.510000,-15502.00,71.32,-14263.61,77.510000,-15502.00,71.32,-14263.61,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-14263.61,-14263.61,"n/a",,,,,,"","","US0758961009",-15502.00,-15502.00,0,"Cash Equity","1",,"20130802","BBBY.O"
"038C88807","075896100","BBBY","S","Z9274LZG9","20130605","UBSW",-300,77.510000,-23253.00,68.67,-20599.83,77.510000,-23253.00,68.67,-20599.83,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-20599.83,-20599.83,"n/a",,,,,,"","","US0758961009",-23253.00,-23253.00,0,"Cash Equity","1",,"20130802","BBBY.O"
"038C88807","075896100","BBBY","S","Z93B7PTK2","20130506","COWN",-100,77.510000,-7751.00,69.41,-6941.05,77.510000,-7751.00,69.41,-6941.05,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-6941.05,-6941.05,"n/a",,,,,,"","","US0758961009",-7751.00,-7751.00,0,"Cash Equity","1",,"20130802","BBBY.O"
"038C88807","075896100","BBBY","S","Z925VQWZL","20130626","LAZA",-200,77.510000,-15502.00,69.96,-13992.16,77.510000,-15502.00,69.96,-13992.16,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-13992.16,-13992.16,"n/a",,,,,,"","","US0758961009",-15502.00,-15502.00,0,"Cash Equity","1",,"20130802","BBBY.O"
"038C88807","075896100","BBBY","S","Z93B3P36M","20130507","GSCO",-100,77.510000,-7751.00,69.72,-6972.07,77.510000,-7751.00,69.72,-6972.07,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-6972.07,-6972.07,"n/a",,,,,,"","","US0758961009",-7751.00,-7751.00,0,"Cash Equity","1",,"20130802","BBBY.O"
"038C88807","075896100","BBBY","S","Z925LLGHH","20130628","ECUT",-1700,77.510000,-131767.00,71.23,-121091.10,77.510000,-131767.00,71.23,-121091.10,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-121091.10,-121091.10,"n/a",,,,,,"","","US0758961009",-131767.00,-131767.00,0,"Cash Equity","1",,"20130802","BBBY.O"
"038C88807","075896100","BBBY","S","Z924GYH7V","20130711","INST",-200,77.510000,-15502.00,76.55,-15309.21,77.510000,-15502.00,76.55,-15309.21,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-15309.21,-15309.21,"n/a",,,,,,"","","US0758961009",-15502.00,-15502.00,0,"Cash Equity","1",,"20130802","BBBY.O"
"038C88807","09739D100","BCC","L","Z923B632V","20130724","JPMS",300,26.180000,7854.00,28.58,8572.59,26.180000,7854.00,28.58,8572.59,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",8572.59,8572.59,"n/a",,,,,,"","","US09739D1000",7854.00,7854.00,0,"Cash Equity","1",,"20130802","BCC.N"
"038C88807","09739D100","BCC","L","Z93BD787C","20130514","ECUT",300,26.180000,7854.00,29.91,8971.80,26.180000,7854.00,29.91,8971.80,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",8971.80,8971.80,"n/a",,,,,,"","","US09739D1000",7854.00,7854.00,0,"Cash Equity","1",,"20130802","BCC.N"
"038C88807","09739D100","BCC","L","Z9279CBP7","20130604","RBCM",200,26.180000,5236.00,27.51,5502.42,26.180000,5236.00,27.51,5502.42,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5502.42,5502.42,"n/a",,,,,,"","","US09739D1000",5236.00,5236.00,0,"Cash Equity","1",,"20130802","BCC.N"
"038C88807","09739D100","BCC","L","Z9225XKFS","20130725","INST",400,26.180000,10472.00,27.04,10815.84,26.180000,10472.00,27.04,10815.84,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",10815.84,10815.84,"n/a",,,,,,"","","US09739D1000",10472.00,10472.00,0,"Cash Equity","1",,"20130802","BCC.N"
"038C88807","09739D100","BCC","L","Z9223QLDB","20130726","ECUT",600,26.180000,15708.00,26.42,15850.20,26.180000,15708.00,26.42,15850.20,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",15850.20,15850.20,"n/a",,,,,,"","","US09739D1000",15708.00,15708.00,0,"Cash Equity","1",,"20130802","BCC.N"
"038C88807","09739D100","BCC","L","Z922KB7W8","20130801","GSCO",600,26.180000,15708.00,26.56,15934.68,26.180000,15708.00,26.56,15934.68,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",15934.68,15934.68,"n/a",,,,,,"","","US09739D1000",15708.00,15708.00,0,"Cash Equity","1",,"20130802","BCC.N"
"038C88807","09739D100","BCC","L","Z927JK3HP","20130611","DADA",200,26.180000,5236.00,27.07,5413.62,26.180000,5236.00,27.07,5413.62,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5413.62,5413.62,"n/a",,,,,,"","","US09739D1000",5236.00,5236.00,0,"Cash Equity","1",,"20130802","BCC.N"
"038C88807","09739D100","BCC","L","Z929J58CB","20130522","INST",200,26.180000,5236.00,29.19,5837.96,26.180000,5236.00,29.19,5837.96,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5837.96,5837.96,"n/a",,,,,,"","","US09739D1000",5236.00,5236.00,0,"Cash Equity","1",,"20130802","BCC.N"
"038C88807","09739D100","BCC","L","Z924MF6ML","20130710","FBCO",600,26.180000,15708.00,27.09,16251.66,26.180000,15708.00,27.09,16251.66,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16251.66,16251.66,"n/a",,,,,,"","","US09739D1000",15708.00,15708.00,0,"Cash Equity","1",,"20130802","BCC.N"
"038C88807","09739D100","BCC","L","Z9225XKD6","20130724","GSCO",100,26.180000,2618.00,27.00,2700.00,26.180000,2618.00,27.00,2700.00,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2700.00,2700.00,"n/a",,,,,,"","","US09739D1000",2618.00,2618.00,0,"Cash Equity","1",,"20130802","BCC.N"
"038C88807","09739D100","BCC","L","Z93BD7863","20130514","ITGI",400,26.180000,10472.00,29.84,11934.64,26.180000,10472.00,29.84,11934.64,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",11934.64,11934.64,"n/a",,,,,,"","","US09739D1000",10472.00,10472.00,0,"Cash Equity","1",,"20130802","BCC.N"
"038C88807","09739D100","BCC","L","Z9267RZKY","20130613","DADA",300,26.180000,7854.00,26.40,7920.06,26.180000,7854.00,26.40,7920.06,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7920.06,7920.06,"n/a",,,,,,"","","US09739D1000",7854.00,7854.00,0,"Cash Equity","1",,"20130802","BCC.N"
