"BKFSTOTAL",09/22/2013
"038C88807","032511107","APC","L","Z925LLGHR","20130628","ECUT",1300,93.690000,121797.00,86.57,112541.00,93.690000,121797.00,86.57,112541.00,"USD","USA","2032380","ANADARKO PETE CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",112541.00,112541.00,"n/a",,,,,,"","","US0325111070",121797.00,121797.00,0,"Cash Equity","1",,"20130920","APC.N"
"038C88807","053774105","CAR","L","Z94LN2289","20120217","WELS",500,29.420000,14710.00,12.92,6460.00,29.420000,14710.00,12.92,6460.00,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6460.00,6460.00,"n/a",,,,,,"","","US0537741052",14710.00,14710.00,0,"Cash Equity","1",,"20130920","CAR.O"
"038C88807","053774105","CAR","L","Z94LDQCCY","20120222","WELS",500,29.420000,14710.00,12.89,6447.35,29.420000,14710.00,12.89,6447.35,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6447.35,6447.35,"n/a",,,,,,"","","US0537741052",14710.00,14710.00,0,"Cash Equity","1",,"20130920","CAR.O"
"038C88807","053774105","CAR","L","Z94GKNBVS","20120410","WELS",400,29.420000,11768.00,12.74,5096.12,29.420000,11768.00,12.74,5096.12,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5096.12,5096.12,"n/a",,,,,,"","","US0537741052",11768.00,11768.00,0,"Cash Equity","1",,"20130920","CAR.O"
"038C88807","053774105","CAR","L","Z925LLGGZ","20130628","ECUT",6100,29.420000,179462.00,29.34,178943.50,29.420000,179462.00,29.34,178943.50,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",178943.50,178943.50,"n/a",,,,,,"","","US0537741052",179462.00,179462.00,0,"Cash Equity","1",,"20130920","CAR.O"
"038C88807","053774105","CAR","L","Z92XQCJ5V","20130903","ECUT",1200,29.420000,35304.00,27.44,32927.88,29.420000,35304.00,27.44,32927.88,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",32927.88,32927.88,"n/a",,,,,,"","","US0537741052",35304.00,35304.00,0,"Cash Equity","1",,"20130920","CAR.O"
"038C88807","053774105","CAR","L","Z926CJ2J2","20130621","INST",100,29.420000,2942.00,28.10,2809.50,29.420000,2942.00,28.10,2809.50,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2809.50,2809.50,"n/a",,,,,,"","","US0537741052",2942.00,2942.00,0,"Cash Equity","1",,"20130920","CAR.O"
"038C88807","053774105","CAR","L","Z92Y95CP4","20130815","DBAB",600,29.420000,17652.00,28.54,17126.58,29.420000,17652.00,28.54,17126.58,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17126.58,17126.58,"n/a",,,,,,"","","US0537741052",17652.00,17652.00,0,"Cash Equity","1",,"20130920","CAR.O"
"038C88807","053774105","CAR","L","Z9394QTC9","20120601","ECUT",100,29.420000,2942.00,13.83,1382.50,29.420000,2942.00,13.83,1382.50,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1382.50,1382.50,"n/a",,,,,,"","","US0537741052",2942.00,2942.00,0,"Cash Equity","1",,"20130920","CAR.O"
"038C88807","053774105","CAR","L","Z94N4MBHH","20120119","BCLE",300,29.420000,8826.00,13.26,3976.53,29.420000,8826.00,13.26,3976.53,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3976.53,3976.53,"n/a",,,,,,"","","US0537741052",8826.00,8826.00,0,"Cash Equity","1",,"20130920","CAR.O"
"038C88807","053774105","CAR","L","Z9256RTLG","20130624","WELS",300,29.420000,8826.00,27.44,8231.10,29.420000,8826.00,27.44,8231.10,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",8231.10,8231.10,"n/a",,,,,,"","","US0537741052",8826.00,8826.00,0,"Cash Equity","1",,"20130920","CAR.O"
"038C88807","053774105","CAR","L","Z935B2ZNS","20120801","ECUT",1919,29.420000,56456.98,14.53,27883.07,29.420000,56456.98,14.53,27883.07,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",27883.07,27883.07,"n/a",,,,,,"","","US0537741052",56456.98,56456.98,0,"Cash Equity","1",,"20130920","CAR.O"
"038C88807","053774105","CAR","L","Z94DHTLWD","20120504","MSPB",14,29.420000,411.88,15.66,219.17,29.420000,411.88,15.66,219.17,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",219.17,219.17,"n/a",,,,,,"","","US0537741052",411.88,411.88,0,"Cash Equity","1",,"20130920","CAR.O"
"038C88807","053774105","CAR","L","Z94K87TNN","20120223","WELS",500,29.420000,14710.00,12.88,6441.80,29.420000,14710.00,12.88,6441.80,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6441.80,6441.80,"n/a",,,,,,"","","US0537741052",14710.00,14710.00,0,"Cash Equity","1",,"20130920","CAR.O"
"038C88807","053774105","CAR","L","Z94JRP7ZD","20120313","WELS",400,29.420000,11768.00,13.54,5416.24,29.420000,11768.00,13.54,5416.24,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5416.24,5416.24,"n/a",,,,,,"","","US0537741052",11768.00,11768.00,0,"Cash Equity","1",,"20130920","CAR.O"
"038C88807","057224107","BHI","L","Z93DML7PD","20130419","JRCO",400,49.840000,19936.00,43.14,17256.68,49.840000,19936.00,43.14,17256.68,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17256.68,17256.68,"n/a",,,,,,"","","US0572241075",19936.00,19936.00,0,"Cash Equity","1",,"20130920","BHI.N"
"038C88807","057224107","BHI","L","Z923QD4VS","20130719","JRCO",300,49.840000,14952.00,47.61,14282.58,49.840000,14952.00,47.61,14282.58,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",14282.58,14282.58,"n/a",,,,,,"","","US0572241075",14952.00,14952.00,0,"Cash Equity","1",,"20130920","BHI.N"
"038C88807","057224107","BHI","L","Z93HBPLJQ","20130321","INST",100,49.840000,4984.00,44.75,4474.64,49.840000,4984.00,44.75,4474.64,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4474.64,4474.64,"n/a",,,,,,"","","US0572241075",4984.00,4984.00,0,"Cash Equity","1",,"20130920","BHI.N"
"038C88807","057224107","BHI","L","Z92XQCJ5Y","20130903","ECUT",600,49.840000,29904.00,47.25,28349.40,49.840000,29904.00,47.25,28349.40,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",28349.40,28349.40,"n/a",,,,,,"","","US0572241075",29904.00,29904.00,0,"Cash Equity","1",,"20130920","BHI.N"
"038C88807","057224107","BHI","L","Z925LLGHC","20130628","ECUT",3300,49.840000,164472.00,46.47,153334.50,49.840000,164472.00,46.47,153334.50,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",153334.50,153334.50,"n/a",,,,,,"","","US0572241075",164472.00,164472.00,0,"Cash Equity","1",,"20130920","BHI.N"
"038C88807","057224107","BHI","L","Z93L7RXCG","20130207","JRCO",460,49.840000,22926.40,45.38,20872.73,49.840000,22926.40,45.38,20872.73,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20872.73,20872.73,"n/a",,,,,,"","","US0572241075",22926.40,22926.40,0,"Cash Equity","1",,"20130920","BHI.N"
"038C88807","057224107","BHI","L","Z93M2XKYB","20130130","JRCO",710,49.840000,35386.40,44.94,31903.85,49.840000,35386.40,44.94,31903.85,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",31903.85,31903.85,"n/a",,,,,,"","","US0572241075",35386.40,35386.40,0,"Cash Equity","1",,"20130920","BHI.N"
"038C88807","057224107","BHI","L","Z93JNGMGS","20130307","JRCO",500,49.840000,24920.00,44.99,22495.45,49.840000,24920.00,44.99,22495.45,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",22495.45,22495.45,"n/a",,,,,,"","","US0572241075",24920.00,24920.00,0,"Cash Equity","1",,"20130920","BHI.N"
"038C88807","060505104","BAC","L","Z9256RTDG","20130624","BBNT",500,14.440000,7220.00,12.35,6174.95,14.440000,7220.00,12.35,6174.95,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6174.95,6174.95,"n/a",,,,,,"","","US0605051046",7220.00,7220.00,0,"Cash Equity","1",,"20130920","BAC.N"
"038C88807","060505104","BAC","L","Z92XQCJ6C","20130903","ECUT",2300,14.440000,33212.00,14.37,33050.77,14.440000,33212.00,14.37,33050.77,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",33050.77,33050.77,"n/a",,,,,,"","","US0605051046",33212.00,33212.00,0,"Cash Equity","1",,"20130920","BAC.N"
"038C88807","060505104","BAC","L","Z926CJ3CR","20130621","ECUT",600,14.440000,8664.00,12.56,7536.00,14.440000,8664.00,12.56,7536.00,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7536.00,7536.00,"n/a",,,,,,"","","US0605051046",8664.00,8664.00,0,"Cash Equity","1",,"20130920","BAC.N"
"038C88807","060505104","BAC","L","Z94PMCHKT","20120112","ECUT",6900,14.440000,99636.00,6.80,46885.50,14.440000,99636.00,6.80,46885.50,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",46885.50,46885.50,"n/a",,,,,,"","","US0605051046",99636.00,99636.00,0,"Cash Equity","1",,"20130920","BAC.N"
"038C88807","060505104","BAC","L","Z925LLGHD","20130628","ECUT",14000,14.440000,202160.00,12.98,181650.00,14.440000,202160.00,12.98,181650.00,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",181650.00,181650.00,"n/a",,,,,,"","","US0605051046",202160.00,202160.00,0,"Cash Equity","1",,"20130920","BAC.N"
"038C88807","060505104","BAC","L","Z935B2ZNX","20120801","ECUT",1718,14.440000,24807.92,7.37,12661.66,14.440000,24807.92,7.37,12661.66,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",12661.66,12661.66,"n/a",,,,,,"","","US0605051046",24807.92,24807.92,0,"Cash Equity","1",,"20130920","BAC.N"
"038C88807","075896100","BBBY","S","Z922NX2G5","20130731","ECUT",-200,75.470000,-15094.00,76.98,-15395.45,75.470000,-15094.00,76.98,-15395.45,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-15395.45,-15395.45,"n/a",,,,,,"","","US0758961009",-15094.00,-15094.00,0,"Cash Equity","1",,"20130920","BBBY.O"
"038C88807","075896100","BBBY","S","Z93CGDXQG","20130502","WBLR",-300,75.470000,-22641.00,69.59,-20878.21,75.470000,-22641.00,69.59,-20878.21,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-20878.21,-20878.21,"n/a",,,,,,"","","US0758961009",-22641.00,-22641.00,0,"Cash Equity","1",,"20130920","BBBY.O"
"038C88807","075896100","BBBY","S","Z92WKM79P","20130916","INST",-300,75.470000,-22641.00,74.13,-22238.97,75.470000,-22641.00,74.13,-22238.97,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-22238.97,-22238.97,"n/a",,,,,,"","","US0758961009",-22641.00,-22641.00,0,"Cash Equity","1",,"20130920","BBBY.O"
"038C88807","075896100","BBBY","S","Z923QD4TF","20130719","ECUT",-200,75.470000,-15094.00,75.87,-15174.50,75.470000,-15094.00,75.87,-15174.50,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-15174.50,-15174.50,"n/a",,,,,,"","","US0758961009",-15094.00,-15094.00,0,"Cash Equity","1",,"20130920","BBBY.O"
"038C88807","075896100","BBBY","S","Z93C3VMN7","20130425","RBCM",-100,75.470000,-7547.00,67.64,-6763.93,75.470000,-7547.00,67.64,-6763.93,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-6763.93,-6763.93,"n/a",,,,,,"","","US0758961009",-7547.00,-7547.00,0,"Cash Equity","1",,"20130920","BBBY.O"
"038C88807","075896100","BBBY","S","Z925BHJPB","20130702","GSCO",-200,75.470000,-15094.00,71.32,-14263.61,75.470000,-15094.00,71.32,-14263.61,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-14263.61,-14263.61,"n/a",,,,,,"","","US0758961009",-15094.00,-15094.00,0,"Cash Equity","1",,"20130920","BBBY.O"
"038C88807","075896100","BBBY","S","Z9274LZG9","20130605","UBSW",-300,75.470000,-22641.00,68.67,-20599.83,75.470000,-22641.00,68.67,-20599.83,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-20599.83,-20599.83,"n/a",,,,,,"","","US0758961009",-22641.00,-22641.00,0,"Cash Equity","1",,"20130920","BBBY.O"
"038C88807","075896100","BBBY","S","Z92XQCJ54","20130903","ECUT",-400,75.470000,-30188.00,74.54,-29815.52,75.470000,-30188.00,74.54,-29815.52,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-29815.52,-29815.52,"n/a",,,,,,"","","US0758961009",-30188.00,-30188.00,0,"Cash Equity","1",,"20130920","BBBY.O"
"038C88807","075896100","BBBY","S","Z93B7PTK2","20130506","COWN",-100,75.470000,-7547.00,69.41,-6941.05,75.470000,-7547.00,69.41,-6941.05,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-6941.05,-6941.05,"n/a",,,,,,"","","US0758961009",-7547.00,-7547.00,0,"Cash Equity","1",,"20130920","BBBY.O"
"038C88807","075896100","BBBY","S","Z925VQWZL","20130626","LAZA",-200,75.470000,-15094.00,69.96,-13992.16,75.470000,-15094.00,69.96,-13992.16,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-13992.16,-13992.16,"n/a",,,,,,"","","US0758961009",-15094.00,-15094.00,0,"Cash Equity","1",,"20130920","BBBY.O"
"038C88807","075896100","BBBY","S","Z93B3P36M","20130507","GSCO",-100,75.470000,-7547.00,69.72,-6972.07,75.470000,-7547.00,69.72,-6972.07,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-6972.07,-6972.07,"n/a",,,,,,"","","US0758961009",-7547.00,-7547.00,0,"Cash Equity","1",,"20130920","BBBY.O"
"038C88807","075896100","BBBY","S","Z925LLGHH","20130628","ECUT",-1700,75.470000,-128299.00,71.23,-121091.10,75.470000,-128299.00,71.23,-121091.10,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-121091.10,-121091.10,"n/a",,,,,,"","","US0758961009",-128299.00,-128299.00,0,"Cash Equity","1",,"20130920","BBBY.O"
"038C88807","075896100","BBBY","S","Z924GYH7V","20130711","INST",-200,75.470000,-15094.00,76.55,-15309.21,75.470000,-15094.00,76.55,-15309.21,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-15309.21,-15309.21,"n/a",,,,,,"","","US0758961009",-15094.00,-15094.00,0,"Cash Equity","1",,"20130920","BBBY.O"
"038C88807","075896100","BBBY","S","Z92XL29B8","20130904","ECUT",-200,75.470000,-15094.00,72.80,-14559.59,75.470000,-15094.00,72.80,-14559.59,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-14559.59,-14559.59,"n/a",,,,,,"","","US0758961009",-15094.00,-15094.00,0,"Cash Equity","1",,"20130920","BBBY.O"
"038C88807","089302103","BIG","S","Z92XWZ65Q","20130830","ECUT",-500,37.270000,-18635.00,35.59,-17794.39,37.270000,-18635.00,35.59,-17794.39,"USD","USA","2218447","BIG LOTS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-17794.39,-17794.39,"n/a",,,,,,"","","US0893021032",-18635.00,-18635.00,0,"Cash Equity","1",,"20130920","BIG.N"
"038C88807","089302103","BIG","S","Z92V53BR7","20130919","WEDB",-500,37.270000,-18635.00,37.28,-18641.88,37.270000,-18635.00,37.28,-18641.88,"USD","USA","2218447","BIG LOTS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-18641.88,-18641.88,"n/a",,,,,,"","","US0893021032",-18635.00,-18635.00,0,"Cash Equity","1",,"20130920","BIG.N"
"038C88807","09739D100","BCC","L","Z923B632V","20130724","JPMS",300,26.710000,8013.00,28.58,8572.59,26.710000,8013.00,28.58,8572.59,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",8572.59,8572.59,"n/a",,,,,,"","","US09739D1000",8013.00,8013.00,0,"Cash Equity","1",,"20130920","BCC.N"
"038C88807","09739D100","BCC","L","Z92Y95CP5","20130815","DADA",300,26.710000,8013.00,23.85,7155.93,26.710000,8013.00,23.85,7155.93,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7155.93,7155.93,"n/a",,,,,,"","","US09739D1000",8013.00,8013.00,0,"Cash Equity","1",,"20130920","BCC.N"
"038C88807","09739D100","BCC","L","Z92Z6QXNW","20130806","DBAB",700,26.710000,18697.00,24.82,17375.12,26.710000,18697.00,24.82,17375.12,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17375.12,17375.12,"n/a",,,,,,"","","US09739D1000",18697.00,18697.00,0,"Cash Equity","1",,"20130920","BCC.N"
"038C88807","09739D100","BCC","L","Z93BD787C","20130514","ECUT",300,26.710000,8013.00,29.91,8971.80,26.710000,8013.00,29.91,8971.80,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",8971.80,8971.80,"n/a",,,,,,"","","US09739D1000",8013.00,8013.00,0,"Cash Equity","1",,"20130920","BCC.N"
"038C88807","09739D100","BCC","L","Z9279CBP7","20130604","RBCM",200,26.710000,5342.00,27.51,5502.42,26.710000,5342.00,27.51,5502.42,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5502.42,5502.42,"n/a",,,,,,"","","US09739D1000",5342.00,5342.00,0,"Cash Equity","1",,"20130920","BCC.N"
"038C88807","09739D100","BCC","L","Z9225XKFS","20130725","INST",400,26.710000,10684.00,27.04,10815.84,26.710000,10684.00,27.04,10815.84,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",10815.84,10815.84,"n/a",,,,,,"","","US09739D1000",10684.00,10684.00,0,"Cash Equity","1",,"20130920","BCC.N"
"038C88807","09739D100","BCC","L","Z9223QLDB","20130726","ECUT",600,26.710000,16026.00,26.42,15850.20,26.710000,16026.00,26.42,15850.20,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",15850.20,15850.20,"n/a",,,,,,"","","US09739D1000",16026.00,16026.00,0,"Cash Equity","1",,"20130920","BCC.N"
"038C88807","09739D100","BCC","L","Z92Z84SD4","20130805","GSCO",300,26.710000,8013.00,25.83,7749.09,26.710000,8013.00,25.83,7749.09,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7749.09,7749.09,"n/a",,,,,,"","","US09739D1000",8013.00,8013.00,0,"Cash Equity","1",,"20130920","BCC.N"
"038C88807","09739D100","BCC","L","Z922KB7W8","20130801","GSCO",600,26.710000,16026.00,26.56,15934.68,26.710000,16026.00,26.56,15934.68,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",15934.68,15934.68,"n/a",,,,,,"","","US09739D1000",16026.00,16026.00,0,"Cash Equity","1",,"20130920","BCC.N"
