"BKFSTOTAL",12/24/2013
"038C88807","025816109","AXP","L","Z936DCC3J","20120719","ECUT",300,88.690000,26607.00,55.84,16752.42,88.690000,26607.00,55.84,16752.42,"USD","USA","2026082","AMERICAN EXPRESS CO","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16752.42,16752.42,"n/a",,,,,,"","","US0258161092",26607.00,26607.00,0,"Cash Equity","1",,"20131224","AXP.N"
"038C88807","025816109","AXP","L","Z93YWXW2P","20120927","INST",180,88.690000,15964.20,56.17,10110.98,88.690000,15964.20,56.17,10110.98,"USD","USA","2026082","AMERICAN EXPRESS CO","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",10110.98,10110.98,"n/a",,,,,,"","","US0258161092",15964.20,15964.20,0,"Cash Equity","1",,"20131224","AXP.N"
"038C88807","025816109","AXP","L","Z934KG7TK","20120810","WBLR",400,88.690000,35476.00,55.51,22205.96,88.690000,35476.00,55.51,22205.96,"USD","USA","2026082","AMERICAN EXPRESS CO","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",22205.96,22205.96,"n/a",,,,,,"","","US0258161092",35476.00,35476.00,0,"Cash Equity","1",,"20131224","AXP.N"
"038C88807","053774105","CAR","L","Z94LN2289","20120217","WELS",500,38.390000,19195.00,12.92,6460.00,38.390000,19195.00,12.92,6460.00,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6460.00,6460.00,"n/a",,,,,,"","","US0537741052",19195.00,19195.00,0,"Cash Equity","1",,"20131224","CAR.O"
"038C88807","053774105","CAR","L","Z94LDQCCY","20120222","WELS",500,38.390000,19195.00,12.89,6447.35,38.390000,19195.00,12.89,6447.35,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6447.35,6447.35,"n/a",,,,,,"","","US0537741052",19195.00,19195.00,0,"Cash Equity","1",,"20131224","CAR.O"
"038C88807","053774105","CAR","L","Z94GKNBVS","20120410","WELS",400,38.390000,15356.00,12.74,5096.12,38.390000,15356.00,12.74,5096.12,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5096.12,5096.12,"n/a",,,,,,"","","US0537741052",15356.00,15356.00,0,"Cash Equity","1",,"20131224","CAR.O"
"038C88807","053774105","CAR","L","Z92S87H3L","20131009","ECUT",850,38.390000,32631.50,28.66,24361.00,38.390000,32631.50,28.66,24361.00,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",24361.00,24361.00,"n/a",,,,,,"","","US0537741052",32631.50,32631.50,0,"Cash Equity","1",,"20131224","CAR.O"
"038C88807","053774105","CAR","L","Z92XQCJ5V","20130903","ECUT",1200,38.390000,46068.00,27.44,32927.88,38.390000,46068.00,27.44,32927.88,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",32927.88,32927.88,"n/a",,,,,,"","","US0537741052",46068.00,46068.00,0,"Cash Equity","1",,"20131224","CAR.O"
"038C88807","053774105","CAR","L","Z926CJ2J2","20130621","INST",100,38.390000,3839.00,28.10,2809.50,38.390000,3839.00,28.10,2809.50,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2809.50,2809.50,"n/a",,,,,,"","","US0537741052",3839.00,3839.00,0,"Cash Equity","1",,"20131224","CAR.O"
"038C88807","053774105","CAR","L","Z92Y95CP4","20130815","DBAB",600,38.390000,23034.00,28.54,17126.58,38.390000,23034.00,28.54,17126.58,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17126.58,17126.58,"n/a",,,,,,"","","US0537741052",23034.00,23034.00,0,"Cash Equity","1",,"20131224","CAR.O"
"038C88807","053774105","CAR","L","Z9394QTC9","20120601","ECUT",100,38.390000,3839.00,13.83,1382.50,38.390000,3839.00,13.83,1382.50,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1382.50,1382.50,"n/a",,,,,,"","","US0537741052",3839.00,3839.00,0,"Cash Equity","1",,"20131224","CAR.O"
"038C88807","053774105","CAR","L","Z94N4MBHH","20120119","BCLE",300,38.390000,11517.00,13.26,3976.53,38.390000,11517.00,13.26,3976.53,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3976.53,3976.53,"n/a",,,,,,"","","US0537741052",11517.00,11517.00,0,"Cash Equity","1",,"20131224","CAR.O"
"038C88807","053774105","CAR","L","Z9256RTLG","20130624","WELS",300,38.390000,11517.00,27.44,8231.10,38.390000,11517.00,27.44,8231.10,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",8231.10,8231.10,"n/a",,,,,,"","","US0537741052",11517.00,11517.00,0,"Cash Equity","1",,"20131224","CAR.O"
"038C88807","053774105","CAR","L","Z935B2ZNS","20120801","ECUT",1919,38.390000,73670.41,14.53,27883.07,38.390000,73670.41,14.53,27883.07,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",27883.07,27883.07,"n/a",,,,,,"","","US0537741052",73670.41,73670.41,0,"Cash Equity","1",,"20131224","CAR.O"
"038C88807","053774105","CAR","L","Z925LLGGZ","20130628","ECUT",1360,38.390000,52210.40,29.34,39895.60,38.390000,52210.40,29.34,39895.60,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",39895.60,39895.60,"n/a",,,,,,"","","US0537741052",52210.40,52210.40,0,"Cash Equity","1",,"20131224","CAR.O"
"038C88807","053774105","CAR","L","Z94DHTLWD","20120504","MSPB",14,38.390000,537.46,15.66,219.17,38.390000,537.46,15.66,219.17,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",219.17,219.17,"n/a",,,,,,"","","US0537741052",537.46,537.46,0,"Cash Equity","1",,"20131224","CAR.O"
"038C88807","053774105","CAR","L","Z92T3TSNV","20131001","ECUT",120,38.390000,4606.80,28.92,3469.97,38.390000,4606.80,28.92,3469.97,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3469.97,3469.97,"n/a",,,,,,"","","US0537741052",4606.80,4606.80,0,"Cash Equity","1",,"20131224","CAR.O"
"038C88807","053774105","CAR","L","Z94K87TNN","20120223","WELS",500,38.390000,19195.00,12.88,6441.80,38.390000,19195.00,12.88,6441.80,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6441.80,6441.80,"n/a",,,,,,"","","US0537741052",19195.00,19195.00,0,"Cash Equity","1",,"20131224","CAR.O"
"038C88807","053774105","CAR","L","Z94JRP7ZD","20120313","WELS",400,38.390000,15356.00,13.54,5416.24,38.390000,15356.00,13.54,5416.24,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5416.24,5416.24,"n/a",,,,,,"","","US0537741052",15356.00,15356.00,0,"Cash Equity","1",,"20131224","CAR.O"
"038C88807","057224107","BHI","L","Z93DML7PD","20130419","JRCO",400,54.000000,21600.00,43.14,17256.68,54.000000,21600.00,43.14,17256.68,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17256.68,17256.68,"n/a",,,,,,"","","US0572241075",21600.00,21600.00,0,"Cash Equity","1",,"20131224","BHI.N"
"038C88807","057224107","BHI","L","Z93HBPLJQ","20130321","INST",100,54.000000,5400.00,44.75,4474.64,54.000000,5400.00,44.75,4474.64,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4474.64,4474.64,"n/a",,,,,,"","","US0572241075",5400.00,5400.00,0,"Cash Equity","1",,"20131224","BHI.N"
"038C88807","057224107","BHI","L","Z925LLGHC","20130628","ECUT",240,54.000000,12960.00,46.47,11151.60,54.000000,12960.00,46.47,11151.60,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",11151.60,11151.60,"n/a",,,,,,"","","US0572241075",12960.00,12960.00,0,"Cash Equity","1",,"20131224","BHI.N"
"038C88807","057224107","BHI","L","Z93L7RXCG","20130207","JRCO",460,54.000000,24840.00,45.38,20872.73,54.000000,24840.00,45.38,20872.73,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20872.73,20872.73,"n/a",,,,,,"","","US0572241075",24840.00,24840.00,0,"Cash Equity","1",,"20131224","BHI.N"
"038C88807","057224107","BHI","L","Z93M2XKYB","20130130","JRCO",710,54.000000,38340.00,44.94,31903.85,54.000000,38340.00,44.94,31903.85,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",31903.85,31903.85,"n/a",,,,,,"","","US0572241075",38340.00,38340.00,0,"Cash Equity","1",,"20131224","BHI.N"
"038C88807","057224107","BHI","L","Z93JNGMGS","20130307","JRCO",500,54.000000,27000.00,44.99,22495.45,54.000000,27000.00,44.99,22495.45,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",22495.45,22495.45,"n/a",,,,,,"","","US0572241075",27000.00,27000.00,0,"Cash Equity","1",,"20131224","BHI.N"
"038C88807","060505104","BAC","L","Z9256RTDG","20130624","BBNT",500,15.700000,7850.00,12.35,6174.95,15.700000,7850.00,12.35,6174.95,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6174.95,6174.95,"n/a",,,,,,"","","US0605051046",7850.00,7850.00,0,"Cash Equity","1",,"20131224","BAC.N"
"038C88807","060505104","BAC","L","Z926CJ3CR","20130621","ECUT",600,15.700000,9420.00,12.56,7536.00,15.700000,9420.00,12.56,7536.00,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7536.00,7536.00,"n/a",,,,,,"","","US0605051046",9420.00,9420.00,0,"Cash Equity","1",,"20131224","BAC.N"
"038C88807","060505104","BAC","L","Z94PMCHKT","20120112","ECUT",6900,15.700000,108330.00,6.80,46885.50,15.700000,108330.00,6.80,46885.50,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",46885.50,46885.50,"n/a",,,,,,"","","US0605051046",108330.00,108330.00,0,"Cash Equity","1",,"20131224","BAC.N"
"038C88807","060505104","BAC","L","Z925LLGHD","20130628","ECUT",8790,15.700000,138003.00,12.98,114050.25,15.700000,138003.00,12.98,114050.25,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",114050.25,114050.25,"n/a",,,,,,"","","US0605051046",138003.00,138003.00,0,"Cash Equity","1",,"20131224","BAC.N"
"038C88807","060505104","BAC","L","Z935B2ZNX","20120801","ECUT",1718,15.700000,26972.60,7.37,12661.66,15.700000,26972.60,7.37,12661.66,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",12661.66,12661.66,"n/a",,,,,,"","","US0605051046",26972.60,26972.60,0,"Cash Equity","1",,"20131224","BAC.N"
"038C88807","075896100","BBBY","S","Z92NBSKKZ","20131202","STEA",-800,78.650000,-62920.00,78.14,-62512.43,78.650000,-62920.00,78.14,-62512.43,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-62512.43,-62512.43,"n/a",,,,,,"","","US0758961009",-62920.00,-62920.00,0,"Cash Equity","1",,"20131224","BBBY.O"
"038C88807","075896100","BBBY","S","Z92MRZNS9","20131206","STEA",-300,78.650000,-23595.00,78.01,-23402.14,78.650000,-23595.00,78.01,-23402.14,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-23402.14,-23402.14,"n/a",,,,,,"","","US0758961009",-23595.00,-23595.00,0,"Cash Equity","1",,"20131224","BBBY.O"
"038C88807","075896100","BBBY","S","Z92MWPYZX","20131205","ECUT",-280,78.650000,-22022.00,77.35,-21657.23,78.650000,-22022.00,77.35,-21657.23,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-21657.23,-21657.23,"n/a",,,,,,"","","US0758961009",-22022.00,-22022.00,0,"Cash Equity","1",,"20131224","BBBY.O"
"038C88807","075896100","BBBY","S","Z92NGNMSY","20131129","ECUT",-300,78.650000,-23595.00,77.94,-23380.87,78.650000,-23595.00,77.94,-23380.87,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-23380.87,-23380.87,"n/a",,,,,,"","","US0758961009",-23595.00,-23595.00,0,"Cash Equity","1",,"20131224","BBBY.O"
"038C88807","09739D100","BCC","L","Z9223QLDB","20130726","ECUT",130,30.180000,3923.40,26.42,3434.21,30.180000,3923.40,26.42,3434.21,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3434.21,3434.21,"n/a",,,,,,"","","US09739D1000",3923.40,3923.40,0,"Cash Equity","1",,"20131224","BCC.N"
"038C88807","09739D100","BCC","L","Z92Y95CP5","20130815","DADA",300,30.180000,9054.00,23.85,7155.93,30.180000,9054.00,23.85,7155.93,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7155.93,7155.93,"n/a",,,,,,"","","US09739D1000",9054.00,9054.00,0,"Cash Equity","1",,"20131224","BCC.N"
"038C88807","09739D100","BCC","L","Z92Z6QXNW","20130806","DBAB",700,30.180000,21126.00,24.82,17375.12,30.180000,21126.00,24.82,17375.12,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17375.12,17375.12,"n/a",,,,,,"","","US09739D1000",21126.00,21126.00,0,"Cash Equity","1",,"20131224","BCC.N"
"038C88807","09739D100","BCC","L","Z92Q2TYJB","20131101","INST",300,30.180000,9054.00,24.76,7429.08,30.180000,9054.00,24.76,7429.08,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7429.08,7429.08,"n/a",,,,,,"","","US09739D1000",9054.00,9054.00,0,"Cash Equity","1",,"20131224","BCC.N"
"038C88807","09739D100","BCC","L","Z92Z84SD4","20130805","GSCO",300,30.180000,9054.00,25.83,7749.09,30.180000,9054.00,25.83,7749.09,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7749.09,7749.09,"n/a",,,,,,"","","US09739D1000",9054.00,9054.00,0,"Cash Equity","1",,"20131224","BCC.N"
"038C88807","09739D100","BCC","L","Z92Z8Z48D","20130805","BOML",400,30.180000,12072.00,25.61,10244.68,30.180000,12072.00,25.61,10244.68,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",10244.68,10244.68,"n/a",,,,,,"","","US09739D1000",12072.00,12072.00,0,"Cash Equity","1",,"20131224","BCC.N"
"038C88807","09739D100","BCC","L","Z92S87H3Q","20131009","ECUT",830,30.180000,25049.40,24.95,20708.50,30.180000,25049.40,24.95,20708.50,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20708.50,20708.50,"n/a",,,,,,"","","US09739D1000",25049.40,25049.40,0,"Cash Equity","1",,"20131224","BCC.N"
"038C88807","09739D100","BCC","L","Z92QCVDH9","20131107","BOML",822,30.180000,24807.96,22.50,18495.00,30.180000,24807.96,22.50,18495.00,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",18495.00,18495.00,"n/a",,,,,,"","","US09739D1000",24807.96,24807.96,0,"Cash Equity","1",,"20131224","BCC.N"
"038C88807","09739D100","BCC","L","Z9267RZKY","20130613","DADA",300,30.180000,9054.00,26.40,7920.06,30.180000,9054.00,26.40,7920.06,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7920.06,7920.06,"n/a",,,,,,"","","US09739D1000",9054.00,9054.00,0,"Cash Equity","1",,"20131224","BCC.N"
"038C88807","09739D100","BCC","L","Z925VQW25","20130626","DBAB",200,30.180000,6036.00,25.62,5124.50,30.180000,6036.00,25.62,5124.50,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5124.50,5124.50,"n/a",,,,,,"","","US09739D1000",6036.00,6036.00,0,"Cash Equity","1",,"20131224","BCC.N"
"038C88807","09739D100","BCC","L","Z92ZWGCJB","20130808","DADA",300,30.180000,9054.00,23.82,7145.70,30.180000,9054.00,23.82,7145.70,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7145.70,7145.70,"n/a",,,,,,"","","US09739D1000",9054.00,9054.00,0,"Cash Equity","1",,"20131224","BCC.N"
"038C88807","09739D100","BCC","L","Z925LLGHB","20130628","ECUT",3100,30.180000,93558.00,25.48,78988.00,30.180000,93558.00,25.48,78988.00,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",78988.00,78988.00,"n/a",,,,,,"","","US09739D1000",93558.00,93558.00,0,"Cash Equity","1",,"20131224","BCC.N"
"038C88807","09739D100","BCC","L","Z92Q2TY3D","20131101","ECUT",820,30.180000,24747.60,25.57,20967.32,30.180000,24747.60,25.57,20967.32,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20967.32,20967.32,"n/a",,,,,,"","","US09739D1000",24747.60,24747.60,0,"Cash Equity","1",,"20131224","BCC.N"
"038C88807","09739D100","BCC","L","Z92XQCJ5X","20130903","ECUT",1100,30.180000,33198.00,22.82,25101.23,30.180000,33198.00,22.82,25101.23,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",25101.23,25101.23,"n/a",,,,,,"","","US09739D1000",33198.00,33198.00,0,"Cash Equity","1",,"20131224","BCC.N"
"038C88807","14040H105","COF","L","Z925LLGGT","20130628","ECUT",1460,75.380000,110054.80,62.78,91658.80,75.380000,110054.80,62.78,91658.80,"USD","USA","2654461","CAPITAL ONE FINL CORP COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",91658.80,91658.80,"n/a",,,,,,"","","US14040H1059",110054.80,110054.80,0,"Cash Equity","1",,"20131224","COF.N"
"038C88807","14040H105","COF","L","Z93K94QY4","20130219","KEYB",200,75.380000,15076.00,53.62,10723.08,75.380000,15076.00,53.62,10723.08,"USD","USA","2654461","CAPITAL ONE FINL CORP COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",10723.08,10723.08,"n/a",,,,,,"","","US14040H1059",15076.00,15076.00,0,"Cash Equity","1",,"20131224","COF.N"
"038C88807","14040H105","COF","L","Z93D6XDKD","20130415","INST",200,75.380000,15076.00,53.73,10746.90,75.380000,15076.00,53.73,10746.90,"USD","USA","2654461","CAPITAL ONE FINL CORP COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",10746.90,10746.90,"n/a",,,,,,"","","US14040H1059",15076.00,15076.00,0,"Cash Equity","1",,"20131224","COF.N"
"038C88807","14040H105","COF","L","Z94DHTLWB","20120504","MSPB",1298,75.380000,97843.24,54.01,70105.37,75.380000,97843.24,54.01,70105.37,"USD","USA","2654461","CAPITAL ONE FINL CORP COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",70105.37,70105.37,"n/a",,,,,,"","","US14040H1059",97843.24,97843.24,0,"Cash Equity","1",,"20131224","COF.N"
"038C88807","14040H105","COF","L","Z93HKZBKT","20130319","FBRC",100,75.380000,7538.00,53.58,5358.44,75.380000,7538.00,53.58,5358.44,"USD","USA","2654461","CAPITAL ONE FINL CORP COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5358.44,5358.44,"n/a",,,,,,"","","US14040H1059",7538.00,7538.00,0,"Cash Equity","1",,"20131224","COF.N"
