"BKFSTOTAL",10/20/2013
"038C88815","868157108","SPN","L","Z93FZBC3L","20130405","JRCO",3000,27.300000,81900.00,24.44,73322.70,27.300000,81900.00,24.44,73322.70,"USD","USA","2806109","SUPERIOR ENERGY SVCS INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",73322.70,73322.70,"n/a",,,,,,"","","US8681571084",81900.00,81900.00,0,"Cash Equity","1",,"20131018","SPN.N"
"038C88815","868157108","SPN","L","Z92X56GMP","20130828","JANY",2900,27.300000,79170.00,25.16,72964.58,27.300000,79170.00,25.16,72964.58,"USD","USA","2806109","SUPERIOR ENERGY SVCS INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",72964.58,72964.58,"n/a",,,,,,"","","US8681571084",79170.00,79170.00,0,"Cash Equity","1",,"20131018","SPN.N"
"038C88815","868157108","SPN","L","Z93F5DVMH","20130404","JRCO",6400,27.300000,174720.00,24.16,154622.08,27.300000,174720.00,24.16,154622.08,"USD","USA","2806109","SUPERIOR ENERGY SVCS INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",154622.08,154622.08,"n/a",,,,,,"","","US8681571084",174720.00,174720.00,0,"Cash Equity","1",,"20131018","SPN.N"
"038C88815","868157108","SPN","L","Z92T3TRYL","20131001","ECUT",150,27.300000,4095.00,25.79,3868.94,27.300000,4095.00,25.79,3868.94,"USD","USA","2806109","SUPERIOR ENERGY SVCS INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",3868.94,3868.94,"n/a",,,,,,"","","US8681571084",4095.00,4095.00,0,"Cash Equity","1",,"20131018","SPN.N"
"038C88815","868157108","SPN","L","Z92SM3B26","20131016","JRCO",5700,27.300000,155610.00,25.43,144963.54,27.300000,155610.00,25.43,144963.54,"USD","USA","2806109","SUPERIOR ENERGY SVCS INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",144963.54,144963.54,"n/a",,,,,,"","","US8681571084",155610.00,155610.00,0,"Cash Equity","1",,"20131018","SPN.N"
"038C88815","90265Y106","UCP","L","Z92Z84P3B","20130805","ECUT",1100,14.520000,15972.00,14.07,15475.24,14.520000,15972.00,14.07,15475.24,"USD","USA","BC9LTT9","UCP INC","Common Stock",1.0000000,"M","n/a","BAML","","n/a",15475.24,15475.24,"n/a",,,,,,"","","US90265Y1064",15972.00,15972.00,0,"Cash Equity","1",,"20131018","UCP.N"
"038C88815","90265Y106","UCP","L","Z922FRMNR","20130802","LQNT",700,14.520000,10164.00,14.09,9859.50,14.520000,10164.00,14.09,9859.50,"USD","USA","BC9LTT9","UCP INC","Common Stock",1.0000000,"M","n/a","BAML","","n/a",9859.50,9859.50,"n/a",,,,,,"","","US90265Y1064",10164.00,10164.00,0,"Cash Equity","1",,"20131018","UCP.N"
"038C88815","90265Y106","UCP","L","Z923TZGNZ","20130718","INST",700,14.520000,10164.00,13.78,9648.52,14.520000,10164.00,13.78,9648.52,"USD","USA","BC9LTT9","UCP INC","Common Stock",1.0000000,"M","n/a","BAML","","n/a",9648.52,9648.52,"n/a",,,,,,"","","US90265Y1064",10164.00,10164.00,0,"Cash Equity","1",,"20131018","UCP.N"
"038C88815","90265Y106","UCP","L","Z923GR633","20130723","CIGM",200,14.520000,2904.00,13.77,2754.64,14.520000,2904.00,13.77,2754.64,"USD","USA","BC9LTT9","UCP INC","Common Stock",1.0000000,"M","n/a","BAML","","n/a",2754.64,2754.64,"n/a",,,,,,"","","US90265Y1064",2904.00,2904.00,0,"Cash Equity","1",,"20131018","UCP.N"
"038C88815","90265Y106","UCP","L","Z92T3TRTX","20131001","ECUT",290,14.520000,4210.80,14.84,4304.62,14.520000,4210.80,14.84,4304.62,"USD","USA","BC9LTT9","UCP INC","Common Stock",1.0000000,"M","n/a","BAML","","n/a",4304.62,4304.62,"n/a",,,,,,"","","US90265Y1064",4210.80,4210.80,0,"Cash Equity","1",,"20131018","UCP.N"
"038C88815","90265Y106","UCP","L","10412398","20130718","",4067,14.520000,59052.84,14.00,56938.00,14.520000,59052.84,14.00,56938.00,"USD","USA","BC9LTT9","UCP INC","Common Stock",1.0000000,"M","n/a","BAML","","n/a",56938.00,56938.00,"n/a",,,,,,"","","US90265Y1064",59052.84,59052.84,0,"Cash Equity","1",,"20131018","UCP.N"
"038C88815","90265Y106","UCP","L","Z92WSX74G","20130912","CIGM",800,14.520000,11616.00,13.91,11129.60,14.520000,11616.00,13.91,11129.60,"USD","USA","BC9LTT9","UCP INC","Common Stock",1.0000000,"M","n/a","BAML","","n/a",11129.60,11129.60,"n/a",,,,,,"","","US90265Y1064",11616.00,11616.00,0,"Cash Equity","1",,"20131018","UCP.N"
"038C88815","90265Y106","UCP","L","Z92Z6QHYS","20130806","RILY",1400,14.520000,20328.00,13.79,19306.00,14.520000,20328.00,13.79,19306.00,"USD","USA","BC9LTT9","UCP INC","Common Stock",1.0000000,"M","n/a","BAML","","n/a",19306.00,19306.00,"n/a",,,,,,"","","US90265Y1064",20328.00,20328.00,0,"Cash Equity","1",,"20131018","UCP.N"
"038C88815","90265Y106","UCP","L","Z923TZGM2","20130718","DBAB",15300,14.520000,222156.00,14.64,223984.35,14.520000,222156.00,14.64,223984.35,"USD","USA","BC9LTT9","UCP INC","Common Stock",1.0000000,"M","n/a","BAML","","n/a",223984.35,223984.35,"n/a",,,,,,"","","US90265Y1064",222156.00,222156.00,0,"Cash Equity","1",,"20131018","UCP.N"
"038C88815","90265Y106","UCP","L","Z9223QFX3","20130726","CIGM",2800,14.520000,40656.00,14.02,39268.60,14.520000,40656.00,14.02,39268.60,"USD","USA","BC9LTT9","UCP INC","Common Stock",1.0000000,"M","n/a","BAML","","n/a",39268.60,39268.60,"n/a",,,,,,"","","US90265Y1064",40656.00,40656.00,0,"Cash Equity","1",,"20131018","UCP.N"
"038C88815","90265Y106","UCP","L","Z92YWTQNR","20130820","CIGM",2800,14.520000,40656.00,13.47,37712.92,14.520000,40656.00,13.47,37712.92,"USD","USA","BC9LTT9","UCP INC","Common Stock",1.0000000,"M","n/a","BAML","","n/a",37712.92,37712.92,"n/a",,,,,,"","","US90265Y1064",40656.00,40656.00,0,"Cash Equity","1",,"20131018","UCP.N"
"038C88815","90265Y106","UCP","L","Z92Z2QTV5","20130807","CIGM",2900,14.520000,42108.00,13.23,38367.58,14.520000,42108.00,13.23,38367.58,"USD","USA","BC9LTT9","UCP INC","Common Stock",1.0000000,"M","n/a","BAML","","n/a",38367.58,38367.58,"n/a",,,,,,"","","US90265Y1064",42108.00,42108.00,0,"Cash Equity","1",,"20131018","UCP.N"
"038C88815","90265Y106","UCP","L","Z922FRMNW","20130802","AQUE",700,14.520000,10164.00,14.07,9849.00,14.520000,10164.00,14.07,9849.00,"USD","USA","BC9LTT9","UCP INC","Common Stock",1.0000000,"M","n/a","BAML","","n/a",9849.00,9849.00,"n/a",,,,,,"","","US90265Y1064",10164.00,10164.00,0,"Cash Equity","1",,"20131018","UCP.N"
"038C88815","90265Y106","UCP","L","Z923TZGPQ","20130718","CIGM",14600,14.520000,211992.00,14.67,214173.24,14.520000,211992.00,14.67,214173.24,"USD","USA","BC9LTT9","UCP INC","Common Stock",1.0000000,"M","n/a","BAML","","n/a",214173.24,214173.24,"n/a",,,,,,"","","US90265Y1064",211992.00,211992.00,0,"Cash Equity","1",,"20131018","UCP.N"
"038C88815","90265Y106","UCP","L","Z92X56GJZ","20130828","ECUT",1100,14.520000,15972.00,13.24,14561.80,14.520000,15972.00,13.24,14561.80,"USD","USA","BC9LTT9","UCP INC","Common Stock",1.0000000,"M","n/a","BAML","","n/a",14561.80,14561.80,"n/a",,,,,,"","","US90265Y1064",15972.00,15972.00,0,"Cash Equity","1",,"20131018","UCP.N"
"038C88815","90265Y106","UCP","L","Z922FRMN4","20130802","INST",2600,14.520000,37752.00,14.05,36518.04,14.520000,37752.00,14.05,36518.04,"USD","USA","BC9LTT9","UCP INC","Common Stock",1.0000000,"M","n/a","BAML","","n/a",36518.04,36518.04,"n/a",,,,,,"","","US90265Y1064",37752.00,37752.00,0,"Cash Equity","1",,"20131018","UCP.N"
"038C88815","90265Y106","UCP","L","Z9225WHR8","20130725","CIGM",800,14.520000,11616.00,14.05,11241.76,14.520000,11616.00,14.05,11241.76,"USD","USA","BC9LTT9","UCP INC","Common Stock",1.0000000,"M","n/a","BAML","","n/a",11241.76,11241.76,"n/a",,,,,,"","","US90265Y1064",11616.00,11616.00,0,"Cash Equity","1",,"20131018","UCP.N"
"038C88815","911363109","URI","L","Z936GTY2J","20120718","KEYB",12200,64.890000,791658.00,32.78,399880.62,64.890000,791658.00,32.78,399880.62,"USD","USA","2134781","UNITED RENTALS INC COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",399880.62,399880.62,"n/a",,,,,,"","","US9113631090",791658.00,791658.00,0,"Cash Equity","1",,"20131018","URI.N"
"038C88815","911363109","URI","L","Z93Y5ZYL9","20120925","JEFF",720,64.890000,46720.80,34.54,24868.80,64.890000,46720.80,34.54,24868.80,"USD","USA","2134781","UNITED RENTALS INC COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",24868.80,24868.80,"n/a",,,,,,"","","US9113631090",46720.80,46720.80,0,"Cash Equity","1",,"20131018","URI.N"
"038C88815","911363109","URI","L","Z93YNLQ8B","20121001","INST",2200,64.890000,142758.00,32.22,70888.40,64.890000,142758.00,32.22,70888.40,"USD","USA","2134781","UNITED RENTALS INC COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",70888.40,70888.40,"n/a",,,,,,"","","US9113631090",142758.00,142758.00,0,"Cash Equity","1",,"20131018","URI.N"
"038C88815","917047102","URBN","L","Z93HKXR6X","20130319","CIGM",2000,37.010000,74020.00,39.21,78421.80,37.010000,74020.00,39.21,78421.80,"USD","USA","2933438","URBAN OUTFITTERS INC COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",78421.80,78421.80,"n/a",,,,,,"","","US9170471026",74020.00,74020.00,0,"Cash Equity","1",,"20131018","URBN.O"
"038C88815","917047102","URBN","L","Z92W3DFG9","20130910","INST",3600,37.010000,133236.00,39.13,140872.32,37.010000,133236.00,39.13,140872.32,"USD","USA","2933438","URBAN OUTFITTERS INC COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",140872.32,140872.32,"n/a",,,,,,"","","US9170471026",133236.00,133236.00,0,"Cash Equity","1",,"20131018","URBN.O"
"038C88815","917047102","URBN","L","Z93G64BBM","20130322","ECUT",2000,37.010000,74020.00,38.81,77619.00,37.010000,74020.00,38.81,77619.00,"USD","USA","2933438","URBAN OUTFITTERS INC COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",77619.00,77619.00,"n/a",,,,,,"","","US9170471026",74020.00,74020.00,0,"Cash Equity","1",,"20131018","URBN.O"
"038C88815","917047102","URBN","L","Z93G28H54","20130325","BMUR",2000,37.010000,74020.00,38.93,77852.40,37.010000,74020.00,38.93,77852.40,"USD","USA","2933438","URBAN OUTFITTERS INC COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",77852.40,77852.40,"n/a",,,,,,"","","US9170471026",74020.00,74020.00,0,"Cash Equity","1",,"20131018","URBN.O"
"038C88815","917047102","URBN","L","Z92T3TRN6","20131001","ECUT",140,37.010000,5181.40,36.78,5149.20,37.010000,5181.40,36.78,5149.20,"USD","USA","2933438","URBAN OUTFITTERS INC COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",5149.20,5149.20,"n/a",,,,,,"","","US9170471026",5181.40,5181.40,0,"Cash Equity","1",,"20131018","URBN.O"
"038C88815","917047102","URBN","L","Z93FZBC2J","20130405","ECUT",1200,37.010000,44412.00,39.39,47266.80,37.010000,44412.00,39.39,47266.80,"USD","USA","2933438","URBAN OUTFITTERS INC COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",47266.80,47266.80,"n/a",,,,,,"","","US9170471026",44412.00,44412.00,0,"Cash Equity","1",,"20131018","URBN.O"
"038C88815","92826C839","V","L","Z952XFPXG","20100913","ECUT",1000,200.450000,200450.00,65.76,65762.40,200.450000,200450.00,65.76,65762.40,"USD","USA","B2PZN04","VISA INC CLASS A COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",65762.40,65762.40,"n/a",,,,,,"","","US92826C8394",200450.00,200450.00,0,"Cash Equity","1",,"20131018","V.N"
"038C88815","92826C839","V","L","Z9527VC5C","20100908","MSCO",1800,200.450000,360810.00,68.85,123924.78,200.450000,360810.00,68.85,123924.78,"USD","USA","B2PZN04","VISA INC CLASS A COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",123924.78,123924.78,"n/a",,,,,,"","","US92826C8394",360810.00,360810.00,0,"Cash Equity","1",,"20131018","V.N"
"038C88815","92826C839","V","L","Z9527VJSR","20100908","",100,200.450000,20045.00,68.85,6884.71,200.450000,20045.00,68.85,6884.71,"USD","USA","B2PZN04","VISA INC CLASS A COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",6884.71,6884.71,"n/a",,,,,,"","","US92826C8394",20045.00,20045.00,0,"Cash Equity","1",,"20131018","V.N"
"038C88815","92826C839","V","L","Z954GLXSD","20100820","INST",226,200.450000,45301.70,70.12,15847.48,200.450000,45301.70,70.12,15847.48,"USD","USA","B2PZN04","VISA INC CLASS A COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",15847.48,15847.48,"n/a",,,,,,"","","US92826C8394",45301.70,45301.70,0,"Cash Equity","1",,"20131018","V.N"
"038C88815","929160109","VMC","L","Z93CX3Q3S","20130426","ITGI",1600,52.080000,83328.00,46.56,74500.00,52.080000,83328.00,46.56,74500.00,"USD","USA","2931205","VULCAN MATLS CO COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",74500.00,74500.00,"n/a",,,,,,"","","US9291601097",83328.00,83328.00,0,"Cash Equity","1",,"20131018","VMC.N"
"038C88815","929160109","VMC","L","Z92Z6QHX4","20130806","STEA",1500,52.080000,78120.00,47.97,71961.90,52.080000,78120.00,47.97,71961.90,"USD","USA","2931205","VULCAN MATLS CO COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",71961.90,71961.90,"n/a",,,,,,"","","US9291601097",78120.00,78120.00,0,"Cash Equity","1",,"20131018","VMC.N"
"038C88815","929160109","VMC","L","Z93FLJCFD","20130410","BOML",1100,52.080000,57288.00,49.60,54560.11,52.080000,57288.00,49.60,54560.11,"USD","USA","2931205","VULCAN MATLS CO COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",54560.11,54560.11,"n/a",,,,,,"","","US9291601097",57288.00,57288.00,0,"Cash Equity","1",,"20131018","VMC.N"
"038C88815","929160109","VMC","L","Z93FGNYLZ","20130411","BOML",400,52.080000,20832.00,50.13,20053.04,52.080000,20832.00,50.13,20053.04,"USD","USA","2931205","VULCAN MATLS CO COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",20053.04,20053.04,"n/a",,,,,,"","","US9291601097",20832.00,20832.00,0,"Cash Equity","1",,"20131018","VMC.N"
"038C88815","929160109","VMC","L","Z93D6T26N","20130415","SALI",3500,52.080000,182280.00,45.82,160377.70,52.080000,182280.00,45.82,160377.70,"USD","USA","2931205","VULCAN MATLS CO COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",160377.70,160377.70,"n/a",,,,,,"","","US9291601097",182280.00,182280.00,0,"Cash Equity","1",,"20131018","VMC.N"
"038C88815","929160109","VMC","L","Z922KB4D7","20130801","GSCO",1400,52.080000,72912.00,49.07,68699.26,52.080000,72912.00,49.07,68699.26,"USD","USA","2931205","VULCAN MATLS CO COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",68699.26,68699.26,"n/a",,,,,,"","","US9291601097",72912.00,72912.00,0,"Cash Equity","1",,"20131018","VMC.N"
"038C88815","929160109","VMC","L","Z93GSS8JL","20130327","SALI",3100,52.080000,161448.00,50.94,157921.75,52.080000,161448.00,50.94,157921.75,"USD","USA","2931205","VULCAN MATLS CO COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",157921.75,157921.75,"n/a",,,,,,"","","US9291601097",161448.00,161448.00,0,"Cash Equity","1",,"20131018","VMC.N"
"038C88815","929160109","VMC","L","Z93HBN9D2","20130321","SALI",3100,52.080000,161448.00,52.49,162726.44,52.080000,161448.00,52.49,162726.44,"USD","USA","2931205","VULCAN MATLS CO COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",162726.44,162726.44,"n/a",,,,,,"","","US9291601097",161448.00,161448.00,0,"Cash Equity","1",,"20131018","VMC.N"
"038C88815","929160109","VMC","L","Z92T3TRMS","20131001","ECUT",130,52.080000,6770.40,52.32,6801.59,52.080000,6770.40,52.32,6801.59,"USD","USA","2931205","VULCAN MATLS CO COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",6801.59,6801.59,"n/a",,,,,,"","","US9291601097",6770.40,6770.40,0,"Cash Equity","1",,"20131018","VMC.N"
"038C88815","929160109","VMC","L","Z93GFCHDY","20130402","SALI",3100,52.080000,161448.00,49.83,154487.57,52.080000,161448.00,49.83,154487.57,"USD","USA","2931205","VULCAN MATLS CO COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",154487.57,154487.57,"n/a",,,,,,"","","US9291601097",161448.00,161448.00,0,"Cash Equity","1",,"20131018","VMC.N"
"038C88815","929160109","VMC","L","Z93G64BKB","20130322","SALI",1500,52.080000,78120.00,51.90,77850.60,52.080000,78120.00,51.90,77850.60,"USD","USA","2931205","VULCAN MATLS CO COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",77850.60,77850.60,"n/a",,,,,,"","","US9291601097",78120.00,78120.00,0,"Cash Equity","1",,"20131018","VMC.N"
"038C88815","92923C807","WCIC","L","Z92YNCMCC","20130822","CIGM",2800,18.830000,52724.00,15.87,44436.56,18.830000,52724.00,15.87,44436.56,"USD","USA","BCDBFX1","WCI COMMUNIT","Common Stock",1.0000000,"M","n/a","BAML","","n/a",44436.56,44436.56,"n/a",,,,,,"","","US92923C8073",52724.00,52724.00,0,"Cash Equity","1",,"20131018","WCIC.N"
"038C88815","92923C807","WCIC","L","430728","20130725","",3219,18.830000,60613.77,15.12,48671.28,18.830000,60613.77,15.12,48671.28,"USD","USA","BCDBFX1","WCI COMMUNIT","Common Stock",1.0000000,"M","n/a","BAML","","n/a",48671.28,48671.28,"n/a",,,,,,"","","US92923C8073",60613.77,60613.77,0,"Cash Equity","1",,"20131018","WCIC.N"
"038C88815","92923C807","WCIC","L","Z92XB6NZV","20130906","INST",500,18.830000,9415.00,14.74,7371.25,18.830000,9415.00,14.74,7371.25,"USD","USA","BCDBFX1","WCI COMMUNIT","Common Stock",1.0000000,"M","n/a","BAML","","n/a",7371.25,7371.25,"n/a",,,,,,"","","US92923C8073",9415.00,9415.00,0,"Cash Equity","1",,"20131018","WCIC.N"
"038C88815","92923C807","WCIC","L","Z92X2S8MT","20130829","CIGM",2200,18.830000,41426.00,15.09,33198.00,18.830000,41426.00,15.09,33198.00,"USD","USA","BCDBFX1","WCI COMMUNIT","Common Stock",1.0000000,"M","n/a","BAML","","n/a",33198.00,33198.00,"n/a",,,,,,"","","US92923C8073",41426.00,41426.00,0,"Cash Equity","1",,"20131018","WCIC.N"
"038C88815","92923C807","WCIC","L","Z92YR3YSV","20130821","CIGM",6800,18.830000,128044.00,15.98,108630.00,18.830000,128044.00,15.98,108630.00,"USD","USA","BCDBFX1","WCI COMMUNIT","Common Stock",1.0000000,"M","n/a","BAML","","n/a",108630.00,108630.00,"n/a",,,,,,"","","US92923C8073",128044.00,128044.00,0,"Cash Equity","1",,"20131018","WCIC.N"
"038C88815","92923C807","WCIC","L","Z92XG9SG5","20130905","INST",200,18.830000,3766.00,14.96,2991.88,18.830000,3766.00,14.96,2991.88,"USD","USA","BCDBFX1","WCI COMMUNIT","Common Stock",1.0000000,"M","n/a","BAML","","n/a",2991.88,2991.88,"n/a",,,,,,"","","US92923C8073",3766.00,3766.00,0,"Cash Equity","1",,"20131018","WCIC.N"
"038C88815","92923C807","WCIC","L","Z92XG9SJD","20130905","CIGM",1400,18.830000,26362.00,15.04,21054.88,18.830000,26362.00,15.04,21054.88,"USD","USA","BCDBFX1","WCI COMMUNIT","Common Stock",1.0000000,"M","n/a","BAML","","n/a",21054.88,21054.88,"n/a",,,,,,"","","US92923C8073",26362.00,26362.00,0,"Cash Equity","1",,"20131018","WCIC.N"
"038C88815","92923C807","WCIC","L","Z92XL2PHB","20130904","CIGM",2100,18.830000,39543.00,15.19,31899.00,18.830000,39543.00,15.19,31899.00,"USD","USA","BCDBFX1","WCI COMMUNIT","Common Stock",1.0000000,"M","n/a","BAML","","n/a",31899.00,31899.00,"n/a",,,,,,"","","US92923C8073",39543.00,39543.00,0,"Cash Equity","1",,"20131018","WCIC.N"
"038C88815","92923C807","WCIC","L","Z92T3TRMQ","20131001","ECUT",250,18.830000,4707.50,17.29,4322.50,18.830000,4707.50,17.29,4322.50,"USD","USA","BCDBFX1","WCI COMMUNIT","Common Stock",1.0000000,"M","n/a","BAML","","n/a",4322.50,4322.50,"n/a",,,,,,"","","US92923C8073",4707.50,4707.50,0,"Cash Equity","1",,"20131018","WCIC.N"
"038C88815","92923C807","WCIC","L","Z9225WHSP","20130725","CIGM",19700,18.830000,370951.00,15.17,298819.45,18.830000,370951.00,15.17,298819.45,"USD","USA","BCDBFX1","WCI COMMUNIT","Common Stock",1.0000000,"M","n/a","BAML","","n/a",298819.45,298819.45,"n/a",,,,,,"","","US92923C8073",370951.00,370951.00,0,"Cash Equity","1",,"20131018","WCIC.N"
"038C88815","92923C807","WCIC","L","Z92X56GM2","20130828","UBSW",3200,18.830000,60256.00,15.27,48878.40,18.830000,60256.00,15.27,48878.40,"USD","USA","BCDBFX1","WCI COMMUNIT","Common Stock",1.0000000,"M","n/a","BAML","","n/a",48878.40,48878.40,"n/a",,,,,,"","","US92923C8073",60256.00,60256.00,0,"Cash Equity","1",,"20131018","WCIC.N"
"038C88815","92923C807","WCIC","L","Z92YBDY43","20130827","CIGM",1100,18.830000,20713.00,15.43,16978.28,18.830000,20713.00,15.43,16978.28,"USD","USA","BCDBFX1","WCI COMMUNIT","Common Stock",1.0000000,"M","n/a","BAML","","n/a",16978.28,16978.28,"n/a",,,,,,"","","US92923C8073",20713.00,20713.00,0,"Cash Equity","1",,"20131018","WCIC.N"
"038C88815","92923C807","WCIC","L","Z92YWTQPT","20130820","INST",1200,18.830000,22596.00,15.93,19121.76,18.830000,22596.00,15.93,19121.76,"USD","USA","BCDBFX1","WCI COMMUNIT","Common Stock",1.0000000,"M","n/a","BAML","","n/a",19121.76,19121.76,"n/a",,,,,,"","","US92923C8073",22596.00,22596.00,0,"Cash Equity","1",,"20131018","WCIC.N"
"038C88815","92923C807","WCIC","L","Z9223QFYT","20130726","CIGM",1900,18.830000,35777.00,15.74,29901.25,18.830000,35777.00,15.74,29901.25,"USD","USA","BCDBFX1","WCI COMMUNIT","Common Stock",1.0000000,"M","n/a","BAML","","n/a",29901.25,29901.25,"n/a",,,,,,"","","US92923C8073",35777.00,35777.00,0,"Cash Equity","1",,"20131018","WCIC.N"
"038C88815","931422109","WAG","L","Z92SSV7QJ","20131015","KEYB",2500,58.590000,146475.00,56.80,142006.25,58.590000,146475.00,56.80,142006.25,"USD","USA","2934839","WALGREEN CO COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",142006.25,142006.25,"n/a",,,,,,"","","US9314221097",146475.00,146475.00,0,"Cash Equity","1",,"20131018","WAG.N"
"038C88815","98978V103","ZTS","L","428335","20130430","",1386,33.220000,46042.92,29.77,41258.00,33.220000,46042.92,29.77,41258.00,"USD","USA","B95WG16","ZOETIS INC","Common Stock",1.0000000,"M","n/a","BARC","","n/a",41258.00,41258.00,"n/a",,,,,,"","","US98978V1035",46042.92,46042.92,0,"Cash Equity","1",,"20131018","ZTS.N"
"038C88815","98978V103","ZTS","L","Z922KB4BY","20130801","ISIG",4700,33.220000,156134.00,29.83,140182.20,33.220000,156134.00,29.83,140182.20,"USD","USA","B95WG16","ZOETIS INC","Common Stock",1.0000000,"M","n/a","BARC","","n/a",140182.20,140182.20,"n/a",,,,,,"","","US98978V1035",156134.00,156134.00,0,"Cash Equity","1",,"20131018","ZTS.N"
"038C88815","98978V103","ZTS","L","Z9223QFQ3","20130726","ISIG",2400,33.220000,79728.00,30.15,72350.88,33.220000,79728.00,30.15,72350.88,"USD","USA","B95WG16","ZOETIS INC","Common Stock",1.0000000,"M","n/a","BARC","","n/a",72350.88,72350.88,"n/a",,,,,,"","","US98978V1035",79728.00,79728.00,0,"Cash Equity","1",,"20131018","ZTS.N"
"038C88815","98978V103","ZTS","L","Z92YR3YTD","20130821","ISIG",2500,33.220000,83050.00,30.07,75165.00,33.220000,83050.00,30.07,75165.00,"USD","USA","B95WG16","ZOETIS INC","Common Stock",1.0000000,"M","n/a","BARC","","n/a",75165.00,75165.00,"n/a",,,,,,"","","US98978V1035",83050.00,83050.00,0,"Cash Equity","1",,"20131018","ZTS.N"
"038C88815","98978V103","ZTS","L","428331","20130621","",5345,33.220000,177560.90,29.07,155377.44,33.220000,177560.90,29.07,155377.44,"USD","USA","B95WG16","ZOETIS INC","Common Stock",1.0000000,"M","n/a","BARC","","n/a",155377.44,155377.44,"n/a",,,,,,"","","US98978V1035",177560.90,177560.90,0,"Cash Equity","1",,"20131018","ZTS.N"
"038C88815","98978V103","ZTS","L","Z926CJY6D","20130621","KEYB",5000,33.220000,166100.00,30.93,154666.50,33.220000,166100.00,30.93,154666.50,"USD","USA","B95WG16","ZOETIS INC","Common Stock",1.0000000,"M","n/a","BARC","","n/a",154666.50,154666.50,"n/a",,,,,,"","","US98978V1035",166100.00,166100.00,0,"Cash Equity","1",,"20131018","ZTS.N"
"038C88815","98978V103","ZTS","L","Z92T3TRLN","20131001","ECUT",150,33.220000,4983.00,31.89,4783.49,33.220000,4983.00,31.89,4783.49,"USD","USA","B95WG16","ZOETIS INC","Common Stock",1.0000000,"M","n/a","BARC","","n/a",4783.49,4783.49,"n/a",,,,,,"","","US98978V1035",4983.00,4983.00,0,"Cash Equity","1",,"20131018","ZTS.N"
"038C88815","98978V103","ZTS","L","428327","20121005","",2759,33.220000,91653.98,25.82,71235.63,33.220000,91653.98,25.82,71235.63,"USD","USA","B95WG16","ZOETIS INC","Common Stock",1.0000000,"M","n/a","BARC","","n/a",71235.63,71235.63,"n/a",,,,,,"","","US98978V1035",91653.98,91653.98,0,"Cash Equity","1",,"20131018","ZTS.N"
"038C88815","98978V103","ZTS","L","Z925LK6JV","20130628","BCLE",600,33.220000,19932.00,30.79,18472.86,33.220000,19932.00,30.79,18472.86,"USD","USA","B95WG16","ZOETIS INC","Common Stock",1.0000000,"M","n/a","BARC","","n/a",18472.86,18472.86,"n/a",,,,,,"","","US98978V1035",19932.00,19932.00,0,"Cash Equity","1",,"20131018","ZTS.N"
"038C88815","98978V103","ZTS","L","Z923TZGDG","20130718","UBSW",2300,33.220000,76406.00,31.06,71432.71,33.220000,76406.00,31.06,71432.71,"USD","USA","B95WG16","ZOETIS INC","Common Stock",1.0000000,"M","n/a","BARC","","n/a",71432.71,71432.71,"n/a",,,,,,"","","US98978V1035",76406.00,76406.00,0,"Cash Equity","1",,"20131018","ZTS.N"
"038C88815","98978V103","ZTS","L","428333","20130426","",2573,33.220000,85475.06,29.41,75659.74,33.220000,85475.06,29.41,75659.74,"USD","USA","B95WG16","ZOETIS INC","Common Stock",1.0000000,"M","n/a","BARC","","n/a",75659.74,75659.74,"n/a",,,,,,"","","US98978V1035",85475.06,85475.06,0,"Cash Equity","1",,"20131018","ZTS.N"
