"BKFSTOTAL",07/12/2013
"038C88807","025816109","AXP","L","Z936DCC3J","20120719","ECUT",300,78.330000,23499.00,55.84,16752.42,78.330000,23499.00,55.84,16752.42,"USD","USA","2026082","AMERICAN EXPRESS CO","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16752.42,16752.42,"n/a",,,,,,"","","US0258161092",23499.00,23499.00,0,"Cash Equity","1",,"20130712","AXP.N"
"038C88807","025816109","AXP","L","Z93YWXW2P","20120927","INST",180,78.330000,14099.40,56.17,10110.98,78.330000,14099.40,56.17,10110.98,"USD","USA","2026082","AMERICAN EXPRESS CO","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",10110.98,10110.98,"n/a",,,,,,"","","US0258161092",14099.40,14099.40,0,"Cash Equity","1",,"20130712","AXP.N"
"038C88807","025816109","AXP","L","Z934KG7TK","20120810","WBLR",400,78.330000,31332.00,55.51,22205.96,78.330000,31332.00,55.51,22205.96,"USD","USA","2026082","AMERICAN EXPRESS CO","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",22205.96,22205.96,"n/a",,,,,,"","","US0258161092",31332.00,31332.00,0,"Cash Equity","1",,"20130712","AXP.N"
"038C88807","032511107","APC","L","Z94DHTLX9","20120504","MSPB",989,90.700000,89702.30,68.87,68110.35,90.700000,89702.30,68.87,68110.35,"USD","USA","2032380","ANADARKO PETE CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",68110.35,68110.35,"n/a",,,,,,"","","US0325111070",89702.30,89702.30,0,"Cash Equity","1",,"20130712","APC.N"
"038C88807","032511107","APC","L","Z925LLGHR","20130628","ECUT",1400,90.700000,126980.00,86.57,121198.00,90.700000,126980.00,86.57,121198.00,"USD","USA","2032380","ANADARKO PETE CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",121198.00,121198.00,"n/a",,,,,,"","","US0325111070",126980.00,126980.00,0,"Cash Equity","1",,"20130712","APC.N"
"038C88807","053774105","CAR","L","Z925LLGGZ","20130628","ECUT",7200,32.760000,235872.00,29.34,211212.00,32.760000,235872.00,29.34,211212.00,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",211212.00,211212.00,"n/a",,,,,,"","","US0537741052",235872.00,235872.00,0,"Cash Equity","1",,"20130712","CAR.O"
"038C88807","053774105","CAR","L","Z94LN2289","20120217","WELS",500,32.760000,16380.00,12.92,6460.00,32.760000,16380.00,12.92,6460.00,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6460.00,6460.00,"n/a",,,,,,"","","US0537741052",16380.00,16380.00,0,"Cash Equity","1",,"20130712","CAR.O"
"038C88807","053774105","CAR","L","Z94LDQCCY","20120222","WELS",500,32.760000,16380.00,12.89,6447.35,32.760000,16380.00,12.89,6447.35,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6447.35,6447.35,"n/a",,,,,,"","","US0537741052",16380.00,16380.00,0,"Cash Equity","1",,"20130712","CAR.O"
"038C88807","053774105","CAR","L","Z94GKNBVS","20120410","WELS",400,32.760000,13104.00,12.74,5096.12,32.760000,13104.00,12.74,5096.12,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5096.12,5096.12,"n/a",,,,,,"","","US0537741052",13104.00,13104.00,0,"Cash Equity","1",,"20130712","CAR.O"
"038C88807","053774105","CAR","L","Z926CJ2J2","20130621","INST",100,32.760000,3276.00,28.10,2809.50,32.760000,3276.00,28.10,2809.50,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2809.50,2809.50,"n/a",,,,,,"","","US0537741052",3276.00,3276.00,0,"Cash Equity","1",,"20130712","CAR.O"
"038C88807","053774105","CAR","L","Z9394QTC9","20120601","ECUT",100,32.760000,3276.00,13.83,1382.50,32.760000,3276.00,13.83,1382.50,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1382.50,1382.50,"n/a",,,,,,"","","US0537741052",3276.00,3276.00,0,"Cash Equity","1",,"20130712","CAR.O"
"038C88807","053774105","CAR","L","Z94N4MBHH","20120119","BCLE",300,32.760000,9828.00,13.26,3976.53,32.760000,9828.00,13.26,3976.53,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3976.53,3976.53,"n/a",,,,,,"","","US0537741052",9828.00,9828.00,0,"Cash Equity","1",,"20130712","CAR.O"
"038C88807","053774105","CAR","L","Z9256RTLG","20130624","WELS",300,32.760000,9828.00,27.44,8231.10,32.760000,9828.00,27.44,8231.10,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",8231.10,8231.10,"n/a",,,,,,"","","US0537741052",9828.00,9828.00,0,"Cash Equity","1",,"20130712","CAR.O"
"038C88807","053774105","CAR","L","Z935B2ZNS","20120801","ECUT",1919,32.760000,62866.44,14.53,27883.07,32.760000,62866.44,14.53,27883.07,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",27883.07,27883.07,"n/a",,,,,,"","","US0537741052",62866.44,62866.44,0,"Cash Equity","1",,"20130712","CAR.O"
"038C88807","053774105","CAR","L","Z94DHTLWD","20120504","MSPB",14,32.760000,458.64,15.66,219.17,32.760000,458.64,15.66,219.17,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",219.17,219.17,"n/a",,,,,,"","","US0537741052",458.64,458.64,0,"Cash Equity","1",,"20130712","CAR.O"
"038C88807","053774105","CAR","L","Z94K87TNN","20120223","WELS",500,32.760000,16380.00,12.88,6441.80,32.760000,16380.00,12.88,6441.80,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6441.80,6441.80,"n/a",,,,,,"","","US0537741052",16380.00,16380.00,0,"Cash Equity","1",,"20130712","CAR.O"
"038C88807","053774105","CAR","L","Z94JRP7ZD","20120313","WELS",400,32.760000,13104.00,13.54,5416.24,32.760000,13104.00,13.54,5416.24,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5416.24,5416.24,"n/a",,,,,,"","","US0537741052",13104.00,13104.00,0,"Cash Equity","1",,"20130712","CAR.O"
"038C88807","057224107","BHI","L","Z93DML7PD","20130419","JRCO",400,49.160000,19664.00,43.14,17256.68,49.160000,19664.00,43.14,17256.68,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17256.68,17256.68,"n/a",,,,,,"","","US0572241075",19664.00,19664.00,0,"Cash Equity","1",,"20130712","BHI.N"
"038C88807","057224107","BHI","L","Z93HBPLJQ","20130321","INST",100,49.160000,4916.00,44.75,4474.64,49.160000,4916.00,44.75,4474.64,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4474.64,4474.64,"n/a",,,,,,"","","US0572241075",4916.00,4916.00,0,"Cash Equity","1",,"20130712","BHI.N"
"038C88807","057224107","BHI","L","Z925LLGHC","20130628","ECUT",3300,49.160000,162228.00,46.47,153334.50,49.160000,162228.00,46.47,153334.50,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",153334.50,153334.50,"n/a",,,,,,"","","US0572241075",162228.00,162228.00,0,"Cash Equity","1",,"20130712","BHI.N"
"038C88807","057224107","BHI","L","Z93L7RXCG","20130207","JRCO",460,49.160000,22613.60,45.38,20872.73,49.160000,22613.60,45.38,20872.73,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20872.73,20872.73,"n/a",,,,,,"","","US0572241075",22613.60,22613.60,0,"Cash Equity","1",,"20130712","BHI.N"
"038C88807","057224107","BHI","L","Z93M2XKYB","20130130","JRCO",710,49.160000,34903.60,44.94,31903.85,49.160000,34903.60,44.94,31903.85,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",31903.85,31903.85,"n/a",,,,,,"","","US0572241075",34903.60,34903.60,0,"Cash Equity","1",,"20130712","BHI.N"
"038C88807","057224107","BHI","L","Z93JNGMGS","20130307","JRCO",500,49.160000,24580.00,44.99,22495.45,49.160000,24580.00,44.99,22495.45,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",22495.45,22495.45,"n/a",,,,,,"","","US0572241075",24580.00,24580.00,0,"Cash Equity","1",,"20130712","BHI.N"
"038C88807","060505104","BAC","L","Z9256RTDG","20130624","BBNT",500,13.780000,6890.00,12.35,6174.95,13.780000,6890.00,12.35,6174.95,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6174.95,6174.95,"n/a",,,,,,"","","US0605051046",6890.00,6890.00,0,"Cash Equity","1",,"20130712","BAC.N"
"038C88807","060505104","BAC","L","Z926CJ3CR","20130621","ECUT",600,13.780000,8268.00,12.56,7536.00,13.780000,8268.00,12.56,7536.00,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7536.00,7536.00,"n/a",,,,,,"","","US0605051046",8268.00,8268.00,0,"Cash Equity","1",,"20130712","BAC.N"
"038C88807","060505104","BAC","L","Z94PMCHKT","20120112","ECUT",6900,13.780000,95082.00,6.80,46885.50,13.780000,95082.00,6.80,46885.50,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",46885.50,46885.50,"n/a",,,,,,"","","US0605051046",95082.00,95082.00,0,"Cash Equity","1",,"20130712","BAC.N"
"038C88807","060505104","BAC","L","Z925LLGHD","20130628","ECUT",14000,13.780000,192920.00,12.98,181650.00,13.780000,192920.00,12.98,181650.00,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",181650.00,181650.00,"n/a",,,,,,"","","US0605051046",192920.00,192920.00,0,"Cash Equity","1",,"20130712","BAC.N"
"038C88807","060505104","BAC","L","Z935B2ZNX","20120801","ECUT",1718,13.780000,23674.04,7.37,12661.66,13.780000,23674.04,7.37,12661.66,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",12661.66,12661.66,"n/a",,,,,,"","","US0605051046",23674.04,23674.04,0,"Cash Equity","1",,"20130712","BAC.N"
"038C88807","075896100","BBBY","S","Z93CGDXQG","20130502","WBLR",-300,76.740000,-23022.00,69.59,-20878.21,76.740000,-23022.00,69.59,-20878.21,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-20878.21,-20878.21,"n/a",,,,,,"","","US0758961009",-23022.00,-23022.00,0,"Cash Equity","1",,"20130712","BBBY.O"
"038C88807","075896100","BBBY","S","Z93C3VMN7","20130425","RBCM",-100,76.740000,-7674.00,67.64,-6763.93,76.740000,-7674.00,67.64,-6763.93,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-6763.93,-6763.93,"n/a",,,,,,"","","US0758961009",-7674.00,-7674.00,0,"Cash Equity","1",,"20130712","BBBY.O"
"038C88807","075896100","BBBY","S","Z925BHJPB","20130702","GSCO",-200,76.740000,-15348.00,71.32,-14263.61,76.740000,-15348.00,71.32,-14263.61,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-14263.61,-14263.61,"n/a",,,,,,"","","US0758961009",-15348.00,-15348.00,0,"Cash Equity","1",,"20130712","BBBY.O"
"038C88807","075896100","BBBY","S","Z9274LZG9","20130605","UBSW",-300,76.740000,-23022.00,68.67,-20599.83,76.740000,-23022.00,68.67,-20599.83,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-20599.83,-20599.83,"n/a",,,,,,"","","US0758961009",-23022.00,-23022.00,0,"Cash Equity","1",,"20130712","BBBY.O"
"038C88807","075896100","BBBY","S","Z93B7PTK2","20130506","COWN",-100,76.740000,-7674.00,69.41,-6941.05,76.740000,-7674.00,69.41,-6941.05,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-6941.05,-6941.05,"n/a",,,,,,"","","US0758961009",-7674.00,-7674.00,0,"Cash Equity","1",,"20130712","BBBY.O"
"038C88807","075896100","BBBY","S","Z925VQWZL","20130626","LAZA",-200,76.740000,-15348.00,69.96,-13992.16,76.740000,-15348.00,69.96,-13992.16,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-13992.16,-13992.16,"n/a",,,,,,"","","US0758961009",-15348.00,-15348.00,0,"Cash Equity","1",,"20130712","BBBY.O"
"038C88807","075896100","BBBY","S","Z93B3P36M","20130507","GSCO",-100,76.740000,-7674.00,69.72,-6972.07,76.740000,-7674.00,69.72,-6972.07,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-6972.07,-6972.07,"n/a",,,,,,"","","US0758961009",-7674.00,-7674.00,0,"Cash Equity","1",,"20130712","BBBY.O"
"038C88807","075896100","BBBY","S","Z925LLGHH","20130628","ECUT",-1700,76.740000,-130458.00,71.23,-121091.10,76.740000,-130458.00,71.23,-121091.10,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-121091.10,-121091.10,"n/a",,,,,,"","","US0758961009",-130458.00,-130458.00,0,"Cash Equity","1",,"20130712","BBBY.O"
"038C88807","075896100","BBBY","S","Z924GYH7V","20130711","INST",-200,76.740000,-15348.00,76.55,-15309.21,76.740000,-15348.00,76.55,-15309.21,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-15309.21,-15309.21,"n/a",,,,,,"","","US0758961009",-15348.00,-15348.00,0,"Cash Equity","1",,"20130712","BBBY.O"
"038C88807","089302103","BIG","S","Z93C3VMNV","20130425","RBCM",-230,35.060000,-8063.80,37.35,-8590.12,35.060000,-8063.80,37.35,-8590.12,"USD","USA","2218447","BIG LOTS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-8590.12,-8590.12,"n/a",,,,,,"","","US0893021032",-8063.80,-8063.80,0,"Cash Equity","1",,"20130712","BIG.N"
"038C88807","089302103","BIG","S","Z925LLGG6","20130628","ECUT",-700,35.060000,-24542.00,31.50,-22048.63,35.060000,-24542.00,31.50,-22048.63,"USD","USA","2218447","BIG LOTS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-22048.63,-22048.63,"n/a",,,,,,"","","US0893021032",-24542.00,-24542.00,0,"Cash Equity","1",,"20130712","BIG.N"
"038C88807","089302103","BIG","S","Z93B3SLDC","20130507","WEDB",-200,35.060000,-7012.00,37.44,-7488.31,35.060000,-7012.00,37.44,-7488.31,"USD","USA","2218447","BIG LOTS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-7488.31,-7488.31,"n/a",,,,,,"","","US0893021032",-7012.00,-7012.00,0,"Cash Equity","1",,"20130712","BIG.N"
"038C88807","09739D100","BCC","L","Z93BD787C","20130514","ECUT",300,28.160000,8448.00,29.91,8971.80,28.160000,8448.00,29.91,8971.80,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",8971.80,8971.80,"n/a",,,,,,"","","US09739D1000",8448.00,8448.00,0,"Cash Equity","1",,"20130712","BCC.N"
"038C88807","09739D100","BCC","L","Z9279CBP7","20130604","RBCM",200,28.160000,5632.00,27.51,5502.42,28.160000,5632.00,27.51,5502.42,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5502.42,5502.42,"n/a",,,,,,"","","US09739D1000",5632.00,5632.00,0,"Cash Equity","1",,"20130712","BCC.N"
"038C88807","09739D100","BCC","L","Z927JK3HP","20130611","DADA",200,28.160000,5632.00,27.07,5413.62,28.160000,5632.00,27.07,5413.62,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5413.62,5413.62,"n/a",,,,,,"","","US09739D1000",5632.00,5632.00,0,"Cash Equity","1",,"20130712","BCC.N"
"038C88807","09739D100","BCC","L","Z929J58CB","20130522","INST",200,28.160000,5632.00,29.19,5837.96,28.160000,5632.00,29.19,5837.96,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5837.96,5837.96,"n/a",,,,,,"","","US09739D1000",5632.00,5632.00,0,"Cash Equity","1",,"20130712","BCC.N"
"038C88807","09739D100","BCC","L","Z924MF6ML","20130710","FBCO",600,28.160000,16896.00,27.09,16251.66,28.160000,16896.00,27.09,16251.66,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16251.66,16251.66,"n/a",,,,,,"","","US09739D1000",16896.00,16896.00,0,"Cash Equity","1",,"20130712","BCC.N"
"038C88807","09739D100","BCC","L","Z93BD7863","20130514","ITGI",400,28.160000,11264.00,29.84,11934.64,28.160000,11264.00,29.84,11934.64,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",11934.64,11934.64,"n/a",,,,,,"","","US09739D1000",11264.00,11264.00,0,"Cash Equity","1",,"20130712","BCC.N"
"038C88807","09739D100","BCC","L","Z9267RZKY","20130613","DADA",300,28.160000,8448.00,26.40,7920.06,28.160000,8448.00,26.40,7920.06,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7920.06,7920.06,"n/a",,,,,,"","","US09739D1000",8448.00,8448.00,0,"Cash Equity","1",,"20130712","BCC.N"
"038C88807","09739D100","BCC","L","Z925VQW25","20130626","DBAB",200,28.160000,5632.00,25.62,5124.50,28.160000,5632.00,25.62,5124.50,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5124.50,5124.50,"n/a",,,,,,"","","US09739D1000",5632.00,5632.00,0,"Cash Equity","1",,"20130712","BCC.N"
"038C88807","09739D100","BCC","L","Z929PMLWN","20130521","INST",200,28.160000,5632.00,29.26,5851.28,28.160000,5632.00,29.26,5851.28,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5851.28,5851.28,"n/a",,,,,,"","","US09739D1000",5632.00,5632.00,0,"Cash Equity","1",,"20130712","BCC.N"
"038C88807","09739D100","BCC","L","Z925LLGHB","20130628","ECUT",3100,28.160000,87296.00,25.48,78988.00,28.160000,87296.00,25.48,78988.00,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",78988.00,78988.00,"n/a",,,,,,"","","US09739D1000",87296.00,87296.00,0,"Cash Equity","1",,"20130712","BCC.N"
"038C88807","09739D100","BCC","L","Z927JK3HN","20130611","ITGI",100,28.160000,2816.00,27.08,2707.75,28.160000,2816.00,27.08,2707.75,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2707.75,2707.75,"n/a",,,,,,"","","US09739D1000",2816.00,2816.00,0,"Cash Equity","1",,"20130712","BCC.N"
"038C88807","14040H105","COF","L","Z93K94QY4","20130219","KEYB",200,66.810000,13362.00,53.62,10723.08,66.810000,13362.00,53.62,10723.08,"USD","USA","2654461","CAPITAL ONE FINL CORP COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",10723.08,10723.08,"n/a",,,,,,"","","US14040H1059",13362.00,13362.00,0,"Cash Equity","1",,"20130712","COF.N"
"038C88807","14040H105","COF","L","Z93D6XDKD","20130415","INST",200,66.810000,13362.00,53.73,10746.90,66.810000,13362.00,53.73,10746.90,"USD","USA","2654461","CAPITAL ONE FINL CORP COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",10746.90,10746.90,"n/a",,,,,,"","","US14040H1059",13362.00,13362.00,0,"Cash Equity","1",,"20130712","COF.N"
"038C88807","14040H105","COF","L","Z94DHTLWB","20120504","MSPB",1298,66.810000,86719.38,54.01,70105.37,66.810000,86719.38,54.01,70105.37,"USD","USA","2654461","CAPITAL ONE FINL CORP COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",70105.37,70105.37,"n/a",,,,,,"","","US14040H1059",86719.38,86719.38,0,"Cash Equity","1",,"20130712","COF.N"
"038C88807","14040H105","COF","L","Z93HKZBKT","20130319","FBRC",100,66.810000,6681.00,53.58,5358.44,66.810000,6681.00,53.58,5358.44,"USD","USA","2654461","CAPITAL ONE FINL CORP COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5358.44,5358.44,"n/a",,,,,,"","","US14040H1059",6681.00,6681.00,0,"Cash Equity","1",,"20130712","COF.N"
"038C88807","14040H105","COF","L","Z925LLGGT","20130628","ECUT",2900,66.810000,193749.00,62.78,182062.00,66.810000,193749.00,62.78,182062.00,"USD","USA","2654461","CAPITAL ONE FINL CORP COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",182062.00,182062.00,"n/a",,,,,,"","","US14040H1059",193749.00,193749.00,0,"Cash Equity","1",,"20130712","COF.N"
"038C88807","14040H105","COF","L","Z9394P7BK","20120601","STFL",200,66.810000,13362.00,48.60,9720.50,66.810000,13362.00,48.60,9720.50,"USD","USA","2654461","CAPITAL ONE FINL CORP COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9720.50,9720.50,"n/a",,,,,,"","","US14040H1059",13362.00,13362.00,0,"Cash Equity","1",,"20130712","COF.N"
"038C88807","15135B101","CNC","L","Z93Z72S66","20120912","FBCO",220,54.420000,11972.40,37.51,8252.29,54.420000,11972.40,37.51,8252.29,"USD","USA","2807061","CENTENE CORP DEL COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",8252.29,8252.29,"n/a",,,,,,"","","US15135B1017",11972.40,11972.40,0,"Cash Equity","1",,"20130712","CNC.N"
"038C88807","15135B101","CNC","L","Z93QP7PJG","20121228","ISIG",300,54.420000,16326.00,39.97,11989.98,54.420000,16326.00,39.97,11989.98,"USD","USA","2807061","CENTENE CORP DEL COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",11989.98,11989.98,"n/a",,,,,,"","","US15135B1017",16326.00,16326.00,0,"Cash Equity","1",,"20130712","CNC.N"
"038C88807","15135B101","CNC","L","Z925LLGGX","20130628","ECUT",2800,54.420000,152376.00,52.31,146454.00,54.420000,152376.00,52.31,146454.00,"USD","USA","2807061","CENTENE CORP DEL COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",146454.00,146454.00,"n/a",,,,,,"","","US15135B1017",152376.00,152376.00,0,"Cash Equity","1",,"20130712","CNC.N"
