"BKFSTOTAL",10/16/2013
"038C88807","025816109","AXP","L","Z93YWXW2P","20120927","INST",180,76.320000,13737.60,56.17,10110.98,76.320000,13737.60,56.17,10110.98,"USD","USA","2026082","AMERICAN EXPRESS CO","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",10110.98,10110.98,"n/a",,,,,,"","","US0258161092",13737.60,13737.60,0,"Cash Equity","1",,"20131016","AXP.N"
"038C88807","025816109","AXP","L","Z92T3TSQK","20131001","ECUT",50,76.320000,3816.00,75.97,3798.50,76.320000,3816.00,75.97,3798.50,"USD","USA","2026082","AMERICAN EXPRESS CO","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3798.50,3798.50,"n/a",,,,,,"","","US0258161092",3816.00,3816.00,0,"Cash Equity","1",,"20131016","AXP.N"
"038C88807","025816109","AXP","L","Z92XQCJ57","20130903","ECUT",300,76.320000,22896.00,73.06,21918.00,76.320000,22896.00,73.06,21918.00,"USD","USA","2026082","AMERICAN EXPRESS CO","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",21918.00,21918.00,"n/a",,,,,,"","","US0258161092",22896.00,22896.00,0,"Cash Equity","1",,"20131016","AXP.N"
"038C88807","025816109","AXP","L","Z934KG7TK","20120810","WBLR",400,76.320000,30528.00,55.51,22205.96,76.320000,30528.00,55.51,22205.96,"USD","USA","2026082","AMERICAN EXPRESS CO","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",22205.96,22205.96,"n/a",,,,,,"","","US0258161092",30528.00,30528.00,0,"Cash Equity","1",,"20131016","AXP.N"
"038C88807","032511107","APC","L","Z94DHTLX9","20120504","MSPB",989,97.530000,96457.17,68.87,68110.35,97.530000,96457.17,68.87,68110.35,"USD","USA","2032380","ANADARKO PETE CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",68110.35,68110.35,"n/a",,,,,,"","","US0325111070",96457.17,96457.17,0,"Cash Equity","1",,"20131016","APC.N"
"038C88807","032511107","APC","L","Z925LLGHR","20130628","ECUT",310,97.530000,30234.30,86.57,26836.70,97.530000,30234.30,86.57,26836.70,"USD","USA","2032380","ANADARKO PETE CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",26836.70,26836.70,"n/a",,,,,,"","","US0325111070",30234.30,30234.30,0,"Cash Equity","1",,"20131016","APC.N"
"038C88807","053774105","CAR","L","Z94LN2289","20120217","WELS",500,29.460000,14730.00,12.92,6460.00,29.460000,14730.00,12.92,6460.00,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6460.00,6460.00,"n/a",,,,,,"","","US0537741052",14730.00,14730.00,0,"Cash Equity","1",,"20131016","CAR.O"
"038C88807","053774105","CAR","L","Z94LDQCCY","20120222","WELS",500,29.460000,14730.00,12.89,6447.35,29.460000,14730.00,12.89,6447.35,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6447.35,6447.35,"n/a",,,,,,"","","US0537741052",14730.00,14730.00,0,"Cash Equity","1",,"20131016","CAR.O"
"038C88807","053774105","CAR","L","Z94GKNBVS","20120410","WELS",400,29.460000,11784.00,12.74,5096.12,29.460000,11784.00,12.74,5096.12,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5096.12,5096.12,"n/a",,,,,,"","","US0537741052",11784.00,11784.00,0,"Cash Equity","1",,"20131016","CAR.O"
"038C88807","053774105","CAR","L","Z92S87H3L","20131009","ECUT",850,29.460000,25041.00,28.66,24361.00,29.460000,25041.00,28.66,24361.00,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",24361.00,24361.00,"n/a",,,,,,"","","US0537741052",25041.00,25041.00,0,"Cash Equity","1",,"20131016","CAR.O"
"038C88807","053774105","CAR","L","Z925LLGGZ","20130628","ECUT",6100,29.460000,179706.00,29.34,178943.50,29.460000,179706.00,29.34,178943.50,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",178943.50,178943.50,"n/a",,,,,,"","","US0537741052",179706.00,179706.00,0,"Cash Equity","1",,"20131016","CAR.O"
"038C88807","053774105","CAR","L","Z92XQCJ5V","20130903","ECUT",1200,29.460000,35352.00,27.44,32927.88,29.460000,35352.00,27.44,32927.88,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",32927.88,32927.88,"n/a",,,,,,"","","US0537741052",35352.00,35352.00,0,"Cash Equity","1",,"20131016","CAR.O"
"038C88807","053774105","CAR","L","Z926CJ2J2","20130621","INST",100,29.460000,2946.00,28.10,2809.50,29.460000,2946.00,28.10,2809.50,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2809.50,2809.50,"n/a",,,,,,"","","US0537741052",2946.00,2946.00,0,"Cash Equity","1",,"20131016","CAR.O"
"038C88807","053774105","CAR","L","Z92Y95CP4","20130815","DBAB",600,29.460000,17676.00,28.54,17126.58,29.460000,17676.00,28.54,17126.58,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17126.58,17126.58,"n/a",,,,,,"","","US0537741052",17676.00,17676.00,0,"Cash Equity","1",,"20131016","CAR.O"
"038C88807","053774105","CAR","L","Z9394QTC9","20120601","ECUT",100,29.460000,2946.00,13.83,1382.50,29.460000,2946.00,13.83,1382.50,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1382.50,1382.50,"n/a",,,,,,"","","US0537741052",2946.00,2946.00,0,"Cash Equity","1",,"20131016","CAR.O"
"038C88807","053774105","CAR","L","Z94N4MBHH","20120119","BCLE",300,29.460000,8838.00,13.26,3976.53,29.460000,8838.00,13.26,3976.53,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3976.53,3976.53,"n/a",,,,,,"","","US0537741052",8838.00,8838.00,0,"Cash Equity","1",,"20131016","CAR.O"
"038C88807","053774105","CAR","L","Z9256RTLG","20130624","WELS",300,29.460000,8838.00,27.44,8231.10,29.460000,8838.00,27.44,8231.10,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",8231.10,8231.10,"n/a",,,,,,"","","US0537741052",8838.00,8838.00,0,"Cash Equity","1",,"20131016","CAR.O"
"038C88807","053774105","CAR","L","Z935B2ZNS","20120801","ECUT",1919,29.460000,56533.74,14.53,27883.07,29.460000,56533.74,14.53,27883.07,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",27883.07,27883.07,"n/a",,,,,,"","","US0537741052",56533.74,56533.74,0,"Cash Equity","1",,"20131016","CAR.O"
"038C88807","053774105","CAR","L","Z94DHTLWD","20120504","MSPB",14,29.460000,412.44,15.66,219.17,29.460000,412.44,15.66,219.17,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",219.17,219.17,"n/a",,,,,,"","","US0537741052",412.44,412.44,0,"Cash Equity","1",,"20131016","CAR.O"
"038C88807","053774105","CAR","L","Z92T3TSNV","20131001","ECUT",120,29.460000,3535.20,28.92,3469.97,29.460000,3535.20,28.92,3469.97,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3469.97,3469.97,"n/a",,,,,,"","","US0537741052",3535.20,3535.20,0,"Cash Equity","1",,"20131016","CAR.O"
"038C88807","053774105","CAR","L","Z94K87TNN","20120223","WELS",500,29.460000,14730.00,12.88,6441.80,29.460000,14730.00,12.88,6441.80,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6441.80,6441.80,"n/a",,,,,,"","","US0537741052",14730.00,14730.00,0,"Cash Equity","1",,"20131016","CAR.O"
"038C88807","053774105","CAR","L","Z94JRP7ZD","20120313","WELS",400,29.460000,11784.00,13.54,5416.24,29.460000,11784.00,13.54,5416.24,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5416.24,5416.24,"n/a",,,,,,"","","US0537741052",11784.00,11784.00,0,"Cash Equity","1",,"20131016","CAR.O"
"038C88807","057224107","BHI","L","Z93DML7PD","20130419","JRCO",400,50.980000,20392.00,43.14,17256.68,50.980000,20392.00,43.14,17256.68,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17256.68,17256.68,"n/a",,,,,,"","","US0572241075",20392.00,20392.00,0,"Cash Equity","1",,"20131016","BHI.N"
"038C88807","057224107","BHI","L","Z923QD4VS","20130719","JRCO",300,50.980000,15294.00,47.61,14282.58,50.980000,15294.00,47.61,14282.58,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",14282.58,14282.58,"n/a",,,,,,"","","US0572241075",15294.00,15294.00,0,"Cash Equity","1",,"20131016","BHI.N"
"038C88807","057224107","BHI","L","Z93HBPLJQ","20130321","INST",100,50.980000,5098.00,44.75,4474.64,50.980000,5098.00,44.75,4474.64,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4474.64,4474.64,"n/a",,,,,,"","","US0572241075",5098.00,5098.00,0,"Cash Equity","1",,"20131016","BHI.N"
"038C88807","057224107","BHI","L","Z92XQCJ5Y","20130903","ECUT",600,50.980000,30588.00,47.25,28349.40,50.980000,30588.00,47.25,28349.40,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",28349.40,28349.40,"n/a",,,,,,"","","US0572241075",30588.00,30588.00,0,"Cash Equity","1",,"20131016","BHI.N"
"038C88807","057224107","BHI","L","Z925LLGHC","20130628","ECUT",3300,50.980000,168234.00,46.47,153334.50,50.980000,168234.00,46.47,153334.50,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",153334.50,153334.50,"n/a",,,,,,"","","US0572241075",168234.00,168234.00,0,"Cash Equity","1",,"20131016","BHI.N"
"038C88807","057224107","BHI","L","Z92S87H3V","20131009","ECUT",420,50.980000,21411.60,48.73,20466.56,50.980000,21411.60,48.73,20466.56,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20466.56,20466.56,"n/a",,,,,,"","","US0572241075",21411.60,21411.60,0,"Cash Equity","1",,"20131016","BHI.N"
"038C88807","057224107","BHI","L","Z92T3TSPN","20131001","ECUT",60,50.980000,3058.80,49.70,2981.99,50.980000,3058.80,49.70,2981.99,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2981.99,2981.99,"n/a",,,,,,"","","US0572241075",3058.80,3058.80,0,"Cash Equity","1",,"20131016","BHI.N"
"038C88807","057224107","BHI","L","Z93L7RXCG","20130207","JRCO",460,50.980000,23450.80,45.38,20872.73,50.980000,23450.80,45.38,20872.73,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20872.73,20872.73,"n/a",,,,,,"","","US0572241075",23450.80,23450.80,0,"Cash Equity","1",,"20131016","BHI.N"
"038C88807","057224107","BHI","L","Z93M2XKYB","20130130","JRCO",710,50.980000,36195.80,44.94,31903.85,50.980000,36195.80,44.94,31903.85,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",31903.85,31903.85,"n/a",,,,,,"","","US0572241075",36195.80,36195.80,0,"Cash Equity","1",,"20131016","BHI.N"
"038C88807","057224107","BHI","L","Z93JNGMGS","20130307","JRCO",500,50.980000,25490.00,44.99,22495.45,50.980000,25490.00,44.99,22495.45,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",22495.45,22495.45,"n/a",,,,,,"","","US0572241075",25490.00,25490.00,0,"Cash Equity","1",,"20131016","BHI.N"
"038C88807","060505104","BAC","L","Z9256RTDG","20130624","BBNT",500,14.560000,7280.00,12.35,6174.95,14.560000,7280.00,12.35,6174.95,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6174.95,6174.95,"n/a",,,,,,"","","US0605051046",7280.00,7280.00,0,"Cash Equity","1",,"20131016","BAC.N"
"038C88807","060505104","BAC","L","Z92XQCJ6C","20130903","ECUT",2300,14.560000,33488.00,14.37,33050.77,14.560000,33488.00,14.37,33050.77,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",33050.77,33050.77,"n/a",,,,,,"","","US0605051046",33488.00,33488.00,0,"Cash Equity","1",,"20131016","BAC.N"
"038C88807","060505104","BAC","L","Z926CJ3CR","20130621","ECUT",600,14.560000,8736.00,12.56,7536.00,14.560000,8736.00,12.56,7536.00,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7536.00,7536.00,"n/a",,,,,,"","","US0605051046",8736.00,8736.00,0,"Cash Equity","1",,"20131016","BAC.N"
"038C88807","060505104","BAC","L","Z94PMCHKT","20120112","ECUT",6900,14.560000,100464.00,6.80,46885.50,14.560000,100464.00,6.80,46885.50,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",46885.50,46885.50,"n/a",,,,,,"","","US0605051046",100464.00,100464.00,0,"Cash Equity","1",,"20131016","BAC.N"
"038C88807","060505104","BAC","L","Z92T3TSP8","20131001","ECUT",330,14.560000,4804.80,13.93,4596.87,14.560000,4804.80,13.93,4596.87,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4596.87,4596.87,"n/a",,,,,,"","","US0605051046",4804.80,4804.80,0,"Cash Equity","1",,"20131016","BAC.N"
"038C88807","060505104","BAC","L","Z925LLGHD","20130628","ECUT",14000,14.560000,203840.00,12.98,181650.00,14.560000,203840.00,12.98,181650.00,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",181650.00,181650.00,"n/a",,,,,,"","","US0605051046",203840.00,203840.00,0,"Cash Equity","1",,"20131016","BAC.N"
"038C88807","060505104","BAC","L","Z92S87H3W","20131009","ECUT",1720,14.560000,25043.20,13.71,23581.20,14.560000,25043.20,13.71,23581.20,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",23581.20,23581.20,"n/a",,,,,,"","","US0605051046",25043.20,25043.20,0,"Cash Equity","1",,"20131016","BAC.N"
"038C88807","060505104","BAC","L","Z935B2ZNX","20120801","ECUT",1718,14.560000,25014.08,7.37,12661.66,14.560000,25014.08,7.37,12661.66,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",12661.66,12661.66,"n/a",,,,,,"","","US0605051046",25014.08,25014.08,0,"Cash Equity","1",,"20131016","BAC.N"
"038C88807","075896100","BBBY","S","Z922NX2G5","20130731","ECUT",-200,77.120000,-15424.00,76.98,-15395.45,77.120000,-15424.00,76.98,-15395.45,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-15395.45,-15395.45,"n/a",,,,,,"","","US0758961009",-15424.00,-15424.00,0,"Cash Equity","1",,"20131016","BBBY.O"
"038C88807","075896100","BBBY","S","Z93CGDXQG","20130502","WBLR",-300,77.120000,-23136.00,69.59,-20878.21,77.120000,-23136.00,69.59,-20878.21,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-20878.21,-20878.21,"n/a",,,,,,"","","US0758961009",-23136.00,-23136.00,0,"Cash Equity","1",,"20131016","BBBY.O"
"038C88807","075896100","BBBY","S","Z92WKM79P","20130916","INST",-300,77.120000,-23136.00,74.13,-22238.97,77.120000,-23136.00,74.13,-22238.97,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-22238.97,-22238.97,"n/a",,,,,,"","","US0758961009",-23136.00,-23136.00,0,"Cash Equity","1",,"20131016","BBBY.O"
"038C88807","075896100","BBBY","S","Z92T3TSP3","20131001","ECUT",-50,77.120000,-3856.00,77.65,-3882.44,77.120000,-3856.00,77.65,-3882.44,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-3882.44,-3882.44,"n/a",,,,,,"","","US0758961009",-3856.00,-3856.00,0,"Cash Equity","1",,"20131016","BBBY.O"
"038C88807","075896100","BBBY","S","Z92VHH5G2","20130926","BBNT",-200,77.120000,-15424.00,77.09,-15418.67,77.120000,-15424.00,77.09,-15418.67,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-15418.67,-15418.67,"n/a",,,,,,"","","US0758961009",-15424.00,-15424.00,0,"Cash Equity","1",,"20131016","BBBY.O"
"038C88807","075896100","BBBY","S","Z923QD4TF","20130719","ECUT",-200,77.120000,-15424.00,75.87,-15174.50,77.120000,-15424.00,75.87,-15174.50,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-15174.50,-15174.50,"n/a",,,,,,"","","US0758961009",-15424.00,-15424.00,0,"Cash Equity","1",,"20131016","BBBY.O"
"038C88807","075896100","BBBY","S","Z93C3VMN7","20130425","RBCM",-100,77.120000,-7712.00,67.64,-6763.93,77.120000,-7712.00,67.64,-6763.93,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-6763.93,-6763.93,"n/a",,,,,,"","","US0758961009",-7712.00,-7712.00,0,"Cash Equity","1",,"20131016","BBBY.O"
"038C88807","075896100","BBBY","S","Z925BHJPB","20130702","GSCO",-200,77.120000,-15424.00,71.32,-14263.61,77.120000,-15424.00,71.32,-14263.61,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-14263.61,-14263.61,"n/a",,,,,,"","","US0758961009",-15424.00,-15424.00,0,"Cash Equity","1",,"20131016","BBBY.O"
"038C88807","075896100","BBBY","S","Z92S87H3R","20131009","ECUT",-310,77.120000,-23907.20,75.70,-23466.62,77.120000,-23907.20,75.70,-23466.62,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-23466.62,-23466.62,"n/a",,,,,,"","","US0758961009",-23907.20,-23907.20,0,"Cash Equity","1",,"20131016","BBBY.O"
"038C88807","075896100","BBBY","S","Z9274LZG9","20130605","UBSW",-300,77.120000,-23136.00,68.67,-20599.83,77.120000,-23136.00,68.67,-20599.83,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-20599.83,-20599.83,"n/a",,,,,,"","","US0758961009",-23136.00,-23136.00,0,"Cash Equity","1",,"20131016","BBBY.O"
"038C88807","075896100","BBBY","S","Z92XQCJ54","20130903","ECUT",-400,77.120000,-30848.00,74.54,-29815.52,77.120000,-30848.00,74.54,-29815.52,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-29815.52,-29815.52,"n/a",,,,,,"","","US0758961009",-30848.00,-30848.00,0,"Cash Equity","1",,"20131016","BBBY.O"
"038C88807","075896100","BBBY","S","Z93B7PTK2","20130506","COWN",-100,77.120000,-7712.00,69.41,-6941.05,77.120000,-7712.00,69.41,-6941.05,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-6941.05,-6941.05,"n/a",,,,,,"","","US0758961009",-7712.00,-7712.00,0,"Cash Equity","1",,"20131016","BBBY.O"
"038C88807","075896100","BBBY","S","Z925VQWZL","20130626","LAZA",-200,77.120000,-15424.00,69.96,-13992.16,77.120000,-15424.00,69.96,-13992.16,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-13992.16,-13992.16,"n/a",,,,,,"","","US0758961009",-15424.00,-15424.00,0,"Cash Equity","1",,"20131016","BBBY.O"
